start	end	mean	std	min	max	duration
0.20005	0.20295	141.976393622	1.83454224916	138.248847656	145.602509766	0.0029
0.20295	0.2049	140.643501728	1.6613622807	137.329639893	144.683302002	0.00195
0.2049	0.20825	142.842142571	2.76657082904	132.365917969	150.014707031	0.00335
0.20825	0.2089	140.384238	0.984852510756	138.800372314	141.925678711	0.00065
0.2089	0.2099	147.781032166	3.00864719086	141.557995605	153.140013428	0.001
0.2099	0.21245	141.352525635	1.49515320416	138.248847656	145.23482666	0.00255
0.21245	0.2136	146.154034424	1.44350361837	143.580252686	148.911657715	0.00115
0.2136	0.2159	143.152621248	2.04575630171	138.065006104	147.25708374	0.0023
0.2159	0.2191	140.661768036	1.35855517928	137.329639893	143.764094238	0.0032
0.2191	0.21935	104.422001953	5.52259534822	98.7229138184	112.694871826	0.00025
0.21935	0.22025	143.886655273	2.3614875025	137.881164551	148.176291504	0.0009
0.22025	0.22105	138.938253479	1.24263155164	136.226590576	140.822629395	0.0008
0.22105	0.2239	140.564606163	1.37352694212	137.329639893	143.947935791	0.00285
0.2239	0.22775	141.892252974	4.60931613785	127.402196045	150.014707031	0.00385
0.22775	0.22955	148.835057068	1.12943751131	146.154034424	151.669281006	0.0018
0.22955	0.23	146.991534831	3.02220591181	140.638787842	149.647023926	0.00045
0.23	0.23085	128.699901123	3.14684190751	125.196097412	138.065006104	0.00085
0.23085	0.23115	144.499460449	0.888039067426	143.21256958	145.970192871	0.0003
0.23115	0.2316	140.986044108	2.17255544242	138.248847656	146.337875977	0.00045
0.2316	0.23225	148.883374399	1.57462137708	146.705559082	151.117756348	0.00065
0.23225	0.2331	142.693487549	1.55641978911	140.454946289	145.23482666	0.00085
0.2331	0.235	140.604922293	1.7229640477	137.14579834	143.764094238	0.0019
0.235	0.23525	150.419158447	1.70646161828	148.360133057	153.32385498	0.00025
0.23525	0.2378	145.786351318	2.67280928802	136.042749023	150.382390137	0.00255
0.2378	0.23845	131.093168758	2.32818250512	127.218354492	135.491224365	0.00065
0.23845	0.24245	142.093434128	2.56641651197	132.733601074	147.440925293	0.004
0.24245	0.24325	141.868228226	2.20965649706	137.881164551	145.970192871	0.0008
0.24325	0.2435	144.389155518	1.0820133548	143.028728027	146.154034424	0.00025
0.2435	0.24435	147.559881592	1.45160364264	145.786351318	150.566231689	0.00085
0.24435	0.2446	141.594763916	2.37262463576	138.248847656	145.23482666	0.00025
0.2446	0.24485	118.430728271	3.5712611642	113.61407959	124.276889648	0.00025
0.24485	0.2454	111.341129483	1.04371829895	110.121090088	113.246396484	0.00055
0.2454	0.2458	137.743283386	4.64245423759	132.182076416	148.360133057	0.0004
0.2458	0.24635	120.834038752	4.08990902021	114.900970459	127.402196045	0.00055
0.24635	0.24825	135.534765786	2.59663771366	130.159819336	141.557995605	0.0019
0.24825	0.2485	129.130306641	7.73498995978	116.187861328	137.513481445	0.00025
0.2485	0.24875	115.783409912	2.17337729345	113.062554932	119.497009277	0.00025
0.24875	0.2496	145.353782959	3.12558702945	136.410432129	149.830865479	0.00085
0.2496	0.2517	133.959211426	5.5905549122	117.290910645	147.808608398	0.0021
0.2517	0.25245	144.205313965	2.82885100307	136.226590576	148.176291504	0.00075
0.25245	0.25285	131.607571564	6.952904477	116.187861328	138.432689209	0.0004
0.25285	0.25355	133.403309588	0.904933630768	131.630551758	134.939699707	0.0007
0.25355	0.25385	145.510588989	2.1589970825	141.006470947	147.440925293	0.0003
0.25385	0.2544	120.733761541	5.26330657485	113.062554932	129.424453125	0.00055
0.2544	0.25465	136.741346924	3.75577088803	129.975977783	140.454946289	0.00025
0.25465	0.25865	121.9742742	1.51738205927	117.65859375	125.012255859	0.004
0.25865	0.26265	122.323573151	1.25813152304	119.68085083	125.74762207	0.004
0.26265	0.26665	122.436176102	1.26787168542	119.497009277	125.196097412	0.004
0.26665	0.27065	122.05470488	1.41097456045	117.107069092	125.563780518	0.004
0.27065	0.2718	121.327431694	1.35581635749	118.945484619	124.276889648	0.00115
0.2718	0.2758	122.507414703	1.05303464102	119.864692383	124.460731201	0.004
0.2758	0.2798	122.125943481	1.33218545782	116.555544434	124.460731201	0.004
0.2798	0.2834	122.111644694	1.03372723667	118.393959961	124.093048096	0.0036
0.2834	0.28375	122.858683384	0.254629997756	122.622315674	123.357681885	0.00035
0.28375	0.28775	122.819945343	1.34837941106	118.945484619	126.482988281	0.004
0.28775	0.29175	122.757898819	1.08829841823	119.129326172	125.012255859	0.004
0.29175	0.29405	122.866105559	1.09170359338	119.497009277	124.460731201	0.0023
0.29405	0.29805	121.93750589	1.20762177188	118.210118408	124.276889648	0.004
0.29805	0.2987	121.109158278	0.796967431352	119.497009277	122.254632568	0.00065
0.2987	0.3027	122.300592957	1.00799000622	119.68085083	124.828414307	0.004
0.3027	0.3067	122.470646393	1.27792196095	117.474752197	125.563780518	0.004
0.3067	0.3107	122.601633499	1.16923579829	120.416217041	125.931463623	0.004
0.3107	0.3147	122.256930588	1.11580379149	118.761643066	124.460731201	0.004
0.3147	0.31595	122.372291162	0.796914432259	120.232375488	123.909206543	0.00125
0.31595	0.31915	123.188202953	1.23037628268	119.497009277	125.196097412	0.0032
0.31915	0.32315	122.305188995	1.10533539178	119.129326172	124.644572754	0.004
0.32315	0.32715	122.316679092	1.27101664868	119.313167725	124.828414307	0.004
0.32715	0.3295	122.297659315	1.13721081239	119.864692383	126.115305176	0.00235
0.3295	0.3306	135.97589755	3.22904555618	130.159819336	141.1903125	0.0011
0.3306	0.33255	121.99536884	1.45456803301	118.761643066	127.034512939	0.00195
0.33255	0.3347	120.198172409	1.87031355618	116.371702881	124.093048096	0.00215
0.3347	0.33505	114.87470738	11.265850711	102.21590332	130.527502441	0.00035
0.33505	0.33535	120.906461182	2.33670898222	117.65859375	123.541523438	0.0003
0.33535	0.3359	105.825882901	3.84374173887	99.4582800293	114.717128906	0.00055
0.3359	0.33775	118.836173426	3.7815359086	111.775664062	128.872928467	0.00185
0.33775	0.33855	113.326827164	5.58261473828	100.009804687	122.254632568	0.0008
0.33855	0.33915	108.987400513	3.58595765553	102.583586426	116.371702881	0.0006
0.33915	0.3409	82.917792899	14.9981672239	64.8960681152	110.856456299	0.00175
0.3409	0.3423	70.8709185791	6.09228430365	64.1607019043	86.2216882324	0.0014
0.3423	0.34255	84.6038825684	5.76500845698	73.352779541	88.9793115234	0.00025
0.34255	0.34295	67.0332261658	1.15153475144	65.6314343262	68.9405822754	0.0004
0.34295	0.3457	80.6262198819	6.31446054196	66.9183251953	91.1854101563	0.00275
0.3457	0.3468	80.4473921897	1.7000569319	77.3972937012	84.3832727051	0.0011
0.3468	0.3481	91.5318807749	2.70014025779	84.7509558105	97.2521813965	0.0013
0.3481	0.3486	65.4659769287	3.62820514913	59.5646630859	71.5143640137	0.0005
0.3486	0.349	92.7021029663	9.96810785392	76.6619274902	102.583586426	0.0004
0.349	0.3494	96.1491320801	1.58945881018	92.8399841309	98.3552307129	0.0004
0.3494	0.34965	75.0808901367	4.33273627853	66.7344836426	79.0518676758	0.00025
0.34965	0.35015	62.1752131348	1.7281105957	59.5646630859	66.1829589844	0.0005
