start	end	mean	std	min	max	duration
0.02655	0.02745	104.279014079	1.33072665973	101.480537109	106.444259033	0.0009
0.02745	0.0281	97.5491562124	1.9912137293	93.7591918945	101.848220215	0.00065
0.0281	0.0285	107.754130096	1.21751662109	106.26041748	109.56956543	0.0004
0.0285	0.02905	110.087664351	1.70814999893	107.731149902	113.430238037	0.00055
0.02905	0.0329	115.084812012	2.10885105574	109.937248535	120.783900146	0.00385
0.0329	0.0354	108.984949292	2.03680843167	105.708892822	115.63633667	0.0025
0.0354	0.0368	105.662932434	1.54956338979	102.583586426	108.834199219	0.0014
0.0368	0.03725	103.809196777	4.12996137185	96.7006567383	111.040297852	0.00045
0.03725	0.03945	109.703268377	2.22529191544	102.032061768	113.062554932	0.0022
0.03945	0.0397	104.826453369	3.64989149706	99.8259631348	108.466516113	0.00025
0.0397	0.04245	110.428606867	3.22546410351	104.422001953	118.393959961	0.00275
0.04245	0.0434	110.633911261	1.29113978315	109.018040771	113.61407959	0.00095
0.0434	0.0437	116.524904175	5.541144884	105.708892822	122.806157227	0.0003
0.0437	0.04545	111.124339704	2.13597477499	106.628100586	115.63633667	0.00175
0.04545	0.046	111.658673983	5.5031291021	103.870477295	119.68085083	0.00055
0.046	0.04765	114.238026678	2.78954190528	107.179625244	119.313167725	0.00165
0.04765	0.04875	109.093248679	2.24589177598	104.605843506	114.900970459	0.0011
0.04875	0.05005	110.905952101	5.06214565838	96.3329736328	118.945484619	0.0013
0.05005	0.05185	97.8292396037	6.85823901175	83.4640649414	115.452495117	0.0018
0.05185	0.05215	106.199136963	7.66619029976	97.4360229492	116.739385986	0.0003
0.05215	0.0527	130.076254994	1.4963384941	127.586037598	132.917442627	0.00055
0.0527	0.053	100.254926758	5.26406423192	90.633885498	106.628100586	0.0003
0.053	0.0541	115.753326749	1.94444725559	112.143347168	119.864692383	0.0011
0.0541	0.05465	107.313328192	1.54429074784	104.789685059	109.753406982	0.00055
0.05465	0.05495	113.031914673	1.73571048762	110.672614746	115.63633667	0.0003
0.05495	0.05565	119.799034685	2.63276723611	112.878713379	124.644572754	0.0007
0.05565	0.05675	108.642001232	2.72256935724	100.929012451	113.430238037	0.0011
0.05675	0.06	105.584446233	7.22145889729	84.9347973633	121.151583252	0.00325
0.06	0.06115	88.2599315345	6.81625398462	77.9488183594	104.973526611	0.00115
0.06115	0.06235	112.074406586	5.97362767457	97.4360229492	120.048533936	0.0012
0.06235	0.06635	109.932652496	2.06279213331	104.054318848	116.739385986	0.004
0.06635	0.06715	109.960228729	2.35420844842	104.973526611	112.878713379	0.0008
0.06715	0.0711	115.375700545	1.81443125477	109.56956543	120.416217041	0.00395
0.0711	0.0716	109.863711914	2.69589706011	106.26041748	113.797921143	0.0005
0.0716	0.0756	114.62291011	2.10777241527	108.650357666	119.864692383	0.004
0.0756	0.0774	115.493348796	2.44243845208	109.56956543	122.806157227	0.0018
0.0774	0.0783	119.956613159	9.1804780867	100.377487793	130.527502441	0.0009
0.0783	0.07985	99.7607290354	7.28597389913	87.3247375488	116.371702881	0.00155
0.07985	0.0801	82.8757719727	3.52170555998	78.868026123	88.2439453125	0.00025
0.0801	0.08205	75.5023115422	2.43507687275	69.6759484863	80.3387585449	0.00195
0.08205	0.0824	83.75295881	5.12298365168	75.1911950684	89.1631530762	0.00035
0.0824	0.0861	114.605333367	1.96912067625	109.385723877	119.497009277	0.0037
0.0861	0.0864	117.474752197	0.765393419232	116.555544434	118.945484619	0.0003
0.0864	0.0899	114.698744751	1.86012509502	109.201882324	119.68085083	0.0035
0.0899	0.0903	112.71785202	3.46681191373	109.018040771	118.945484619	0.0004
0.0903	0.0943	110.265865311	2.10871424955	105.892734375	116.555544434	0.004
0.0943	0.09545	110.448807638	1.08823791709	108.834199219	113.981762695	0.00115
0.09545	0.0959	107.914991455	1.56954706955	106.076575928	110.304931641	0.00045
0.0959	0.0973	111.059995161	2.54896508713	106.444259033	116.371702881	0.0014
0.0973	0.1007	115.606597595	2.42229078135	109.018040771	121.335424805	0.0034
0.1007	0.10325	109.342467041	2.91421028687	98.9067553711	116.371702881	0.00255
0.10325	0.10595	115.312911716	2.18841962918	110.856456299	120.048533936	0.0027
0.10595	0.10965	111.097437794	5.05344476711	96.5168151855	122.254632568	0.0037
0.10965	0.11065	118.706490601	1.89553033275	115.452495117	123.541523438	0.001
0.11065	0.11155	97.364529012	6.10445588688	81.0741247559	105.341209717	0.0009
0.11155	0.1128	85.8245904785	4.1843823617	79.2357092285	96.1491320801	0.00125
0.1128	0.1133	99.7524265137	5.14375392044	88.7954699707	108.466516113	0.0005
0.1133	0.11605	112.340559015	5.16387500421	95.4137658691	127.218354492	0.00275
0.11605	0.11765	103.979633217	8.86902832425	85.4863220215	117.65859375	0.0016
0.11765	0.11915	113.889841919	1.95699886971	108.282674561	118.210118408	0.0015
0.11915	0.11955	113.10851532	6.20975701478	101.480537109	118.761643066	0.0004
0.11955	0.12005	98.2449257813	6.110180813	89.5308361816	109.753406982	0.0005
0.12005	0.12065	116.080620422	5.81912886625	105.892734375	126.482988281	0.0006
0.12065	0.1212	101.547388583	8.50535592046	85.6701635742	116.555544434	0.00055
0.1212	0.1237	115.401019482	5.23106464049	105.341209717	127.402196045	0.0025
0.1237	0.124	118.240758667	1.25325775176	116.739385986	120.783900146	0.0003
0.124	0.1244	104.444982147	4.02192789296	97.8037060547	111.407980957	0.0004
0.1244	0.12495	112.293762984	1.68642697632	109.385723877	115.084812012	0.00055
0.12495	0.1255	108.366238903	2.913508868	103.318952637	112.694871826	0.00055
0.1255	0.12595	87.2634570312	10.4335367725	64.8960681152	101.296695557	0.00045
0.12595	0.1268	103.794777832	6.99708570857	88.9793115234	116.187861328	0.00085
0.1268	0.1272	113.774940948	1.06975210096	112.143347168	115.268653564	0.0004
0.1272	0.12835	106.268410591	3.70370093503	98.7229138184	112.694871826	0.00115
0.12835	0.1298	104.105033759	1.73596740662	99.642121582	106.811942139	0.00145
0.1298	0.13165	110.453992359	2.54301837832	102.583586426	115.452495117	0.00185
0.13165	0.1319	104.164623779	6.45134559772	92.8399841309	110.672614746	0.00025
0.1319	0.1327	116.64746521	10.0240017553	84.9347973633	128.321403809	0.0008
0.1327	0.13335	126.454704965	2.66786789709	120.232375488	131.446710205	0.00065
0.13335	0.13415	102.204413223	16.414290327	66.9183251953	126.115305176	0.0008
0.13415	0.1344	115.599568359	1.65416538738	112.878713379	118.026276855	0.00025
0.1344	0.1384	109.093875412	2.0940379542	102.583586426	115.63633667	0.004
0.1384	0.13895	108.366238903	1.67462608082	105.892734375	110.856456299	0.00055
0.13895	0.1392	113.871457764	8.36800220948	107.363466797	130.159819336	0.00025
0.1392	0.1432	118.699596542	4.87587030275	106.811942139	129.608294678	0.004
0.1432	0.1436	124.805434113	1.23131817137	122.622315674	125.931463623	0.0004
0.1436	0.1448	117.02280838	4.72177597051	101.480537109	126.482988281	0.0012
0.1448	0.14805	115.282795222	1.70618970732	111.407980957	119.68085083	0.00325
0.14805	0.1488	113.356701416	1.934912328	109.201882324	116.555544434	0.00075
0.1488	0.15235	115.473209658	2.14894333697	109.56956543	120.232375488	0.00355
0.15235	0.15295	108.451195984	2.88486619875	104.2381604	113.062554932	0.0006
0.15295	0.15695	116.107430649	1.8680155801	111.040297852	121.886949463	0.004
0.15695	0.15855	115.814433174	1.5990545595	111.959505615	118.761643066	0.0016
0.15855	0.1619	114.74182404	2.21201194281	109.753406982	119.68085083	0.00335
0.1619	0.1631	109.822347565	2.93850105997	102.767427979	116.187861328	0.0012
0.1631	0.16335	109.496028809	0.249374815051	109.201882324	109.937248535	0.00025
0.16335	0.16585	109.896803394	1.47086570096	106.076575928	113.797921143	0.0025
0.16585	0.16625	112.143347168	3.18290206013	107.731149902	117.65859375	0.0004
0.16625	0.16795	115.47953064	1.74414953977	111.775664062	119.129326172	0.0017
0.16795	0.17195	110.160156418	3.20837665227	101.480537109	118.393959961	0.004
0.17195	0.1723	109.727143903	1.44566262634	107.731149902	112.511030273	0.00035
0.1723	0.17325	115.307357049	2.415908289	109.753406982	119.313167725	0.00095
0.17325	0.1735	108.870967529	2.30029791485	105.892734375	112.143347168	0.00025
0.1735	0.17515	120.065246804	2.61615564527	112.511030273	124.828414307	0.00165
0.17515	0.17555	99.0446365356	10.3796222693	85.6701635742	111.775664062	0.0004
0.17555	0.17705	106.732277466	2.05029813118	103.135111084	112.143347168	0.0015
0.17705	0.17915	109.700880824	1.58516773884	106.076575928	113.797921143	0.0021
0.17915	0.17965	114.441366577	1.0309889351	112.327188721	116.187861328	0.0005
0.17965	0.1805	113.970948486	6.56020615364	99.8259631348	124.093048096	0.00085
0.1805	0.1828	99.0306485914	3.52545355139	87.1408959961	105.52505127	0.0023
0.1828	0.1846	107.884351196	7.97194529416	90.633885498	121.151583252	0.0018
0.1846	0.1871	106.672222559	2.02878461925	101.112854004	112.694871826	0.0025
0.1871	0.1911	105.635356201	1.63236392076	101.664378662	111.040297852	0.004
0.1911	0.1916	107.106088623	1.44336109335	104.605843506	110.121090088	0.0005
0.1916	0.19305	105.144689436	1.29720177476	103.318952637	107.914991455	0.00145
0.19305	0.19345	107.15664505	1.48057379734	104.2381604	109.385723877	0.0004
0.19345	0.19435	110.182370605	1.78556748895	107.731149902	114.349445801	0.0009
0.19435	0.1976	106.449915696	2.04741905319	101.480537109	111.407980957	0.00325
0.1976	0.198	111.155198822	2.72981105601	106.811942139	115.452495117	0.0004
0.198	0.19825	89.3469946289	6.77575221725	77.5811352539	95.9652905273	0.00025
0.19825	0.20225	105.651442337	1.92674230263	100.377487793	111.775664062	0.004
0.20225	0.2045	104.965355876	1.52338759772	100.009804687	107.54730835	0.00225
0.2045	0.2048	101.235415039	3.13010902152	97.0683398437	105.708892822	0.0003
0.2048	0.2054	108.098833008	0.804853754713	106.995783691	109.385723877	0.0006
0.2054	0.20625	109.180253906	4.44670490047	96.7006567383	114.349445801	0.00085
0.20625	0.20655	113.675360107	9.58780650672	101.480537109	126.299146729	0.0003
0.20655	0.20805	106.769045776	1.69538950606	102.767427979	110.121090088	0.0015
0.20805	0.2089	121.757178955	4.24537251943	113.430238037	129.424453125	0.00085
0.2089	0.20955	112.383755352	5.60334531151	102.21590332	122.806157227	0.00065
0.20955	0.2119	115.788886043	1.7272195163	111.407980957	119.129326172	0.00235
0.2119	0.21555	112.370001137	6.52349399779	99.2744384766	122.806157227	0.00365
0.21555	0.2159	114.795918143	1.35401391552	113.430238037	116.739385986	0.00035
0.2159	0.21655	116.300994591	1.30103252704	113.61407959	118.026276855	0.00065
0.21655	0.2169	110.725140904	7.78158675987	101.112854004	123.541523438	0.00035
0.2169	0.2174	128.339787964	2.88396949644	125.012255859	133.652808838	0.0005
0.2174	0.2179	116.537160278	6.7664930785	101.664378662	124.644572754	0.0005
0.2179	0.2186	130.172950875	1.61389772188	126.850671387	133.836650391	0.0007
0.2186	0.21905	121.784815267	4.9406777305	108.282674561	125.012255859	0.00045
0.21905	0.221	115.268653564	1.80463661127	111.775664062	118.393959961	0.00195
0.221	0.22165	111.931222299	3.79502660554	104.2381604	118.761643066	0.00065
0.22165	0.22375	115.202995867	2.39358105372	108.098833008	120.600058594	0.0021
0.22375	0.2246	105.73052124	2.54885193483	100.19364624	110.488773193	0.00085
0.2246	0.2273	110.652187907	3.09242376621	103.686635742	118.393959961	0.0027
0.2273	0.22815	103.405466309	8.20327431361	81.4418078613	112.878713379	0.00085
0.22815	0.22865	73.5366210938	7.42228252724	66.5506420898	89.1631530762	0.0005
0.22865	0.229	113.876710379	2.67290542687	110.304931641	117.474752197	0.00035
0.229	0.23055	104.848988785	6.69126342341	84.3832727051	114.165604248	0.00155
0.23055	0.2308	73.757230957	5.65252238223	66.3668005371	81.4418078613	0.00025
0.2308	0.23165	111.537751465	4.57838411061	99.4582800293	118.577801514	0.00085
0.23165	0.2319	84.5671142578	12.9584171378	73.5366210938	107.731149902	0.00025
0.2319	0.23295	103.879231655	6.93382865427	88.4277868652	113.981762695	0.00105
0.23295	0.2336	109.003899114	4.69285755776	99.4582800293	116.923227539	0.00065
0.2336	0.2343	106.168496704	1.39101375633	102.951269531	108.098833008	0.0007
0.2343	0.2354	114.190673551	2.32166046477	109.937248535	118.577801514	0.0011
0.2354	0.237	109.787877274	2.94843591955	104.605843506	115.820178223	0.0016
0.237	0.24065	105.970804075	2.51499297963	98.3552307129	113.430238037	0.00365
0.24065	0.24255	109.579241301	1.5334653292	106.811942139	113.062554932	0.0019
0.24255	0.24325	121.151583252	4.31426532651	111.224139404	129.975977783	0.0007
0.24325	0.2448	115.677849279	2.30504667784	108.098833008	120.967741699	0.00155
0.2448	0.2451	96.8538580322	11.5403190203	86.7732128906	116.739385986	0.0003
0.2451	0.24615	105.052315848	1.52506875106	101.480537109	107.914991455	0.00105
0.24615	0.2469	109.214138428	2.05756581336	103.686635742	112.878713379	0.00075
0.2469	0.24805	106.204465704	1.57161718232	103.135111084	109.201882324	0.00115
0.24805	0.2488	110.157858398	4.11038357895	101.664378662	116.004019775	0.00075
0.2488	0.24955	105.145112061	0.513295214003	104.054318848	106.076575928	0.00075
0.24955	0.25015	103.441513672	4.54447823624	94.4945581055	109.937248535	0.0006
0.25015	0.25045	114.226884766	1.90068418337	110.121090088	115.820178223	0.0003
0.25045	0.25205	105.806558647	2.27862704134	101.112854004	113.062554932	0.0016
0.25205	0.25325	109.286143036	4.13710868364	100.745170898	117.107069092	0.0012
0.25325	0.25355	109.630845947	0.846913602687	108.650357666	111.040297852	0.0003
0.25355	0.2543	105.56181958	1.62114479179	102.767427979	109.753406982	0.00075
0.2543	0.25465	95.7026597377	1.73535169811	93.0238256836	98.1713891602	0.00035
0.25465	0.25715	104.958819287	4.09844468073	92.8399841309	115.268653564	0.0025
0.25715	0.25805	104.299440918	1.64432883601	101.296695557	107.179625244	0.0009
0.25805	0.26205	107.802388504	3.07440215539	98.5390722656	114.717128906	0.004
0.26205	0.26415	108.190753784	3.13821815355	101.664378662	117.65859375	0.0021
0.26415	0.26525	104.2381604	1.9353039796	100.19364624	108.466516113	0.0011
0.26525	0.26605	110.213010864	1.86691979348	107.54730835	113.797921143	0.0008
0.26605	0.26845	107.294526215	3.15571424184	101.480537109	115.268653564	0.0024
0.26845	0.26905	114.579247742	2.2617305803	111.040297852	118.026276855	0.0006
0.26905	0.2693	107.363466797	1.0464444634	106.26041748	109.018040771	0.00025
0.2693	0.27245	115.181109968	2.48336974256	107.363466797	120.600058594	0.00315
0.27245	0.27315	111.014034773	2.2780855686	108.282674561	116.923227539	0.0007
0.27315	0.2752	114.847163175	3.03314616892	105.892734375	119.864692383	0.00205
0.2752	0.2769	115.566044312	1.61997608589	111.959505615	118.393959961	0.0017
0.2769	0.27715	110.96676123	5.45436540602	101.480537109	116.555544434	0.00025
0.27715	0.278	115.236210937	2.43504674971	110.121090088	119.68085083	0.00085
0.278	0.279	106.104152161	1.51295566526	102.21590332	108.466516113	0.001
0.279	0.27975	109.091577393	2.37034436167	103.318952637	111.59182251	0.00075
0.27975	0.2824	115.084812012	1.7304927684	109.937248535	120.967741699	0.00265
0.2824	0.2864	114.204670578	2.73928444028	106.995783691	120.048533936	0.004
0.2864	0.2878	115.176732788	2.82871161205	108.650357666	120.783900146	0.0014
0.2878	0.2884	108.55843689	1.48502558981	105.341209717	110.121090088	0.0006
0.2884	0.28865	100.009804687	5.19201874898	92.6561425781	107.179625244	0.00025
0.28865	0.29005	109.06400116	1.61665997924	105.341209717	112.511030273	0.0014
0.29005	0.2922	115.251552025	1.86128086986	109.385723877	118.945484619	0.00215
0.2922	0.2962	108.071256775	3.07517244627	101.480537109	116.923227539	0.004
0.2962	0.2975	101.303766386	1.30642056292	99.2744384766	104.422001953	0.0013
0.2975	0.29855	96.0790972028	1.72596369007	92.8399841309	100.19364624	0.00105
0.29855	0.29995	94.6980969674	1.00133908324	92.4723010254	96.7006567383	0.0014
0.29995	0.30055	97.0530197144	1.89344651899	94.8622412109	100.929012451	0.0006
0.30055	0.30105	101.903372681	1.01045980416	100.19364624	102.951269531	0.0005
0.30105	0.3013	98.4655356445	1.3287560764	97.0683398437	100.561329346	0.00025
0.3013	0.3033	95.3494213257	1.3968026632	92.6561425781	98.9067553711	0.002
0.3033	0.3065	99.5703084755	2.69478756437	92.2884594727	104.605843506	0.0032
0.3065	0.3069	27.3464309692	18.3696145503	19.6710461426	75.9265612793	0.0004
0.3069	0.30715	98.7229138184	7.07921281243	84.7509558105	103.135111084	0.00025
0.30715	0.3076	102.808281657	1.23713140995	100.745170898	104.605843506	0.00045
0.3076	0.30875	95.9572974164	0.98103837733	94.4945581055	98.7229138184	0.00115
0.30875	0.30945	93.2339303153	0.827599583948	91.5530932617	95.0460827637	0.0007
0.30945	0.3114	95.729596229	2.04460966133	91.1854101563	99.4582800293	0.00195
0.3114	0.31165	91.8840080566	5.52797823452	81.2579663086	96.1491320801	0.00025
0.31165	0.3148	94.8213875326	1.18485729373	91.9207763672	97.0683398437	0.00315
0.3148	0.31525	96.7415104167	2.91424496687	91.5530932617	101.112854004	0.00045
0.31525	0.3156	91.3167255511	5.42140183694	84.7509558105	102.032061768	0.00035
0.3156	0.31665	76.7844885254	7.34913763167	65.8152758789	93.3915087891	0.00105
0.31665	0.31745	90.1513014221	5.92652923688	81.0741247559	103.686635742	0.0008
0.31745	0.31785	107.202605438	3.9860536105	99.4582800293	111.407980957	0.0004
0.31785	0.3187	101.253438721	1.39942716989	99.4582800293	105.341209717	0.00085
0.3187	0.3191	98.7688742065	6.83172995262	83.6479064941	107.363466797	0.0004
0.3191	0.31965	85.4194705478	4.07650124063	79.2357092285	92.2884594727	0.00055
0.31965	0.32045	95.4827064514	1.7256580421	92.8399841309	97.9875476074	0.0008
0.32045	0.3236	87.4823160226	5.21021949761	77.5811352539	97.4360229492	0.00315
0.3236	0.32395	89.294468471	1.16152901953	87.6924206543	91.1854101563	0.00035
0.32395	0.3243	77.1609259905	2.91626628984	71.6982055664	80.7064416504	0.00035
0.3243	0.3251	88.4737472534	4.16873642234	79.9710754395	94.4945581055	0.0008
0.3251	0.3254	79.3582702637	1.24083590865	77.7649768066	81.6256494141	0.0003
0.3254	0.32585	83.954309082	3.30005686625	77.7649768066	88.9793115234	0.00045
0.32585	0.32635	75.3382683105	8.39606605451	59.7485046387	91.9207763672	0.0005
0.32635	0.3273	87.8665863358	2.29577249007	82.5448571777	92.6561425781	0.00095
0.3273	0.32925	83.808178617	6.01594541343	66.7344836426	92.4723010254	0.00195
0.32925	0.3295	55.8510637207	6.56847113035	43.2027648926	61.4030786133	0.00025
0.3295	0.33105	42.9892714765	1.5739302912	37.3198352051	45.4088635254	0.00155
0.33105	0.3321	46.4681410435	2.51361433346	42.2835571289	52.2110009766	0.00105
0.3321	0.3338	57.8830535889	4.24551369526	47.0634375	66.3668005371	0.0017
0.3338	0.3365	52.5923019748	2.54464274176	47.4311206055	59.0131384277	0.0027
0.3365	0.33725	59.5278947754	1.80027100609	56.8070397949	63.0576525879	0.00075
0.33725	0.3377	64.8347875977	1.31146034643	62.6899694824	66.7344836426	0.00045
0.3377	0.3381	58.5075741577	4.48696748981	52.3948425293	67.837532959	0.0004
0.3381	0.33955	45.0792166032	3.04823881135	41.1805078125	51.8433178711	0.00145
0.33955	0.34145	60.5903054328	3.63342813448	54.0494165039	69.4921069336	0.0019
0.34145	0.34195	56.0165211182	2.19850208969	52.0271594238	60.1161877441	0.0005
0.34195	0.3422	40.1877634277	1.8769853407	37.3198352051	43.2027648926	0.00025
