start	end	mean	std	min	max	duration
0.0812	0.0852	130.401111374	3.24957739807	122.070791016	137.881164551	0.004
0.0852	0.0888	130.389621277	2.29346993408	122.254632568	136.778115234	0.0036
0.0888	0.0891	144.162417603	3.46614330265	138.800372314	148.543974609	0.0003
0.0891	0.0896	136.612657837	2.83074205956	133.468967285	142.109520264	0.0005
0.0896	0.0915	144.678464066	3.58955586496	132.733601074	150.566231689	0.0019
0.0915	0.09305	130.260635671	3.40778224067	124.276889648	141.006470947	0.00155
0.09305	0.0966	145.050985107	2.88921441818	135.675065918	150.566231689	0.00355
0.0966	0.0975	148.850377197	1.51847137822	146.337875977	152.404647217	0.0009
0.0975	0.1015	129.973679764	3.17153237796	117.65859375	135.491224365	0.004
0.1015	0.102	129.681831299	3.34793588708	125.563780518	134.939699707	0.0005
0.102	0.1038	146.00593984	3.4393112332	139.903421631	152.58848877	0.0018
0.1038	0.10455	131.581527344	1.55338557572	128.872928467	134.388175049	0.00075
0.10455	0.10755	129.884057007	3.56742626448	123.357681885	141.925678711	0.003
0.10755	0.1083	140.552995117	5.47788874038	127.953720703	147.624766846	0.00075
0.1083	0.1123	130.748112305	3.29730472297	122.438474121	138.248847656	0.004
0.1123	0.1148	130.711343994	4.05236159526	118.577801514	138.432689209	0.0025
0.1148	0.1156	129.688725357	1.59472447312	127.218354492	131.814393311	0.0008
0.1156	0.1163	142.319624895	5.36744347473	134.939699707	152.220805664	0.0007
0.1163	0.11955	130.47093581	2.67462084767	123.72536499	135.307382813	0.00325
0.11955	0.12115	143.712388802	3.60085324341	136.226590576	150.198548584	0.0016
0.12115	0.1238	129.535451798	2.71822396388	123.72536499	135.12354126	0.00265
0.1238	0.12485	138.520232806	6.96628135089	127.218354492	149.095499268	0.00105
0.12485	0.1256	144.952936279	2.7546529907	138.616530762	149.27934082	0.00075
0.1256	0.1296	148.095860825	1.58675702544	143.764094238	152.036964111	0.004
0.1296	0.12985	148.61751123	1.5538689995	146.337875977	150.382390137	0.00025
0.12985	0.131	146.737531526	3.61421221397	138.984213867	151.485439453	0.00115
0.131	0.1313	150.841994019	0.905314655471	150.014707031	152.772330322	0.0003
0.1313	0.1326	146.267167687	1.42135973777	143.396411133	149.27934082	0.0013
0.1326	0.1359	134.148623935	12.630287674	103.686635742	150.014707031	0.0033
0.1359	0.13655	125.097105807	2.75961690675	119.313167725	129.05677002	0.00065
0.13655	0.138	143.605610141	5.29438228797	127.402196045	150.382390137	0.00145
0.138	0.1388	119.002935104	5.16874324199	105.157368164	125.196097412	0.0008
0.1388	0.14015	143.941126845	5.52691871919	131.262868652	150.933914795	0.00135
0.14015	0.14055	126.023384399	5.51907528543	118.026276855	136.410432129	0.0004
0.14055	0.14105	107.878223145	4.75918876465	99.8259631348	114.900970459	0.0005
0.14105	0.14285	120.789006856	2.17502078328	114.900970459	125.379938965	0.0018
0.14285	0.1437	112.86789917	6.12708688478	102.21590332	124.644572754	0.00085
0.1437	0.1442	128.045641479	9.8317424249	115.452495117	148.360133057	0.0005
0.1442	0.1448	147.76264801	3.37665522212	137.329639893	150.750073242	0.0006
0.1448	0.14605	125.210804736	5.7619403484	113.430238037	139.351896973	0.00125
0.14605	0.14635	148.421413574	4.15263121703	141.374154053	152.772330322	0.0003
0.14635	0.1468	126.585122477	2.79899877431	122.622315674	132.365917969	0.00045
0.1468	0.1475	148.320738438	2.79775761669	141.006470947	151.117756348	0.0007
0.1475	0.14825	136.72909082	13.8078700382	100.377487793	148.911657715	0.00075
0.14825	0.14855	118.332679443	3.60671118267	114.165604248	123.909206543	0.0003
0.14855	0.1516	143.375314561	6.80006807267	126.850671387	152.58848877	0.00305
0.1516	0.1519	120.783900146	7.70381659924	111.224139404	130.527502441	0.0003
0.1519	0.15225	141.216575579	4.1510622046	133.652808838	145.786351318	0.00035
0.15225	0.15325	132.402686279	3.73230047524	121.335424805	138.984213867	0.001
0.15325	0.1538	146.521717529	4.07554185424	138.984213867	151.853122559	0.00055
0.1538	0.15405	129.75536792	7.22607224584	118.577801514	138.432689209	0.00025
0.15405	0.1547	147.667191819	1.92160103007	142.661044922	150.014707031	0.00065
0.1547	0.1571	143.637703171	4.2967688653	131.0790271	151.3015979	0.0024
0.1571	0.15765	134.003779075	3.66297886087	129.424453125	142.477203369	0.00055
0.15765	0.15985	148.134509333	3.85666414079	130.159819336	153.875379639	0.0022
0.15985	0.1605	140.822629395	3.19319762764	132.365917969	145.23482666	0.00065
0.1605	0.16165	148.527988387	1.35303325757	146.705559082	151.853122559	0.00115
0.16165	0.162	141.505469448	3.08521321283	137.329639893	147.808608398	0.00035
0.162	0.16265	147.384358661	2.12369849147	141.741837158	151.117756348	0.00065
0.16265	0.1634	141.508971191	5.16262811261	136.226590576	150.933914795	0.00075
0.1634	0.1637	132.365917969	2.87953233198	128.321403809	136.778115234	0.0003
0.1637	0.1649	146.284255524	2.97454229396	138.432689209	152.036964111	0.0012
0.1649	0.16515	130.45396582	10.198551108	118.210118408	140.638787842	0.00025
0.16515	0.1683	146.174461263	3.18323679753	135.858907471	152.404647217	0.00315
0.1683	0.16875	134.183906657	3.65166531312	127.953720703	142.293361816	0.00045
0.16875	0.17015	129.857793928	2.70468275666	124.644572754	134.939699707	0.0014
0.17015	0.1707	146.020331476	1.92350522176	141.741837158	148.543974609	0.00055
0.1707	0.17225	141.469040015	4.86014935372	127.76987915	149.463182373	0.00155
0.17225	0.176	132.285027686	2.16906856596	128.321403809	141.1903125	0.00375
0.176	0.17625	129.571526367	0.562446998881	128.872928467	130.527502441	0.00025
0.17625	0.17665	132.59571991	2.02173473548	129.79213623	136.778115234	0.0004
0.17665	0.1776	130.537178313	4.20387374439	125.012255859	142.661044922	0.00095
0.1776	0.1816	149.196612122	2.22267782569	141.1903125	154.426904297	0.004
0.1816	0.182	148.429073639	1.56518572629	146.154034424	151.669281006	0.0004
0.182	0.18235	149.647023926	0.538232954173	149.095499268	150.750073242	0.00035
0.18235	0.18635	147.7258797	1.90231595725	143.947935791	154.426904297	0.004
0.18635	0.1884	148.086612698	1.82677511255	143.21256958	151.853122559	0.00205
0.1884	0.18915	147.943425537	3.6420223679	140.087263184	154.243062744	0.00075
0.18915	0.1911	130.230527625	2.70402896777	125.196097412	137.14579834	0.00195
0.1911	0.19285	131.788130232	1.17604648275	129.608294678	134.204333496	0.00175
0.19285	0.1936	138.444945312	4.97866398521	129.05677002	145.602509766	0.00075
0.1936	0.1954	131.845033569	1.43813507204	127.76987915	134.939699707	0.0018
0.1954	0.19775	132.667105193	4.23327210973	123.72536499	143.396411133	0.00235
0.19775	0.198	145.455436523	1.50435869979	143.21256958	147.073242188	0.00025
0.198	0.1983	131.967594604	1.95546314031	128.872928467	134.755858154	0.0003
0.1983	0.19875	146.787266439	0.715231124204	145.786351318	147.992449951	0.00045
0.19875	0.19905	137.452200928	5.11866592974	129.79213623	143.764094238	0.0003
0.19905	0.1994	141.820626395	0.700786353603	140.822629395	142.844886475	0.00035
0.1994	0.1997	145.878272095	2.31754621292	143.028728027	149.830865479	0.0003
0.1997	0.20345	130.995685596	3.21917612006	122.989998779	143.947935791	0.00375
0.20345	0.2037	138.726835693	2.03259264645	136.042749023	141.006470947	0.00025
0.2037	0.2071	130.854632263	3.84012831314	121.335424805	145.050985107	0.0034
0.2071	0.20755	131.222014974	5.38835083884	125.74762207	143.580252686	0.00045
0.20755	0.2084	142.023006592	4.74109031445	132.917442627	147.624766846	0.00085
0.2084	0.2124	130.800966751	2.69313658817	124.093048096	140.638787842	0.004
0.2124	0.21385	129.361059486	3.4289337399	122.254632568	136.594273682	0.00145
0.21385	0.21435	143.56186853	2.70996417335	136.042749023	145.970192871	0.0005
0.21435	0.2166	130.082197347	3.29492957644	122.254632568	136.778115234	0.00225
0.2166	0.217	136.111689606	4.21929130107	131.262868652	143.947935791	0.0004
0.217	0.21895	145.805206862	3.66355987589	137.14579834	152.220805664	0.00195
0.21895	0.2198	133.706879883	2.58285332195	126.850671387	137.329639893	0.00085
0.2198	0.22355	130.917246533	3.82401742846	122.254632568	142.293361816	0.00375
0.22355	0.2238	140.307873047	5.83725156889	129.240611572	145.418668213	0.00025
0.2238	0.2278	130.679171722	3.6292733371	121.70310791	143.580252686	0.004
0.2278	0.2315	130.820655188	2.93632379925	122.254632568	141.741837158	0.0037
0.2315	0.23185	141.794363316	3.33489399836	134.939699707	145.970192871	0.00035
0.23185	0.23585	129.895547104	3.95514109295	121.335424805	146.154034424	0.004
0.23585	0.2368	130.092088238	2.8456932943	125.196097412	135.307382813	0.00095
0.2368	0.2376	145.878272095	2.83691403542	137.513481445	151.669281006	0.0008
0.2376	0.23845	148.868400879	1.9173199115	144.683302002	152.036964111	0.00085
0.23845	0.2389	134.265614014	5.73488739801	125.012255859	144.315618896	0.00045
0.2389	0.23955	130.923468863	2.11198925982	125.931463623	133.468967285	0.00065
0.23955	0.24055	145.859887939	2.7220968697	139.535738525	150.750073242	0.001
0.24055	0.2412	139.691296762	3.49026889285	132.365917969	144.683302002	0.00065
0.2412	0.2415	146.644278564	2.59050658723	142.109520264	149.830865479	0.0003
0.2415	0.2441	131.199231192	3.13026963283	125.563780518	140.638787842	0.0026
0.2441	0.24445	143.71156808	2.93112904649	139.535738525	149.27934082	0.00035
0.24445	0.2472	130.54421531	3.21883077447	123.541523438	137.513481445	0.00275
0.2472	0.25015	144.807940343	3.34315196084	135.858907471	151.485439453	0.00295
0.25015	0.2534	130.717000657	3.53007734511	123.173840332	138.800372314	0.00325
0.2534	0.25385	143.090008545	2.85333040104	137.329639893	146.521717529	0.00045
0.25385	0.2548	128.069831157	2.58564915262	122.989998779	133.836650391	0.00095
0.2548	0.25655	144.720070313	5.02526293023	128.321403809	152.220805664	0.00175
0.25655	0.2573	131.912442139	2.29015387132	128.872928467	137.881164551	0.00075
0.2573	0.2578	136.208206421	1.70576827691	134.204333496	139.719580078	0.0005
0.2578	0.2583	144.131777344	2.41526103557	140.087263184	147.808608398	0.0005
0.2583	0.2623	130.545886597	3.50019060315	122.438474121	143.028728027	0.004
0.2623	0.26375	130.071068242	2.76105315847	125.196097412	135.675065918	0.00145
0.26375	0.2644	145.008560134	3.82117959262	136.778115234	151.485439453	0.00065
0.2644	0.2651	133.429572667	3.80472618517	124.828414307	138.984213867	0.0007
0.2651	0.2691	129.686427338	2.87680825198	122.070791016	137.329639893	0.004
0.2691	0.26975	130.937610521	3.63212178801	125.74762207	139.16805542	0.00065
0.26975	0.27005	145.970192871	2.7473908873	142.477203369	150.382390137	0.0003
0.27005	0.27175	130.824893188	2.32244422363	126.482988281	136.410432129	0.0017
0.27175	0.27215	145.464628601	2.28280209713	140.271104736	147.808608398	0.0004
0.27215	0.2726	127.749452311	4.95004315287	123.72536499	138.984213867	0.00045
0.2726	0.2748	140.342134427	6.70124936991	119.68085083	154.794587402	0.0022
0.2748	0.27505	124.681341064	2.94008570879	121.151583252	128.321403809	0.00025
0.27505	0.27565	141.021791077	2.67093615686	137.697322998	145.418668213	0.0006
0.27565	0.27675	126.232295255	5.17778042727	117.65859375	139.16805542	0.0011
0.27675	0.27855	138.836119283	5.19202226494	123.173840332	146.889400635	0.0018
0.27855	0.27995	122.563223746	4.87590081641	111.040297852	134.020491943	0.0014
0.27995	0.28035	131.630551758	2.75148841514	126.850671387	136.594273682	0.0004
0.28035	0.2817	138.684620226	5.03996354189	126.850671387	146.337875977	0.00135
0.2817	0.28395	147.007876302	1.76213427982	142.477203369	149.830865479	0.00225
0.28395	0.28555	144.878633652	1.54903384405	141.557995605	149.095499268	0.0016
0.28555	0.2862	122.480899095	3.30926881588	116.739385986	127.586037598	0.00065
0.2862	0.28665	135.920187988	4.29575991129	131.814393311	142.109520264	0.00045
0.28665	0.28815	142.415922852	2.98493368986	136.410432129	147.440925293	0.0015
0.28815	0.28885	135.464961286	3.31341815529	128.505245361	140.454946289	0.0007
0.28885	0.2901	121.511912695	3.49182046108	114.165604248	127.76987915	0.00125
0.2901	0.29365	133.163427803	8.01934289844	113.61407959	147.624766846	0.00355
0.29365	0.2941	125.420792643	2.66943699291	120.048533936	130.711343994	0.00045
0.2941	0.29445	137.434692208	7.37258469892	127.034512939	148.543974609	0.00035
0.29445	0.2952	121.752132324	1.90400057224	118.761643066	124.644572754	0.00075
0.2952	0.2965	139.549880183	6.07403550555	126.299146729	149.463182373	0.0013
0.2965	0.2968	120.69197937	5.04672129882	114.900970459	130.159819336	0.0003
0.2968	0.29715	103.108848005	4.32870996185	96.3329736328	108.834199219	0.00035
0.29715	0.29755	139.191035614	6.28797069927	129.240611572	148.360133057	0.0004
0.29755	0.29915	122.765941887	3.63776817248	115.268653564	130.895185547	0.0016
0.29915	0.29995	132.664660492	3.67158495535	125.563780518	141.925678711	0.0008
0.29995	0.3002	143.984704102	1.28109996246	142.293361816	145.602509766	0.00025
0.3002	0.30065	148.52354777	2.29035792121	145.418668213	152.956171875	0.00045
0.30065	0.30105	140.914550171	4.80016595879	132.182076416	146.154034424	0.0004
0.30105	0.30505	130.051812424	2.96830017533	122.989998779	137.513481445	0.004
0.30505	0.3053	130.490734131	2.02526316213	127.586037598	133.285125732	0.00025
0.3053	0.30575	142.926593831	6.10724916253	136.042749023	152.772330322	0.00045
0.30575	0.3062	130.507075602	2.01471189689	127.586037598	135.12354126	0.00045
0.3062	0.30755	144.13858629	3.16430720643	138.248847656	150.198548584	0.00135
0.30755	0.3092	147.986878995	1.1657816423	145.786351318	150.014707031	0.00165
0.3092	0.3115	149.267351154	1.92829971663	145.23482666	153.691538086	0.0023
0.3115	0.31175	136.557505371	6.89187629583	130.159819336	147.808608398	0.00025
0.31175	0.31495	149.250615578	1.85648645151	144.315618896	152.220805664	0.0032
0.31495	0.31675	146.741306051	4.56299594585	131.446710205	152.220805664	0.0018
0.31675	0.31765	149.02400533	1.80350019642	144.683302002	151.669281006	0.0009
0.31765	0.3179	141.85214209	9.70126142867	126.666829834	150.566231689	0.00025
0.3179	0.3192	147.971237464	1.2112600358	145.050985107	150.382390137	0.0013
0.3192	0.32235	148.996283191	2.26698289743	143.028728027	153.507696533	0.00315
0.32235	0.3232	147.321968994	1.25947238193	145.050985107	149.463182373	0.00085
0.3232	0.3244	149.064859009	1.74541932307	143.764094238	151.669281006	0.0012
0.3244	0.32505	144.061069054	4.54543772068	135.12354126	150.198548584	0.00065
0.32505	0.32815	148.116987777	1.85517375315	138.616530762	152.036964111	0.0031
0.32815	0.3284	134.020491943	5.34596568286	128.321403809	141.1903125	0.00025
0.3284	0.32965	149.830865479	1.837680014	143.21256958	152.404647217	0.00125
0.32965	0.3299	143.947935791	8.45431315242	127.402196045	151.3015979	0.00025
0.3299	0.3339	148.9691082	1.87585819659	143.580252686	152.956171875	0.004
0.3339	0.3342	149.401901855	1.60503490883	147.624766846	151.853122559	0.0003
0.3342	0.33445	146.815864014	2.75786840219	142.661044922	151.117756348	0.00025
0.33445	0.33475	134.541376343	4.12643639764	129.240611572	142.661044922	0.0003
0.33475	0.33875	148.700239929	3.20078385898	137.697322998	154.059221191	0.004
0.33875	0.3396	147.916750488	1.95381364492	144.499460449	151.3015979	0.00085
0.3396	0.34045	144.726558838	2.5060981456	139.16805542	149.647023926	0.00085
0.34045	0.3407	131.299636963	8.60048431479	120.600058594	139.16805542	0.00025
0.3407	0.34125	143.998074396	3.0290431514	136.410432129	147.808608398	0.00055
0.34125	0.344	129.330861062	3.59535094124	122.254632568	138.248847656	0.00275
0.344	0.3445	145.657662231	0.958976468056	144.499460449	147.073242188	0.0005
0.3445	0.345	142.936807251	3.6743023638	136.410432129	147.808608398	0.0005
0.345	0.349	129.612890717	3.37475397592	116.555544434	139.16805542	0.004
0.349	0.3519	129.963299055	3.83551423417	121.519266357	143.396411133	0.0029
0.3519	0.3523	132.71062088	1.02126216418	130.343660889	133.836650391	0.0004
0.3523	0.35285	137.580332919	4.31593445704	130.527502441	143.947935791	0.00055
0.35285	0.35325	129.975977783	0.411082209003	129.424453125	130.711343994	0.0004
0.35325	0.35725	129.190055145	2.93944979591	120.600058594	134.204333496	0.004
0.35725	0.35795	128.597166138	3.82281195031	121.335424805	133.468967285	0.0007
0.35795	0.35835	143.833034821	3.90088371656	136.226590576	151.485439453	0.0004
0.35835	0.36005	130.608609009	3.33881149874	120.232375488	137.329639893	0.0017
0.36005	0.3611	148.894148996	3.1465560487	142.109520264	153.140013428	0.00105
0.3611	0.3651	130.070196579	3.44304280915	117.474752197	138.432689209	0.004
0.3651	0.36805	130.328081096	3.18248145528	123.909206543	137.697322998	0.00295
0.36805	0.36915	143.780807107	2.61164974222	137.513481445	148.727816162	0.0011
0.36915	0.3694	135.16030957	10.4453069143	116.739385986	144.315618896	0.00025
0.3694	0.3699	145.528973145	2.24135953883	141.006470947	148.360133057	0.0005
0.3699	0.3739	130.490734131	2.90946319405	122.622315674	137.697322998	0.004
0.3739	0.3759	131.106603333	3.24587086526	124.460731201	138.984213867	0.002
0.3759	0.3769	146.126458191	2.41964748198	141.1903125	150.014707031	0.001
0.3769	0.37855	134.583158514	3.65670364095	127.953720703	143.764094238	0.00165
0.37855	0.3794	129.802950439	4.51573191358	121.886949463	138.432689209	0.00085
0.3794	0.38285	142.618414997	4.45133919724	127.586037598	149.27934082	0.00345
0.38285	0.38405	141.688216705	1.79930011882	137.881164551	145.970192871	0.0012
0.38405	0.38455	132.365917969	3.50843673929	128.137562256	138.616530762	0.0005
0.38455	0.3849	146.836874477	3.62620751903	141.557995605	151.853122559	0.00035
0.3849	0.3852	130.833905029	5.35530018871	120.416217041	136.961956787	0.0003
0.3852	0.3857	140.749092773	3.29502328554	134.204333496	147.073242188	0.0005
0.3857	0.38625	134.90627397	2.11045877958	129.975977783	137.513481445	0.00055
0.38625	0.387	140.442690186	1.900447077	136.226590576	144.867143555	0.00075
0.387	0.391	145.170482117	4.38097737479	127.034512939	152.036964111	0.004
0.391	0.39285	144.156620797	3.77445234309	135.675065918	151.853122559	0.00185
0.39285	0.39325	135.146521454	4.47063714842	128.872928467	143.21256958	0.0004
0.39325	0.3942	128.127886385	1.59654806798	126.115305176	132.733601074	0.00095
0.3942	0.39465	131.446710205	2.62148857663	127.953720703	137.329639893	0.00045
0.39465	0.39565	143.543484375	4.36274248962	133.468967285	150.566231689	0.001
0.39565	0.39715	149.359005493	1.66251006112	146.337875977	152.772330322	0.0015
0.39715	0.40115	148.19007962	1.3474391294	144.499460449	151.117756348	0.004
0.40115	0.40515	148.325662766	1.21394384273	144.499460449	151.3015979	0.004
0.40515	0.4077	148.266409912	1.15492286674	145.418668213	150.566231689	0.00255
0.4077	0.4117	149.447096237	1.31391859661	145.786351318	152.956171875	0.004
0.4117	0.4157	149.332195267	1.13706919942	145.602509766	152.404647217	0.004
0.4157	0.4169	149.53978302	1.21705869513	146.705559082	151.485439453	0.0012
0.4169	0.4209	150.141098099	1.38419191883	146.889400635	154.243062744	0.004
0.4209	0.4249	150.030793167	1.19680489006	147.624766846	152.772330322	0.004
0.4249	0.4289	149.584977402	1.37234479071	146.154034424	153.507696533	0.004
0.4289	0.42945	149.229202215	1.0864650009	146.889400635	151.485439453	0.00055
0.42945	0.43345	148.238338028	1.43023049326	144.315618896	151.117756348	0.004
0.43345	0.4339	147.890315755	0.925766347313	146.154034424	149.27934082	0.00045
0.4339	0.43445	146.271024503	1.54266203505	142.293361816	148.727816162	0.00055
0.43445	0.4351	142.844886475	2.98358820288	136.410432129	148.911657715	0.00065
0.4351	0.4357	149.325301208	2.32800443867	144.315618896	152.036964111	0.0006
0.4357	0.43905	130.51927073	5.77033242763	113.062554932	142.661044922	0.00335
0.43905	0.4397	138.163997709	7.32341289393	121.151583252	146.337875977	0.00065
0.4397	0.44045	143.996960205	3.37218842943	137.14579834	148.543974609	0.00075
0.44045	0.44085	126.689810028	3.21517471512	122.254632568	133.468967285	0.0004
0.44085	0.44185	142.449627136	1.90901107309	137.14579834	145.602509766	0.001
0.44185	0.4422	138.353899972	4.28209012418	129.608294678	144.315618896	0.00035
0.4422	0.44245	127.255122803	5.23273905418	118.577801514	132.733601074	0.00025
0.44245	0.44565	143.0373456	4.29802492521	132.917442627	150.750073242	0.0032
0.44565	0.44965	129.822010483	2.82847917471	121.519266357	135.12354126	0.004
0.44965	0.4499	129.939209473	2.49212126234	127.218354492	133.468967285	0.00025
0.4499	0.45235	140.237337921	6.92466042772	125.74762207	150.382390137	0.00245
0.45235	0.45295	144.836503296	1.71284253751	141.1903125	146.889400635	0.0006
0.45295	0.4538	135.210054932	4.56766892201	129.05677002	146.705559082	0.00085
0.4538	0.4543	122.456858276	1.78326306152	119.313167725	125.012255859	0.0005
0.4543	0.45455	128.542013672	3.78445773514	123.357681885	134.204333496	0.00025
0.45455	0.4554	135.199240723	3.6995028018	126.115305176	139.903421631	0.00085
0.4554	0.4594	146.105776016	4.31897999175	134.020491943	152.956171875	0.004
0.4594	0.4597	149.524462891	2.21544115198	147.440925293	154.059221191	0.0003
0.4597	0.46115	144.689641366	2.59339649848	139.535738525	148.727816162	0.00145
0.46115	0.4631	132.563901179	2.08008998246	127.402196045	136.410432129	0.00195
0.4631	0.46515	135.27151129	1.91881213231	131.0790271	138.984213867	0.00205
0.46515	0.46815	133.6957052	2.57364312385	127.953720703	138.248847656	0.003
0.46815	0.46915	134.921315552	1.30372050815	132.917442627	137.881164551	0.001
0.46915	0.47105	133.62861916	2.01395885124	129.79213623	137.513481445	0.0019
0.47105	0.47215	125.279661754	1.46940238776	121.70310791	127.586037598	0.0011
0.47215	0.47245	132.488479004	1.88281834809	129.975977783	134.755858154	0.0003
0.47245	0.47335	126.299146729	3.1216995789	120.600058594	131.0790271	0.0009
0.47335	0.47405	115.793915144	2.34183620606	111.224139404	119.129326172	0.0007
0.47405	0.47755	119.142457711	5.50493493701	103.686635742	130.711343994	0.0035
0.47755	0.47835	124.679043045	2.97518086305	117.474752197	128.872928467	0.0008
0.47835	0.4793	121.258017835	2.2534187927	116.739385986	127.034512939	0.00095
0.4793	0.47965	105.787682059	1.97724533791	104.054318848	110.121090088	0.00035
0.47965	0.48015	118.430728271	2.02693128131	113.61407959	120.967741699	0.0005
0.48015	0.48335	112.930418816	6.61066884161	99.4582800293	124.644572754	0.0032
0.48335	0.48375	80.3387585449	19.9478674387	57.5424060059	105.892734375	0.0004
0.48375	0.4844	69.71837346	2.4454848076	65.4475927734	73.352779541	0.00065
0.4844	0.48535	83.1834646767	6.23333410671	66.1829589844	92.4723010254	0.00095
0.48535	0.4863	89.743705348	4.74411822864	79.7872338867	97.4360229492	0.00095
0.4863	0.48785	93.7710526399	3.00814317421	85.854005127	99.642121582	0.00155
0.48785	0.4883	73.2302185059	4.67422144041	68.3890576172	82.9125402832	0.00045
0.4883	0.48865	86.4580559431	2.54114798894	83.0963818359	89.7146777344	0.00035
0.48865	0.4906	95.9747182993	3.11153611349	89.3469946289	102.767427979	0.00195
0.4906	0.4913	83.8317480469	1.51758787819	80.7064416504	86.0378466797	0.0007
0.4913	0.49155	90.633885498	1.35594829483	88.2439453125	92.4723010254	0.00025
0.49155	0.4922	95.0743660795	1.86068967975	91.9207763672	98.3552307129	0.00065
0.4922	0.4933	94.7786768688	6.54000829859	83.4640649414	105.157368164	0.0011
