start	end	mean	std	min	max	duration
0.2087	0.2105	68.1235087077	1.73459830539	64.1607019043	71.6982055664	0.0018
0.2105	0.21225	64.9433416574	4.0653142418	50.1887438965	71.1466809082	0.00175
0.21225	0.21315	61.3826517741	1.90944516174	58.4616137695	66.9183251953	0.0009
0.21315	0.2134	51.6594763184	4.4866379344	43.9381311035	57.1747229004	0.00025
0.2134	0.2174	62.4716576385	3.53364480086	52.2110009766	68.5728991699	0.004
0.2174	0.2178	66.3208401489	1.88325459682	63.7930187988	68.5728991699	0.0004
0.2178	0.2188	57.1655308228	1.81200542627	52.7625256348	59.7485046387	0.001
0.2188	0.21945	60.2717459811	4.27503979091	50.556427002	65.9991174316	0.00065
0.21945	0.22085	63.989991891	3.0644354305	55.336307373	68.2052160645	0.0014
0.22085	0.2214	59.0465641646	3.64562791139	54.9686242676	66.1829589844	0.00055
0.2214	0.22315	65.4528453892	1.68750450026	62.1384448242	68.5728991699	0.00175
0.22315	0.2234	53.6817333984	3.05641764879	48.3503283691	56.6231982422	0.00025
0.2234	0.22375	64.0819126674	3.62373391529	59.1969799805	69.1244238281	0.00035
0.22375	0.2244	56.5524899527	1.45391099475	53.6817333984	59.0131384277	0.00065
0.2244	0.2257	63.2061399959	1.84689456655	59.0131384277	67.6536914063	0.0013
0.2257	0.2266	66.1114650472	1.40830427763	63.6091772461	68.2052160645	0.0009
0.2266	0.2272	56.8989605713	3.62941593242	53.6817333984	64.8960681152	0.0006
0.2272	0.2312	65.1212740173	1.69068647313	59.1969799805	68.5728991699	0.004
0.2312	0.23245	64.1827628906	1.77200370518	59.9323461914	68.9405822754	0.00125
0.23245	0.23425	60.4940842692	3.62538992486	54.0494165039	66.7344836426	0.0018
0.23425	0.23455	64.7428668213	0.575678197353	63.9768603516	65.6314343262	0.0003
0.23455	0.2362	62.9908011142	3.11326243668	57.3585644531	68.2052160645	0.00165
0.2362	0.23645	57.2114912109	0.880906107999	56.2555151367	58.6454553223	0.00025
0.23645	0.23675	57.5424060059	1.65116599164	54.0494165039	59.0131384277	0.0003
0.23675	0.23705	67.4392095947	1.42172121476	65.079909668	69.8597900391	0.0003
0.23705	0.2377	64.061710299	1.59882059426	59.7485046387	67.102166748	0.00065
0.2377	0.2384	57.7131160191	3.72280881259	49.0856945801	65.6314343262	0.0007
0.2384	0.23935	64.5477367522	2.04011791879	59.9323461914	67.102166748	0.00095
0.23935	0.23965	58.3084124756	3.32344422567	54.2332580566	64.7122265625	0.0003
0.23965	0.24365	64.7972532806	2.59957802124	55.1524658203	69.1244238281	0.004
0.24365	0.2453	62.8069595614	3.26453276597	56.6231982422	69.1244238281	0.00165
0.2453	0.2467	65.6970920236	2.16535064521	60.6677124023	68.3890576172	0.0014
0.2467	0.2473	63.2874545288	5.67686769382	52.0271594238	69.3082653809	0.0006
0.2473	0.2488	65.2453670654	1.80586313607	61.586920166	68.0213745117	0.0015
0.2488	0.24915	67.128429827	0.584906540412	65.9991174316	68.0213745117	0.00035
0.24915	0.24955	62.7129496765	1.08543414081	61.4030786133	64.8960681152	0.0004
0.24955	0.2498	54.5641728516	2.4785223326	50.9241101074	57.9100891113	0.00025
0.2498	0.25065	58.7319689941	1.63841511825	56.071673584	61.4030786133	0.00085
0.25065	0.2509	48.1297185059	3.78088378237	43.2027648926	53.6817333984	0.00025
0.2509	0.2515	56.4393566895	2.71853526933	52.0271594238	61.0353955078	0.0006
0.2515	0.252	65.8520441895	1.88704197401	63.4253356934	69.3082653809	0.0005
0.252	0.2523	56.3474359131	1.54816710854	53.6817333984	58.2777722168	0.0003
0.2523	0.25325	63.0866802015	4.66547593054	53.8655749512	69.4921069336	0.00095
0.25325	0.25725	63.2667723541	2.85720526158	54.4170996094	69.6759484863	0.004
0.25725	0.2575	66.8815568848	0.748124445153	65.9991174316	67.837532959	0.00025
0.2575	0.25985	63.5426813653	2.53958735839	56.8070397949	67.837532959	0.00235
0.25985	0.2635	57.8723134498	4.29047117286	45.4088635254	64.344543457	0.00365
0.2635	0.2639	62.2073854065	2.5753201308	57.9100891113	66.5506420898	0.0004
0.2639	0.26455	65.9566924579	1.4674653336	63.6091772461	69.1244238281	0.00065
0.26455	0.2659	61.0694402398	1.70122857686	57.1747229004	64.344543457	0.00135
0.2659	0.26645	63.876583141	2.99155676469	58.0939306641	68.3890576172	0.00055
0.26645	0.26675	56.1635943604	4.06777564633	48.3503283691	61.0353955078	0.0003
0.26675	0.26795	61.6405406189	2.19039010907	57.1747229004	65.2637512207	0.0012
0.26795	0.26855	50.6943081665	2.59136716801	46.5119128418	55.1524658203	0.0006
0.26855	0.27195	55.4390423584	4.79487014527	44.6734973145	65.4475927734	0.0034
0.27195	0.2731	64.376515901	1.70716085313	60.6677124023	67.2860083008	0.00115
0.2731	0.2771	59.334861145	3.4874820083	47.9826452637	66.3668005371	0.004
0.2771	0.27775	58.829296875	3.29734217506	52.9463671875	63.9768603516	0.00065
0.27775	0.27805	59.3501812744	0.524476748186	58.4616137695	59.9323461914	0.0003
0.27805	0.2787	62.8738110352	0.862293316256	61.4030786133	63.9768603516	0.00065
0.2787	0.279	60.9128344727	3.01273373107	55.336307373	63.2414941406	0.0003
0.279	0.27945	66.8366178385	1.17910821825	65.2637512207	69.1244238281	0.00045
0.27945	0.28105	60.3689698792	2.60386996332	55.1524658203	64.8960681152	0.0016
0.28105	0.28155	56.6231982422	2.66792036939	52.7625256348	60.6677124023	0.0005
0.28155	0.2837	63.6348295558	2.28643174052	56.6231982422	67.6536914063	0.00215
0.2837	0.2859	57.3502080189	3.69599143399	49.0856945801	64.8960681152	0.0022
0.2859	0.287	63.4169792591	1.85710352809	59.1969799805	66.3668005371	0.0011
0.287	0.29015	60.0461528669	3.88932071483	46.8795959473	66.3668005371	0.00315
0.29015	0.2904	52.6522207031	5.09688893538	45.7765466309	60.4838708496	0.00025
0.2904	0.2912	60.9434747314	2.26375324762	55.336307373	63.7930187988	0.0008
0.2912	0.2922	63.9952445068	2.21672055155	60.6677124023	67.837532959	0.001
0.2922	0.2925	56.9296008301	1.73327478136	54.0494165039	59.7485046387	0.0003
0.2925	0.29325	52.5051474609	2.59105739186	47.9826452637	58.829296875	0.00075
0.29325	0.2935	42.7983134766	7.02977020783	36.7683105469	56.2555151367	0.00025
0.2935	0.2941	62.75125	3.23628441532	56.8070397949	65.9991174316	0.0006
0.2941	0.2945	65.585473938	0.927215947754	64.1607019043	67.102166748	0.0004
0.2945	0.2952	59.0394015067	3.0086990595	54.0494165039	64.1607019043	0.0007
0.2952	0.2957	50.0416706543	1.77633184218	47.4311206055	52.7625256348	0.0005
0.2957	0.2963	54.5243405151	2.82169169268	49.0856945801	59.7485046387	0.0006
0.2963	0.2967	46.6268138123	2.9699622759	42.4673986816	50.556427002	0.0004
0.2967	0.2974	42.204767892	1.71576515966	38.2390429687	45.4088635254	0.0007
0.2974	0.299	53.8828100967	4.24912659467	43.570447998	60.4838708496	0.0016
0.299	0.2996	46.7110745239	1.91856715208	43.7542895508	49.6372192383	0.0006
0.2996	0.3011	49.7842924805	1.85209149554	44.8573388672	52.3948425293	0.0015
0.3011	0.3026	53.1976173096	2.53162716216	48.5341699219	60.1161877441	0.0015
0.3026	0.303	48.8558926392	1.4700141154	46.6957543945	51.4756347656	0.0004
0.303	0.3037	55.4544912284	3.98777418252	46.5119128418	65.079909668	0.0007
0.3037	0.304	47.1859985352	2.24574494632	43.7542895508	51.1079516602	0.0003
0.304	0.30435	62.296023298	0.559594665558	61.586920166	63.0576525879	0.00035
0.30435	0.30565	58.4686845985	2.86193930907	54.7847827148	63.6091772461	0.0013
0.30565	0.30795	53.1022328518	3.30736398133	43.9381311035	60.6677124023	0.0023
0.30795	0.30845	51.7330129395	7.9615067327	35.1137365723	62.1384448242	0.0005
0.30845	0.31025	60.8311271159	3.0004864427	50.1887438965	65.4475927734	0.0018
0.31025	0.31085	59.0437786865	1.20045702924	56.9908813477	60.6677124023	0.0006
0.31085	0.3117	55.336307373	4.37145588288	47.2472790527	61.586920166	0.00085
0.3117	0.3122	64.3629276123	1.64113985657	61.7707617188	66.3668005371	0.0005
0.3122	0.3132	66.1553827515	0.891726289413	64.344543457	67.6536914063	0.001
0.3132	0.31395	62.8370427246	1.8052703798	59.0131384277	65.079909668	0.00075
0.31395	0.3143	61.1404478237	0.779088825859	59.7485046387	62.5061279297	0.00035
0.3143	0.3182	58.4875401424	2.29253993398	51.8433178711	63.7930187988	0.0039
0.3182	0.32035	60.6292339378	3.6619564328	50.556427002	67.6536914063	0.00215
0.32035	0.32175	61.5737886265	1.55989203201	58.6454553223	64.7122265625	0.0014
0.32175	0.32335	58.4328885269	2.80174065519	48.5341699219	61.9546032715	0.0016
0.32335	0.32495	51.9869440842	3.87725233651	41.7320324707	61.0353955078	0.0016
0.32495	0.3255	56.9407427424	2.84276017383	53.4978918457	61.586920166	0.00055
0.3255	0.32945	50.0886782412	2.62933164876	44.1219726563	55.1524658203	0.00395
0.32945	0.3297	49.4901459961	1.23269839554	47.6149621582	51.2917932129	0.00025
0.3297	0.3312	45.0289243164	3.88653777643	35.6652612305	50.1887438965	0.0015
0.3312	0.3327	50.985390625	2.67185867659	45.2250219727	56.8070397949	0.0015
0.3327	0.3332	37.6323658447	2.46381977074	33.4591625977	43.0189233398	0.0005
0.3332	0.3336	44.3517745972	2.49501841877	40.9966662598	47.9826452637	0.0004
0.3336	0.33595	49.3438550584	3.34731714571	43.7542895508	56.4393566895	0.00235
0.33595	0.3362	54.4906362305	2.87310881813	51.1079516602	58.6454553223	0.00025
0.3362	0.33975	59.8235948504	2.7366698951	52.0271594238	65.4475927734	0.00355
0.33975	0.34	54.122953125	4.35141732066	49.4533776855	61.2192370605	0.00025
0.34	0.34225	62.6205182292	2.67965875697	55.1524658203	67.102166748	0.00225
0.34225	0.34275	63.4437198486	0.61771856004	62.322286377	64.1607019043	0.0005
0.34275	0.34335	57.5117657471	2.96419760941	50.9241101074	61.0353955078	0.0006
0.34335	0.3439	54.3168223988	5.5204605582	45.7765466309	61.9546032715	0.00055
0.3439	0.34485	58.2003652472	2.20312596781	54.9686242676	63.2414941406	0.00095
0.34485	0.34715	47.2153066088	2.90762527753	41.3643493652	55.1524658203	0.0023
0.34715	0.3474	55.5569172363	3.69041025437	49.6372192383	60.8515539551	0.00025
0.3474	0.34765	57.5791743164	1.27581269284	56.4393566895	59.7485046387	0.00025
0.34765	0.3507	63.8743912894	3.55540817421	54.2332580566	69.3082653809	0.00305
0.3507	0.351	54.2026177979	1.2887134035	52.3948425293	56.071673584	0.0003
0.351	0.3518	45.9948584747	5.78415411174	29.9661730957	54.4170996094	0.0008
0.3518	0.3551	47.9715033514	3.30634252453	41.1805078125	58.0939306641	0.0033
0.3551	0.3562	64.6704443914	3.74879921302	56.2555151367	69.8597900391	0.0011
0.3562	0.3566	64.7811671448	0.811497001017	63.9768603516	66.7344836426	0.0004
0.3566	0.35735	61.1947248535	2.21106357675	57.9100891113	64.5283850098	0.00075
0.35735	0.35835	65.8704283447	1.71091210385	62.8738110352	68.7567407227	0.001
0.35835	0.35895	60.9434747314	4.15206597941	54.7847827148	67.837532959	0.0006
0.35895	0.3595	50.0884666859	4.77561259381	36.7683105469	54.4170996094	0.00055
0.3595	0.36095	57.3205282698	2.22104026516	50.9241101074	61.7707617188	0.00145
0.36095	0.36495	62.2556438141	4.57496304331	50.0049023437	70.4113146973	0.004
0.36495	0.36535	63.8619593811	2.13987441174	60.3000292969	67.102166748	0.0004
0.36535	0.3659	56.9407427424	2.34921348336	53.8655749512	61.0353955078	0.00055
0.3659	0.3698	64.9007820012	2.15522557505	57.5424060059	70.2274731445	0.0039
0.3698	0.3702	56.9908813477	4.58130788682	47.9826452637	62.1384448242	0.0004
0.3702	0.3716	63.4975591605	2.07431568589	59.9323461914	67.4698498535	0.0014
0.3716	0.37195	60.6414493234	8.95066383679	46.3280712891	69.3082653809	0.00035
0.37195	0.37245	64.8592998047	1.05224198402	62.5061279297	66.1829589844	0.0005
0.37245	0.374	58.0939306641	4.02830794768	46.5119128418	64.7122265625	0.00155
0.374	0.375	65.0155651245	1.72583552574	61.4030786133	69.1244238281	0.001
0.375	0.3756	54.2332580566	3.03384983094	49.6372192383	59.3808215332	0.0006
0.3756	0.37585	63.2414941406	5.68305357169	53.6817333984	68.0213745117	0.00025
0.37585	0.37755	63.9011608887	2.41069554969	57.1747229004	67.837532959	0.0017
0.37755	0.37835	59.6565838623	1.7597487819	56.4393566895	63.6091772461	0.0008
0.37835	0.38135	63.3732472534	1.77452074069	59.3808215332	68.0213745117	0.003
0.38135	0.3817	55.7039904785	3.1552878847	50.556427002	60.8515539551	0.00035
0.3817	0.3841	61.0239054108	1.87910224151	55.5201489258	64.7122265625	0.0024
0.3841	0.3846	63.4988723145	2.74435477799	58.0939306641	67.6536914063	0.0005
0.3846	0.38535	58.0326501465	3.50661664961	53.314050293	65.079909668	0.00075
0.38535	0.38915	62.5351555433	2.73105642513	54.7847827148	68.5728991699	0.0038
0.38915	0.3894	61.0353955078	4.23075296663	55.1524658203	65.8152758789	0.00025
0.3894	0.39125	56.2753898992	3.30660294128	49.4533776855	62.1384448242	0.00185
0.39125	0.39175	63.2966466064	1.10931278646	61.2192370605	65.079909668	0.0005
0.39175	0.395	59.409104849	3.67318505051	48.9018530273	65.4475927734	0.00325
0.395	0.39575	61.7585056152	1.83162126189	58.2777722168	63.9768603516	0.00075
0.39575	0.3962	64.2219824219	1.61203873079	61.4030786133	66.9183251953	0.00045
0.3962	0.39645	58.3145405273	3.66467742552	54.0494165039	62.6899694824	0.00025
0.39645	0.3985	64.6853229206	1.72006895943	60.6677124023	67.4698498535	0.00205
0.3985	0.3988	66.5812823486	0.585381322226	65.6314343262	67.2860083008	0.0003
0.3988	0.4022	64.4202429199	2.81669146698	55.8878320312	70.0436315918	0.0034
0.4022	0.40245	58.6086870117	9.78161456694	45.7765466309	69.1244238281	0.00025
0.40245	0.40525	57.716398904	3.60964350732	48.1664868164	64.1607019043	0.0028
0.40525	0.4059	65.0940513259	2.94010475451	60.1161877441	69.6759484863	0.00065
0.4059	0.40625	63.2677572196	0.738174749018	61.9546032715	64.1607019043	0.00035
0.40625	0.41025	60.5688975677	3.69767747198	51.1079516602	67.4698498535	0.004
0.41025	0.4112	59.1873041093	2.80810385988	54.4170996094	64.344543457	0.00095
0.4112	0.41185	56.651481558	1.72736747812	54.4170996094	59.3808215332	0.00065
