start	end	mean	std	min	max	duration
0.04005	0.04075	152.535962612	3.90940728967	143.947935791	157.184527588	0.0007
0.04075	0.04145	137.198324498	2.51152493517	132.733601074	142.477203369	0.0007
0.04145	0.0451	134.06330436	2.96880705294	128.137562256	141.006470947	0.00365
0.0451	0.0456	149.389645752	2.56219992492	145.970192871	153.875379639	0.0005
0.0456	0.04655	139.961476858	4.82066235984	130.343660889	147.073242188	0.00095
0.04655	0.04805	150.860378174	1.61919780412	147.624766846	153.691538086	0.0015
0.04805	0.0487	149.61874061	3.75231244937	138.984213867	154.243062744	0.00065
0.0487	0.0521	135.539888306	2.27806003156	129.05677002	141.557995605	0.0034
0.0521	0.0561	135.776178772	4.21483573194	125.74762207	149.27934082	0.004
0.0561	0.05815	133.025057194	3.133334369	125.563780518	139.903421631	0.00205
0.05815	0.05925	138.365837735	2.89489846023	131.814393311	142.109520264	0.0011
0.05925	0.06325	135.254528366	3.88132076746	128.137562256	145.970192871	0.004
0.06325	0.06715	135.264957839	3.28812046451	128.872928467	143.21256958	0.0039
0.06715	0.06785	130.514370902	1.46161762125	126.850671387	132.549759521	0.0007
0.06785	0.06865	133.710259323	2.21729103897	129.975977783	137.14579834	0.0008
0.06865	0.0692	139.70286721	2.27798297281	135.12354126	142.661044922	0.00055
0.0692	0.07085	134.460597479	3.72936298703	127.034512939	141.557995605	0.00165
0.07085	0.0711	141.080007568	7.24867449937	132.733601074	150.198548584	0.00025
0.0711	0.0734	136.002783468	2.8169111223	130.711343994	143.396411133	0.0023
0.0734	0.07425	149.592952881	3.108892302	141.741837158	153.875379639	0.00085
0.07425	0.0753	153.796590402	2.78669295739	146.889400635	158.287576904	0.00105
0.0753	0.07715	144.012528769	4.16451567841	130.895185547	149.27934082	0.00185
0.07715	0.0776	146.7668396	1.3974108036	144.683302002	148.543974609	0.00045
0.0776	0.0816	136.072623276	3.40410370722	127.218354492	146.337875977	0.004
0.0816	0.0827	135.031620483	1.58607234714	132.365917969	138.248847656	0.0011
0.0827	0.0849	135.186214516	3.60828420011	127.953720703	142.844886475	0.0022
0.0849	0.0854	141.778605469	3.67204806335	136.042749023	149.095499268	0.0005
0.0854	0.08745	134.939699707	2.15697570569	130.343660889	140.271104736	0.00205
0.08745	0.08945	139.976958252	4.52224062652	130.711343994	149.463182373	0.002
0.08945	0.0906	136.314514797	2.75835300026	131.814393311	142.293361816	0.00115
0.0906	0.09425	133.949977375	2.34676295437	126.115305176	138.800372314	0.00365
0.09425	0.0955	135.292675488	3.93022798946	127.953720703	141.1903125	0.00125
0.0955	0.09585	142.844886475	1.50320283431	140.454946289	144.867143555	0.00035
0.09585	0.09665	134.238803787	2.90185807412	129.608294678	141.1903125	0.0008
0.09665	0.09735	125.892069005	3.64331007263	120.783900146	133.652808838	0.0007
0.09735	0.0976	145.050985107	2.59210070069	141.006470947	148.543974609	0.00025
0.0976	0.09915	133.160587906	2.63588887858	127.953720703	139.903421631	0.00155
0.09915	0.10315	135.792264908	4.32479621167	123.357681885	146.889400635	0.004
0.10315	0.106	135.417042686	3.90106306904	126.482988281	145.050985107	0.00285
0.106	0.10655	143.830945712	1.98045727932	140.271104736	147.073242188	0.00055
0.10655	0.1087	136.141082877	2.77915807164	130.711343994	142.477203369	0.00215
0.1087	0.1094	133.180073417	1.7670583341	127.76987915	134.755858154	0.0007
0.1094	0.10975	142.267098737	2.90584086512	137.697322998	146.154034424	0.00035
0.10975	0.11065	131.477350464	3.01973702166	122.070791016	136.778115234	0.0009
0.11065	0.112	136.778115234	2.43276708532	131.998234863	143.028728027	0.00135
0.112	0.11295	143.909232306	3.96347117268	135.858907471	148.360133057	0.00095
0.11295	0.1146	134.689006681	1.53267118377	131.998234863	138.248847656	0.00165
0.1146	0.1149	138.769732056	1.79003108644	135.858907471	141.741837158	0.0003
0.1149	0.1154	133.781497925	2.38009144037	130.527502441	138.616530762	0.0005
0.1154	0.1159	146.484949219	4.36274248962	139.16805542	152.036964111	0.0005
0.1159	0.1163	131.58459137	2.44196326898	128.872928467	136.778115234	0.0004
0.1163	0.1168	127.76987915	1.14809012885	125.563780518	129.424453125	0.0005
0.1168	0.1171	141.1903125	4.53434422433	133.836650391	148.543974609	0.0003
0.1171	0.1205	133.925867615	3.91024043195	127.034512939	146.705559082	0.0034
0.1205	0.1208	140.363025513	3.20494763502	136.226590576	145.970192871	0.0003
0.1208	0.12145	135.165966233	4.79625330531	125.196097412	140.822629395	0.00065
0.12145	0.12195	144.628149536	2.43484238778	138.248847656	147.073242188	0.0005
0.12195	0.12355	136.105944557	3.7700433699	127.953720703	144.499460449	0.0016
0.12355	0.12405	145.069369263	2.21595808444	141.925678711	149.647023926	0.0005
0.12405	0.1243	134.130796875	6.40929766488	124.460731201	143.947935791	0.00025
0.1243	0.12655	135.201163249	2.08371382176	131.0790271	140.087263184	0.00225
0.12655	0.13055	134.555930466	3.48029026988	126.666829834	144.499460449	0.004
0.13055	0.13135	132.147606125	2.56409438552	127.218354492	135.675065918	0.0008
0.13135	0.1317	136.042749023	1.09425993875	134.572016602	137.513481445	0.00035
0.1317	0.1327	141.69587677	3.24774457922	133.285125732	149.463182373	0.001
0.1327	0.13505	134.509432243	3.27645049476	127.586037598	143.028728027	0.00235
0.13505	0.1353	144.425923828	2.29205520322	141.006470947	147.440925293	0.00025
0.1353	0.1367	136.344774432	4.05530769703	130.527502441	143.947935791	0.0014
0.1367	0.13715	133.407686768	2.0726951775	129.608294678	137.14579834	0.00045
0.13715	0.13845	141.713553842	5.39314702645	128.321403809	150.933914795	0.0013
0.13845	0.1393	133.641994629	2.13508748768	129.240611572	137.881164551	0.00085
0.1393	0.13955	127.034512939	2.37717862197	124.276889648	130.527502441	0.00025
0.13955	0.14055	135.27980658	2.54158868872	130.159819336	140.271104736	0.001
0.14055	0.1414	139.265383301	3.99013538197	133.652808838	147.25708374	0.00085
0.1414	0.1444	133.867290649	3.05626406228	127.218354492	142.293361816	0.003
0.1444	0.1452	134.434135437	0.96078100118	132.549759521	135.858907471	0.0008
0.1452	0.14665	136.473825768	2.89967521328	131.446710205	141.741837158	0.00145
0.14665	0.14725	141.251593018	1.85265913672	138.065006104	145.23482666	0.0006
0.14725	0.15015	133.773256752	2.93185128222	127.953720703	140.271104736	0.0029
0.15015	0.15075	149.861505737	2.56263225675	145.970192871	155.346112061	0.0006
0.15075	0.1527	143.646247089	2.92121000519	136.410432129	148.360133057	0.00195
0.1527	0.15295	135.086772949	5.0633581581	128.321403809	141.374154053	0.00025
0.15295	0.1539	146.405607075	1.56701324019	142.844886475	149.095499268	0.00095
0.1539	0.1571	144.562655983	3.48105854406	137.14579834	152.036964111	0.0032
0.1571	0.1579	146.142544327	1.69302593286	142.109520264	149.27934082	0.0008
0.1579	0.1583	144.982044525	3.1333222875	138.248847656	148.543974609	0.0004
0.1583	0.15905	139.670555664	4.27181033324	132.182076416	146.521717529	0.00075
0.15905	0.1593	153.28708667	0.817216543073	152.220805664	154.61074585	0.00025
0.1593	0.15995	150.339965163	5.37736425528	136.961956787	154.794587402	0.00065
0.15995	0.1606	145.107551739	1.20312185661	143.580252686	147.073242188	0.00065
0.1606	0.1613	143.672173462	3.33874394681	135.858907471	146.154034424	0.0007
0.1613	0.16175	131.732685954	3.74073377125	127.034512939	141.374154053	0.00045
0.16175	0.16295	145.931892548	2.18104789549	141.374154053	149.830865479	0.0012
0.16295	0.16335	129.815116425	2.81439366794	125.012255859	135.858907471	0.0004
0.16335	0.16405	147.756082241	2.67445329232	142.844886475	151.485439453	0.0007
0.16405	0.16555	131.054514893	7.13859902979	118.577801514	152.772330322	0.0015
0.16555	0.16595	120.898801117	2.8106383875	118.577801514	127.76987915	0.0004
0.16595	0.1675	139.512017035	6.76424452207	119.68085083	148.727816162	0.00155
0.1675	0.16775	124.828414307	4.34582143982	120.416217041	130.711343994	0.00025
0.16775	0.16855	132.894462433	3.09192512344	126.299146729	138.984213867	0.0008
0.16855	0.1697	136.674204792	1.4755464742	133.652808838	138.984213867	0.00115
0.1697	0.1713	136.467882614	3.57737118155	130.159819336	143.396411133	0.0016
0.1713	0.17175	133.244272054	1.44179339482	131.0790271	135.12354126	0.00045
0.17175	0.1729	133.516925951	3.45267238025	128.321403809	141.374154053	0.00115
0.1729	0.174	152.020251243	1.9675099696	148.543974609	155.897636719	0.0011
0.174	0.17425	145.23482666	2.71189658965	140.087263184	147.440925293	0.00025
0.17425	0.1772	154.592050098	2.17910900602	148.727816162	159.942150879	0.00295
0.1772	0.17765	151.832695719	1.31844131219	148.911657715	153.507696533	0.00045
0.17765	0.1783	146.196459398	1.74876910371	143.396411133	149.095499268	0.00065
0.1783	0.1787	150.106627808	2.50894892342	147.808608398	156.265319824	0.0004
0.1787	0.1792	137.311255737	3.83295309005	132.917442627	146.154034424	0.0005
0.1792	0.18115	133.39354511	2.63458576455	127.402196045	137.697322998	0.00195
0.18115	0.1814	139.682811768	2.41218052282	136.778115234	143.764094238	0.00025
0.1814	0.1825	147.140093661	2.66096998653	140.638787842	151.117756348	0.0011
0.1825	0.186	134.017865635	3.3440532064	127.218354492	143.028728027	0.0035
0.186	0.1867	144.079251186	1.82844604443	140.638787842	147.25708374	0.0007
0.1867	0.18695	138.873908936	3.47961117989	133.468967285	143.028728027	0.00025
0.18695	0.1882	148.19835249	4.62443038794	133.652808838	154.426904297	0.00125
0.1882	0.1901	148.369808928	1.83111868019	144.315618896	152.036964111	0.0019
0.1901	0.1917	134.491585922	2.97109559912	126.850671387	142.477203369	0.0016
0.1917	0.19205	128.79413923	4.11182869873	121.519266357	134.755858154	0.00035
0.19205	0.1941	135.728873202	2.23551295028	131.630551758	141.374154053	0.00205
0.1941	0.19505	135.471872623	4.29985526142	126.850671387	144.683302002	0.00095
0.19505	0.19545	151.784181976	1.15884905921	150.198548584	153.691538086	0.0004
0.19545	0.19705	148.354388008	4.53158342208	135.12354126	153.691538086	0.0016
0.19705	0.1976	153.290429244	1.52975250236	151.485439453	156.63300293	0.00055
0.1976	0.1981	149.702176392	1.21405041785	147.992449951	152.404647217	0.0005
0.1981	0.1984	147.165162964	0.929870016414	145.602509766	148.543974609	0.0003
0.1984	0.19875	140.323630894	4.19190333725	134.939699707	147.25708374	0.00035
0.19875	0.19915	148.750796356	2.85463593206	142.293361816	151.853122559	0.0004
0.19915	0.20075	132.888717384	2.99099717959	125.196097412	140.087263184	0.0016
0.20075	0.2011	140.586261684	1.9249242397	138.248847656	143.580252686	0.00035
0.2011	0.2014	135.000980225	0.624941109868	133.836650391	135.675065918	0.0003
0.2014	0.20505	135.151243412	3.1548203744	126.666829834	141.557995605	0.00365
0.20505	0.206	140.338835835	1.86360393986	137.329639893	143.028728027	0.00095
0.206	0.20895	136.357460834	2.6312420178	129.975977783	143.028728027	0.00295
0.20895	0.20925	148.452053833	3.30361104807	142.293361816	152.404647217	0.0003
0.20925	0.21025	132.899058472	3.72427776613	126.666829834	141.741837158	0.001
0.21025	0.2107	149.03421875	5.11903274087	139.16805542	156.449161377	0.00045
0.2107	0.21095	135.344151123	5.40681725917	129.608294678	145.418668213	0.00025
0.21095	0.2114	151.955256755	2.3061530542	147.992449951	155.713795166	0.00045
0.2114	0.212	146.537037659	1.07841088501	144.683302002	148.176291504	0.0006
0.212	0.21365	141.1903125	4.1541929283	131.630551758	149.27934082	0.00165
0.21365	0.2147	128.829156669	9.11999256388	116.739385986	145.786351318	0.00105
0.2147	0.21705	142.633664265	7.328583522	125.012255859	153.32385498	0.00235
0.21705	0.21775	140.67818246	2.91771460263	135.12354126	147.624766846	0.0007
0.21775	0.21815	130.090878754	6.57534795721	124.093048096	143.396411133	0.0004
0.21815	0.21895	120.128964615	2.46560991141	115.63633667	125.74762207	0.0008
0.21895	0.21945	122.383321655	1.02704758036	120.232375488	123.72536499	0.0005
0.21945	0.21995	142.403666748	9.70857475208	126.666829834	154.426904297	0.0005
0.21995	0.2212	121.1809979	3.08489412268	116.555544434	127.953720703	0.00125
0.2212	0.22215	133.788271035	6.75499172541	122.438474121	144.499460449	0.00095
0.22215	0.22275	147.425605164	4.17840906905	136.226590576	153.32385498	0.0006
0.22275	0.22605	140.49672846	7.23139345767	122.254632568	154.059221191	0.0033
0.22605	0.22665	124.001127319	6.3500781314	113.430238037	135.307382813	0.0006
0.22665	0.22765	146.043729492	2.26012983556	140.454946289	152.956171875	0.001
0.22765	0.2285	153.518510742	2.84908745366	147.25708374	157.184527588	0.00085
0.2285	0.22875	132.696832764	3.107737999	129.05677002	137.329639893	0.00025
0.22875	0.22925	143.341258667	3.273257416	138.616530762	149.463182373	0.0005
0.22925	0.22965	135.560164948	1.92581704683	133.10128418	139.535738525	0.0004
0.22965	0.2305	145.397039795	1.80665270774	141.925678711	148.911657715	0.00085
0.2305	0.2323	135.797626953	2.77391662802	128.872928467	142.477203369	0.0018
0.2323	0.23305	138.518481934	6.11057414274	127.586037598	147.992449951	0.00075
0.23305	0.2344	151.846313612	3.26362396862	142.109520264	156.63300293	0.00135
0.2344	0.23475	129.05677002	1.56303937227	126.482988281	131.262868652	0.00035
0.23475	0.23575	150.051475342	2.81799777708	143.396411133	155.162270508	0.001
0.23575	0.2364	136.53770705	3.52255044663	129.05677002	141.741837158	0.00065
0.2364	0.23665	144.867143555	2.93916592597	139.535738525	148.176291504	0.00025
0.23665	0.24065	135.194779861	3.36064341503	127.218354492	146.705559082	0.004
0.24065	0.24205	135.944262477	2.21564329575	132.917442627	141.741837158	0.0014
0.24205	0.24325	147.019621735	3.45996736394	137.513481445	151.485439453	0.0012
0.24325	0.2437	138.65738444	3.2804002858	132.365917969	144.499460449	0.00045
0.2437	0.2444	135.294251273	1.32107464144	133.10128418	137.513481445	0.0007
0.2444	0.24645	133.217866628	5.86577547846	120.048533936	144.867143555	0.00205
0.24645	0.25045	133.767709808	3.34272971273	127.034512939	143.21256958	0.004
0.25045	0.25235	135.104189517	3.02576420601	127.586037598	141.006470947	0.0019
0.25235	0.2526	140.087263184	1.55125672138	137.329639893	141.741837158	0.00025
0.2526	0.25405	150.19220922	3.4283242392	141.925678711	155.346112061	0.00145
0.25405	0.25445	145.280787048	1.67424553552	142.109520264	148.176291504	0.0004
0.25445	0.25485	130.136839142	11.2212784249	106.444259033	140.454946289	0.0004
0.25485	0.2572	123.600196273	3.72696865912	114.717128906	129.975977783	0.00235
0.2572	0.2577	127.310275269	0.973666240637	126.299146729	129.05677002	0.0005
0.2577	0.259	127.819374953	4.59365043324	116.739385986	136.594273682	0.0013
0.259	0.263	138.225867462	2.88510822804	129.975977783	145.418668213	0.004
0.263	0.26335	136.909430629	0.784382808569	135.675065918	137.881164551	0.00035
0.26335	0.2638	140.43451945	1.7146381778	136.961956787	143.028728027	0.00045
0.2638	0.26445	134.671008207	2.15677669599	130.343660889	137.881164551	0.00065
0.26445	0.26545	138.708451538	4.00694462514	128.689086914	144.683302002	0.001
0.26545	0.2657	138.395920898	0.214394250054	138.248847656	138.800372314	0.00025
0.2657	0.2662	139.296744507	1.6990182363	136.410432129	141.925678711	0.0005
0.2662	0.26665	135.36866333	1.41078346048	132.917442627	136.961956787	0.00045
0.26665	0.2669	128.505245361	5.97414333913	122.254632568	139.903421631	0.00025
0.2669	0.2678	140.587720744	2.4898339566	135.307382813	146.889400635	0.0009
0.2678	0.27015	136.785938279	2.9206004806	129.05677002	141.925678711	0.00235
0.27015	0.274	133.860525917	2.95372781344	123.72536499	141.557995605	0.00385
0.274	0.27585	130.497690298	3.20610320583	119.864692383	135.858907471	0.00185
0.27585	0.2795	136.667306627	3.52705210711	128.505245361	143.764094238	0.00365
0.2795	0.27985	125.169834333	1.30525124475	123.909206543	127.953720703	0.00035
0.27985	0.2811	124.181292041	7.37387895088	102.21590332	135.675065918	0.00125
0.2811	0.28155	136.165310059	19.6845003468	103.870477295	160.493675537	0.00045
0.28155	0.285	180.900087891	13.0832048693	144.867143555	205.167172852	0.00345
0.285	0.2863	162.339161893	12.1210529077	120.967741699	176.85557373	0.0013
0.2863	0.2869	178.38758667	7.93056083304	163.251298828	190.643690186	0.0006
0.2869	0.2882	187.094134052	5.28973623992	175.200999756	195.975095215	0.0013
0.2882	0.2894	163.442800446	10.202582196	138.616530762	181.267770996	0.0012
0.2894	0.28985	183.69856486	17.8084553377	159.206784668	216.749190674	0.00045
0.28985	0.2925	229.063105998	1.49971008799	224.654377441	232.559564209	0.00265
0.2925	0.2965	228.000293701	1.97926585402	223.551328125	234.214138184	0.004
0.2965	0.2968	226.308951416	0.541214877015	225.757426758	227.22815918	0.0003
0.2968	0.3008	228.347294632	1.64643268066	223.551328125	233.111088867	0.004
0.3008	0.3026	228.586543986	1.73125747182	225.757426758	232.927247314	0.0018
0.3026	0.30315	226.359090021	2.98922161738	219.506813965	230.169624023	0.00055
0.30315	0.3047	229.914617999	1.41147852937	226.860476074	233.29493042	0.00155
0.3047	0.3052	228.018677856	1.023751527	225.757426758	229.434257812	0.0005
0.3052	0.3063	226.308951416	2.66930199577	220.977546387	231.456514893	0.0011
0.3063	0.3094	228.185914366	1.97096584715	223.551328125	232.191881104	0.0031
0.3094	0.30965	223.22041333	7.78880923056	207.924796143	229.618099365	0.00025
0.30965	0.31365	228.501261932	1.77594532047	223.91901123	232.743405762	0.004
0.31365	0.31475	228.540119351	2.10583800239	225.022060547	232.559564209	0.0011
0.31475	0.31875	227.830240265	1.92660662626	222.999803467	232.191881104	0.004
0.31875	0.31925	225.334591187	4.8799804335	216.013824463	231.27267334	0.0005
0.31925	0.32245	226.736957531	1.40726426503	222.632120361	229.985782471	0.0032
0.32245	0.3259	228.253941757	1.94494289225	223.551328125	233.662613525	0.00345
0.3259	0.32645	225.590298074	1.16655342764	223.551328125	227.044317627	0.00055
0.32645	0.32945	228.162687073	1.97783997833	222.815961914	233.111088867	0.003
0.32945	0.33065	228.591650696	3.49940060245	219.139130859	234.949504395	0.0012
0.33065	0.3346	227.500430846	1.69679228308	224.102852783	231.27267334	0.00395
0.3346	0.33485	225.610353516	1.99160739349	223.18364502	229.25041626	0.00025
0.33485	0.33575	227.115811564	0.651821046771	225.757426758	228.331208496	0.0009
0.33575	0.3367	229.25041626	1.2539869343	227.412000732	232.375722656	0.00095
