start	end	mean	std	min	max	duration
0.05255	0.05355	132.448646667	3.16585349271	124.644572754	138.248847656	0.001
0.05355	0.05475	137.950105133	3.71789429167	131.446710205	144.315618896	0.0012
0.05475	0.0564	131.446710205	3.16972228485	123.357681885	138.432689209	0.00165
0.0564	0.05795	132.852208528	1.86873561476	129.608294678	137.329639893	0.00155
0.05795	0.0612	133.845135385	3.84094926349	125.931463623	143.028728027	0.00325
0.0612	0.0616	133.032343597	1.05983299849	130.527502441	134.020491943	0.0004
0.0616	0.06185	143.947935791	3.6156544009	137.697322998	147.624766846	0.00025
0.06185	0.06305	134.395835114	4.24579773045	122.806157227	141.557995605	0.0012
0.06305	0.06435	134.055846088	1.62845657929	130.527502441	137.881164551	0.0013
0.06435	0.06585	132.586527832	2.85690798233	125.74762207	139.351896973	0.0015
0.06585	0.06895	134.044213434	4.1320485988	127.034512939	144.499460449	0.0031
0.06895	0.06925	132.33527771	0.77574939188	131.0790271	133.468967285	0.0003
0.06925	0.07175	139.704872754	4.64225803367	128.689086914	148.176291504	0.0025
0.07175	0.0723	131.229442915	3.16080950531	126.299146729	135.858907471	0.00055
0.0723	0.07365	133.319170464	1.57594384528	131.262868652	137.513481445	0.00135
0.07365	0.07425	138.90761322	3.12211307145	133.836650391	143.947935791	0.0006
0.07425	0.07565	133.665940377	3.57730226674	121.70310791	142.844886475	0.0014
0.07565	0.07625	141.757157288	2.16675596512	138.065006104	144.867143555	0.0006
0.07625	0.0768	138.081718972	6.08192281621	123.541523438	146.705559082	0.00055
0.0768	0.0808	143.922657578	2.53570484279	135.491224365	148.543974609	0.004
0.0808	0.08105	144.021472412	0.501452899929	143.580252686	144.867143555	0.00025
0.08105	0.0817	141.854970421	1.88662649128	138.248847656	145.050985107	0.00065
0.0817	0.08265	146.628152112	1.93396437721	143.764094238	151.669281006	0.00095
0.08265	0.08545	140.730708618	5.05325458353	127.218354492	150.198548584	0.0028
0.08545	0.08665	144.836503296	2.40560182224	139.16805542	148.176291504	0.0012
0.08665	0.0872	145.000846502	1.56602341837	142.109520264	147.25708374	0.00055
0.0872	0.08795	136.336895508	3.09436882189	131.262868652	142.477203369	0.00075
0.08795	0.08935	145.136340114	1.87062225234	142.109520264	148.360133057	0.0014
0.08935	0.0913	143.311561185	3.33285405894	134.020491943	148.543974609	0.00195
0.0913	0.0917	136.525333099	5.80116782444	121.70310791	141.006470947	0.0004
0.0917	0.09205	142.923675711	1.68739004939	140.087263184	145.786351318	0.00035
0.09205	0.09265	145.112265625	1.49604809196	142.844886475	147.25708374	0.0006
0.09265	0.09515	134.954407031	3.22762944469	127.953720703	143.947935791	0.0025
0.09515	0.0954	137.881164551	8.09320545889	122.806157227	145.418668213	0.00025
0.0954	0.09755	132.135047182	3.0369380751	124.276889648	138.065006104	0.00215
0.09755	0.0994	132.589509046	1.61752058016	129.05677002	135.307382813	0.00185
0.0994	0.0998	132.940422821	4.04079122208	127.034512939	140.271104736	0.0004
0.0998	0.10095	143.899977125	2.22283228623	138.800372314	148.360133057	0.00115
0.10095	0.1023	131.453519151	3.04043664428	125.931463623	139.351896973	0.00135
0.1023	0.10255	144.021472412	2.67323571337	141.1903125	147.992449951	0.00025
0.10255	0.10295	127.884780121	6.22347612136	117.474752197	133.652808838	0.0004
0.10295	0.10655	133.448540446	3.03300732173	127.586037598	141.557995605	0.0036
0.10655	0.10695	140.431966095	4.649444734	131.998234863	146.521717529	0.0004
0.10695	0.11095	133.33338414	3.53957582124	126.115305176	141.1903125	0.004
0.11095	0.11285	134.775209897	4.10428056429	124.276889648	142.477203369	0.0019
0.11285	0.11685	131.844267563	3.8460298458	121.151583252	143.396411133	0.004
0.11685	0.1172	130.05476702	3.5072766232	125.196097412	134.388175049	0.00035
0.1172	0.1176	139.581698914	2.41062126489	135.491224365	143.21256958	0.0004
0.1176	0.1187	143.755737804	2.30717804268	138.616530762	147.25708374	0.0011
0.1187	0.119	132.978723145	1.88281834809	130.343660889	135.12354126	0.0003
0.119	0.1195	139.921805786	6.07425955477	127.953720703	148.543974609	0.0005
0.1195	0.12295	132.981387515	2.43085210882	126.666829834	138.616530762	0.00345
0.12295	0.1248	129.891510043	4.44819651132	115.63633667	139.351896973	0.00185
0.1248	0.12645	133.045574618	1.95896555569	128.137562256	136.961956787	0.00165
0.12645	0.12675	132.549759521	0.411082209003	131.998234863	133.285125732	0.0003
0.12675	0.1273	136.276729181	2.75605284711	131.446710205	141.006470947	0.00055
0.1273	0.1313	141.017961044	4.74771866624	127.953720703	148.727816162	0.004
0.1313	0.13185	146.354588845	1.46330683693	143.947935791	148.911657715	0.00055
0.13185	0.13255	142.306493356	1.06850716247	139.535738525	144.315618896	0.0007
0.13255	0.13285	143.97857605	0.513624331476	143.21256958	144.867143555	0.0003
0.13285	0.1332	139.982210868	1.07582496402	138.800372314	141.374154053	0.00035
0.1332	0.13425	136.357905971	4.90883105135	125.931463623	146.154034424	0.00105
0.13425	0.13495	133.60028268	1.57906421003	131.262868652	136.226590576	0.0007
0.13495	0.1363	130.581974013	4.2482369284	119.129326172	139.903421631	0.00135
0.1363	0.13875	132.583526337	2.26340616658	127.218354492	137.513481445	0.00245
0.13875	0.13905	128.505245361	2.33992095484	123.72536499	130.527502441	0.0003
0.13905	0.14305	133.462073227	3.18110220946	122.622315674	142.293361816	0.004
0.14305	0.144	132.8593874	2.42654182465	128.689086914	137.329639893	0.00095
0.144	0.1443	143.641533203	2.61431622782	139.16805542	147.073242188	0.0003
0.1443	0.1483	133.896398895	3.15594628343	126.115305176	142.661044922	0.004
0.1483	0.15155	133.403915659	2.78406973928	127.218354492	140.454946289	0.00325
0.15155	0.15205	145.823119629	2.66132475888	140.271104736	149.27934082	0.0005
0.15205	0.1556	131.664212887	3.26356552251	122.254632568	141.557995605	0.00355
0.1556	0.1561	142.440435059	3.99642952081	135.858907471	148.911657715	0.0005
0.1561	0.15655	133.285125732	2.06543527716	129.05677002	135.491224365	0.00045
0.15655	0.15685	125.073536377	5.86726954538	114.533287354	132.917442627	0.0003
0.15685	0.1573	127.872013346	1.26811028572	126.299146729	130.159819336	0.00045
0.1573	0.1591	132.028875122	2.36764161428	128.137562256	139.351896973	0.0018
0.1591	0.1631	134.360598816	3.36699919145	127.953720703	145.23482666	0.004
0.1631	0.16335	142.771349854	2.79197158587	137.697322998	145.602509766	0.00025
0.16335	0.16515	132.942976176	2.66029193336	127.953720703	138.984213867	0.0018
0.16515	0.16685	135.680473022	5.8701559475	122.989998779	146.521717529	0.0017
0.16685	0.16775	132.702960815	1.72049895994	128.505245361	135.307382813	0.0009
0.16775	0.16865	135.899761149	2.83057327976	131.630551758	140.087263184	0.0009
0.16865	0.1689	127.880184082	3.3185309925	121.335424805	130.527502441	0.00025
0.1689	0.17055	133.697376487	2.42124547001	130.343660889	139.535738525	0.00165
0.17055	0.1713	141.545739502	3.12311875746	136.226590576	147.440925293	0.00075
0.1713	0.17195	135.477082707	6.27239522492	126.299146729	145.050985107	0.00065
0.17195	0.17365	131.544038086	2.74578707688	124.828414307	139.16805542	0.0017
0.17365	0.17625	139.489778137	5.27920017725	127.76987915	150.198548584	0.0026
0.17625	0.17685	131.952274475	1.2958873559	130.343660889	134.204333496	0.0006
0.17685	0.1772	136.279116734	1.28393958837	133.652808838	138.065006104	0.00035
0.1772	0.18085	132.851964814	3.23004462611	123.541523438	141.557995605	0.00365
0.18085	0.1826	135.370414202	2.52413193536	131.0790271	142.844886475	0.00175
0.1826	0.1866	133.158734665	2.98955897642	126.299146729	141.006470947	0.004
0.1866	0.1904	133.139987664	3.06094162799	126.299146729	140.822629395	0.0038
0.1904	0.1907	141.282233276	2.55786524692	137.697322998	144.499460449	0.0003
0.1907	0.19235	133.964782382	2.40360773453	128.137562256	138.984213867	0.00165
0.19235	0.19295	143.626213074	2.54530936899	138.248847656	147.808608398	0.0006
0.19295	0.19555	134.0098857	3.18920841423	126.115305176	145.23482666	0.0026
0.19555	0.1972	131.780967574	2.39163424663	124.460731201	138.984213867	0.00165
0.1972	0.19745	142.440435059	3.86924236848	137.329639893	149.27934082	0.00025
0.19745	0.2013	131.706953442	3.38135956287	117.65859375	138.800372314	0.00385
0.2013	0.20185	147.892172741	1.03808306449	146.154034424	149.830865479	0.00055
0.20185	0.203	145.658461543	2.32127980116	141.374154053	150.750073242	0.00115
0.203	0.20475	134.650805838	2.35566788866	130.895185547	140.271104736	0.00175
0.20475	0.2082	132.611040039	2.58094020827	122.989998779	138.065006104	0.00345
0.2082	0.20985	130.08182595	2.2406604457	125.379938965	135.307382813	0.00165
0.20985	0.21385	133.278231674	3.39005066339	124.093048096	142.293361816	0.004
0.21385	0.21425	134.640957184	4.16081148261	130.159819336	142.661044922	0.0004
0.21425	0.21645	145.2933217	1.86157273625	141.1903125	148.360133057	0.0022
0.21645	0.22045	132.453242706	3.29737839477	122.806157227	141.557995605	0.004
0.22045	0.22295	133.336601367	3.84910653093	125.563780518	144.683302002	0.0025
0.22295	0.2232	133.027747559	0.527724534257	132.182076416	133.652808838	0.00025
0.2232	0.22405	130.75460083	1.356138026	127.76987915	132.549759521	0.00085
0.22405	0.2244	136.252853655	8.20896636185	125.379938965	144.315618896	0.00035
0.2244	0.2262	145.178652852	2.21154733599	139.535738525	149.647023926	0.0018
0.2262	0.2268	139.489778137	3.26469764692	133.10128418	147.073242188	0.0006
0.2268	0.22995	143.851637835	3.68366144834	134.020491943	149.647023926	0.00315
0.22995	0.23215	133.239165344	3.24400554044	125.379938965	141.741837158	0.0022
0.23215	0.23335	132.419538422	1.62145675872	128.321403809	134.755858154	0.0012
0.23335	0.23395	136.165310059	4.70704587022	129.975977783	144.499460449	0.0006
0.23395	0.2342	126.519756592	6.13975741285	116.923227539	135.491224365	0.00025
0.2342	0.2376	132.966106567	2.6950226011	125.012255859	138.432689209	0.0034
0.2376	0.239	145.950495562	2.39717143407	140.454946289	150.566231689	0.0014
0.239	0.2399	133.61195516	3.94988735281	124.460731201	139.719580078	0.0009
0.2399	0.2421	144.783579213	1.71809588072	140.638787842	148.911657715	0.0022
0.2421	0.24345	143.076390652	3.32032321137	136.961956787	148.911657715	0.00135
0.24345	0.2447	133.880772363	5.0476556622	124.460731201	143.764094238	0.00125
0.2447	0.2455	132.239526901	4.81147042073	117.474752197	140.087263184	0.0008
0.2455	0.2495	131.791413116	2.57679612355	123.72536499	138.248847656	0.004
0.2495	0.2528	132.237785977	2.67313029492	125.196097412	139.351896973	0.0033
0.2528	0.2533	126.630061523	3.36666039413	120.967741699	131.0790271	0.0005
0.2533	0.2573	132.933528763	3.04439526312	124.093048096	140.822629395	0.004
0.2573	0.2605	132.5353969	2.44807667638	126.850671387	138.800372314	0.0032
0.2605	0.261	132.09015564	5.08430757076	125.379938965	139.535738525	0.0005
0.261	0.2613	129.975977783	0.794286288576	128.689086914	131.262868652	0.0003
0.2613	0.26235	133.766615513	2.6884580059	127.034512939	139.16805542	0.00105
0.26235	0.263	132.889159311	0.980374960135	131.446710205	134.755858154	0.00065
0.263	0.26445	136.099803298	3.11095522832	130.527502441	142.661044922	0.00145
0.26445	0.26845	133.29431781	2.72509059781	126.666829834	142.661044922	0.004
0.26845	0.2687	134.682321533	0.39600682395	134.204333496	135.12354126	0.00025
0.2687	0.26905	134.755858154	4.97877604827	124.828414307	141.1903125	0.00035
0.26905	0.27305	132.184374435	2.61489870567	125.931463623	138.616530762	0.004
0.27305	0.2751	131.80542543	2.80517685405	126.115305176	140.271104736	0.00205
0.2751	0.2765	137.191758728	3.90871803664	129.608294678	143.764094238	0.0014
0.2765	0.2805	132.745091171	3.28536013508	124.644572754	140.822629395	0.004
0.2805	0.2814	134.847778931	2.97210510254	131.262868652	139.903421631	0.0009
0.2814	0.2817	144.805863037	1.65343876077	142.661044922	147.440925293	0.0003
0.2817	0.2857	132.28318927	2.56290883759	125.196097412	138.616530762	0.004
0.2857	0.2879	131.333898343	2.40698308148	123.909206543	136.042749023	0.0022
0.2879	0.28855	134.289183444	2.22559325588	130.159819336	136.961956787	0.00065
0.28855	0.2888	139.388665283	5.98928580024	129.424453125	145.050985107	0.00025
0.2888	0.29145	132.327762175	2.8717764611	124.828414307	139.719580078	0.00265
0.29145	0.2917	131.924698242	0.340975284736	131.630551758	132.549759521	0.00025
0.2917	0.29265	138.858427542	3.4134301378	131.446710205	144.131777344	0.00095
0.29265	0.2936	132.114345318	2.23828647236	127.76987915	138.432689209	0.00095
0.2936	0.29425	141.911537053	4.73916475212	130.343660889	147.073242188	0.00065
0.29425	0.2951	130.040863037	2.48411584284	124.644572754	134.204333496	0.00085
0.2951	0.29715	144.234907971	2.20611686014	137.881164551	149.095499268	0.00205
0.29715	0.2975	140.586261684	1.30999858764	139.16805542	142.661044922	0.00035
0.2975	0.3015	133.053025772	3.63578263295	121.151583252	141.006470947	0.004
0.3015	0.3055	133.972233536	3.33366429254	124.828414307	141.1903125	0.004
0.3055	0.30575	142.109520264	3.16933452752	138.065006104	147.624766846	0.00025
0.30575	0.30705	134.628583233	2.33088672524	130.895185547	139.535738525	0.0013
0.30705	0.3073	133.542503906	0.249374815051	133.285125732	133.836650391	0.00025
0.3073	0.30965	131.642286325	2.77086570424	124.828414307	136.778115234	0.00235
0.30965	0.3125	133.407686768	4.17584066332	122.806157227	143.028728027	0.00285
0.3125	0.3135	135.693450073	2.30931628159	131.0790271	140.822629395	0.001
0.3135	0.31395	140.618361003	1.879713215	138.248847656	143.764094238	0.00045
0.31395	0.3169	133.014037341	2.11715108137	128.137562256	137.697322998	0.00295
0.3169	0.31755	130.159819336	1.78532480224	125.74762207	132.917442627	0.00065
0.31755	0.3178	139.682811768	0.996143040324	137.881164551	140.822629395	0.00025
0.3178	0.3184	138.049685974	6.71145825993	120.416217041	147.624766846	0.0006
0.3184	0.3193	132.141222738	1.55700223575	127.953720703	135.12354126	0.0009
0.3193	0.31975	136.594273682	2.48015814116	130.895185547	139.535738525	0.00045
0.31975	0.3233	132.451365451	3.26116102571	124.828414307	141.374154053	0.00355
0.3233	0.3261	133.377046509	3.28277981626	126.482988281	139.903421631	0.0028
0.3261	0.3269	137.444540863	6.1504118656	127.76987915	151.485439453	0.0008
0.3269	0.3299	132.779561462	2.56536927633	127.034512939	139.719580078	0.003
0.3299	0.3309	135.573953064	3.66646386158	130.343660889	144.315618896	0.001
0.3309	0.33185	131.659579371	1.69888019549	129.05677002	135.307382813	0.00095
0.33185	0.3321	124.828414307	6.1864799505	113.246396484	131.630551758	0.00025
0.3321	0.3361	133.204695053	2.98421954262	127.402196045	139.719580078	0.004
0.3361	0.3365	132.71062088	2.71973291192	127.034512939	136.778115234	0.0004
0.3365	0.33745	137.000660272	3.44792443996	132.549759521	144.683302002	0.00095
0.33745	0.3382	131.777625	1.20496883833	128.689086914	134.204333496	0.00075
0.3382	0.3407	131.726149365	3.21407195513	123.357681885	137.881164551	0.0025
0.3407	0.3434	145.105456679	2.10077790484	137.697322998	148.911657715	0.0027
0.3434	0.34465	142.263947168	4.93509080013	128.872928467	147.808608398	0.00125
0.34465	0.3464	144.688554618	2.0605657604	141.557995605	149.830865479	0.00175
0.3464	0.34745	141.347890974	4.15067447487	133.468967285	147.440925293	0.00105
0.34745	0.3493	136.807927378	3.93937270103	130.527502441	146.154034424	0.00185
0.3493	0.35065	145.371005588	4.1600377919	133.836650391	150.014707031	0.00135
0.35065	0.3513	144.881285213	1.306860593	142.844886475	146.889400635	0.00065
0.3513	0.353	141.276826172	4.76451515671	130.527502441	148.727816162	0.0017
0.353	0.35465	131.03445945	2.11219332701	124.093048096	136.410432129	0.00165
0.35465	0.3551	135.572931722	1.15984161346	133.468967285	137.14579834	0.00045
0.3551	0.3591	134.052664215	4.12362534766	126.115305176	146.889400635	0.004
0.3591	0.3609	132.611040039	3.13280726264	126.482988281	141.557995605	0.0018
0.3609	0.36115	143.359642822	5.65252238223	133.10128418	149.647023926	0.00025
0.36115	0.3623	134.795823709	3.62691759944	127.586037598	143.396411133	0.00115
0.3623	0.3663	133.321894043	2.96341520375	125.74762207	143.396411133	0.004
0.3663	0.3703	132.618700104	3.02688500889	122.622315674	138.800372314	0.004
0.3703	0.37065	136.935693708	1.56744603276	134.204333496	138.984213867	0.00035
0.37065	0.3741	133.173222179	3.66003612444	124.093048096	141.741837158	0.00345
0.3741	0.3745	145.579529572	2.22978944129	141.557995605	147.992449951	0.0004
0.3745	0.3785	133.634424683	3.42503276248	127.586037598	145.050985107	0.004
0.3785	0.3789	142.615084534	3.74711073407	135.675065918	146.889400635	0.0004
0.3789	0.3795	136.211270447	2.05055224829	132.917442627	140.454946289	0.0006
0.3795	0.3828	132.792096114	2.53370888767	125.931463623	141.374154053	0.0033
0.3828	0.3835	132.83865339	0.991757291591	131.262868652	134.939699707	0.0007
0.3835	0.38675	133.256842417	4.01266396924	124.276889648	145.602509766	0.00325
0.38675	0.38775	133.542503906	1.31726032572	130.895185547	136.042749023	0.001
0.38775	0.38925	131.32414917	1.98703909094	128.321403809	135.491224365	0.0015
0.38925	0.39325	133.184012878	2.75270113664	127.953720703	139.903421631	0.004
0.39325	0.3952	133.577386662	2.75454747737	126.482988281	139.535738525	0.00195
0.3952	0.39915	132.896498653	4.18395686467	124.828414307	145.23482666	0.00395
0.39915	0.3994	130.858417236	1.27581269284	129.05677002	132.733601074	0.00025
0.3994	0.39975	138.196321498	2.48543655706	135.491224365	143.947935791	0.00035
0.39975	0.40205	131.36278254	2.83324216194	122.438474121	141.006470947	0.0023
0.40205	0.4024	141.347890974	5.48401766053	129.05677002	145.602509766	0.00035
0.4024	0.4064	133.071409927	2.65688314325	122.622315674	139.903421631	0.004
0.4064	0.40725	133.231054688	3.03969698121	128.137562256	141.006470947	0.00085
0.40725	0.40755	141.772477417	1.21676938995	140.271104736	144.131777344	0.0003
0.40755	0.4112	136.755449837	4.59990996958	128.872928467	147.624766846	0.00365
0.4112	0.41215	145.486399311	3.13196457148	136.410432129	151.117756348	0.00095
0.41215	0.4126	139.331470133	4.19889567123	133.10128418	148.176291504	0.00045
0.4126	0.41365	144.525723528	1.62095190035	140.638787842	147.073242188	0.00105
0.41365	0.4143	137.34378155	4.9778234064	126.850671387	147.992449951	0.00065
0.4143	0.4161	145.066305237	1.84828329476	141.557995605	149.830865479	0.0018
0.4161	0.41675	142.760036527	3.30884576324	132.917442627	146.521717529	0.00065
0.41675	0.41835	135.916357956	3.48009604091	127.034512939	142.109520264	0.0016
0.41835	0.42075	132.063345413	3.29453808064	123.173840332	140.271104736	0.0024
0.42075	0.42135	137.697322998	4.87324622837	128.321403809	146.521717529	0.0006
0.42135	0.42265	133.787154588	2.87827904689	129.424453125	141.925678711	0.0013
0.42265	0.423	137.959953788	3.26782785946	130.711343994	140.638787842	0.00035
0.423	0.4236	145.081625366	2.00804764509	141.374154053	148.360133057	0.0006
0.4236	0.42655	134.805713491	4.77326402855	120.416217041	142.293361816	0.00295
0.42655	0.43055	133.000171326	3.89985742509	123.173840332	144.131777344	0.004
0.43055	0.4313	125.723109863	2.56577363152	122.070791016	130.343660889	0.00075
0.4313	0.43155	133.910187012	0.758889378869	132.733601074	134.939699707	0.00025
0.43155	0.43185	135.889547729	5.52179630382	128.505245361	142.844886475	0.0003
0.43185	0.43585	133.025449539	2.99592553293	125.012255859	138.616530762	0.004
0.43585	0.4368	132.975497854	2.33996096546	127.034512939	136.961956787	0.00095
0.4368	0.4372	129.240611572	7.37259639341	115.452495117	139.903421631	0.0004
0.4372	0.44065	133.612843283	3.2049085959	121.886949463	139.903421631	0.00345
0.44065	0.4412	131.831106179	1.30338945242	129.975977783	134.572016602	0.00055
0.4412	0.4452	133.471265305	2.78240618127	126.666829834	141.1903125	0.004
0.4452	0.44675	131.992304491	3.76661307054	123.72536499	137.881164551	0.00155
0.44675	0.44735	128.045641479	2.44527694673	121.335424805	130.895185547	0.0006
0.44735	0.44845	135.558075839	2.77458784786	131.814393311	141.1903125	0.0011
0.44845	0.4501	132.371488925	2.13267959815	128.137562256	135.307382813	0.00165
0.4501	0.4513	143.672173462	2.51175378614	138.432689209	148.360133057	0.0012
0.4513	0.4516	133.867290649	4.73538235839	126.666829834	140.454946289	0.0003
0.4516	0.4523	144.197435041	0.888783103349	142.844886475	145.418668213	0.0007
0.4523	0.4532	146.286808879	1.73847282961	143.396411133	148.911657715	0.0009
0.4532	0.4536	141.213292694	4.35673208341	135.307382813	147.808608398	0.0004
0.4536	0.4544	133.572378159	2.3425994528	130.343660889	137.881164551	0.0008
0.4544	0.4547	143.181929321	1.87006011495	139.903421631	145.050985107	0.0003
0.4547	0.4557	133.468967285	3.03422114847	127.953720703	140.638787842	0.001
0.4557	0.45605	138.957950788	2.10170279138	135.675065918	142.293361816	0.00035
0.45605	0.46005	133.128860413	2.25610740014	127.034512939	137.697322998	0.004
0.46005	0.4604	136.856904471	1.21890115591	134.755858154	138.065006104	0.00035
0.4604	0.4632	132.815673196	2.4507631572	128.137562256	137.697322998	0.0028
0.4632	0.46365	140.904336751	4.01666667688	134.572016602	147.25708374	0.00045
0.46365	0.46625	133.847256634	2.9057644486	127.953720703	140.822629395	0.0026
0.46625	0.4668	146.93953924	1.5403064095	144.867143555	150.382390137	0.00055
0.4668	0.47065	144.095964054	3.01035073396	134.939699707	152.036964111	0.00385
0.47065	0.47105	136.938976593	3.07823109556	131.262868652	141.006470947	0.0004
0.47105	0.47305	145.869080017	2.40577938688	140.271104736	150.198548584	0.002
0.47305	0.47465	133.733239517	4.92032466271	123.173840332	145.23482666	0.0016
0.47465	0.4766	143.848944186	3.22824449982	134.572016602	150.382390137	0.00195
0.4766	0.47995	135.573541478	3.45491373406	127.953720703	145.23482666	0.00335
0.47995	0.48055	134.234973755	1.23514831916	132.733601074	136.778115234	0.0006
0.48055	0.4808	125.968231934	5.99718083796	117.842435303	135.675065918	0.00025
0.4808	0.48115	140.586261684	1.77892379387	137.329639893	142.844886475	0.00035
0.48115	0.4814	132.512991211	1.11159548203	130.711343994	133.836650391	0.00025
0.4814	0.48215	147.342876465	1.68743001725	144.315618896	150.382390137	0.00075
0.48215	0.4827	134.672293812	5.98152603834	126.482988281	143.396411133	0.00055
0.4827	0.4867	133.519523712	3.35176667519	119.68085083	141.006470947	0.004
0.4867	0.48805	135.164394938	3.53991877964	127.402196045	145.23482666	0.00135
0.48805	0.4889	128.472802734	3.01702864147	122.806157227	132.365917969	0.00085
0.4889	0.48925	137.329639893	4.24715482728	131.814393311	143.947935791	0.00035
0.48925	0.49095	145.862050781	1.96446885429	141.557995605	150.382390137	0.0017
0.49095	0.4916	135.434657734	6.65409712097	122.438474121	147.808608398	0.00065
0.4916	0.4929	144.96613516	1.92560366596	141.557995605	148.543974609	0.0013
0.4929	0.49635	133.26647514	3.15690670603	127.586037598	145.970192871	0.00345
0.49635	0.49665	145.23482666	1.74730088753	142.661044922	147.25708374	0.0003
0.49665	0.4969	135.858907471	3.25144978815	130.895185547	140.454946289	0.00025
0.4969	0.4975	127.969040833	2.64869929328	121.886949463	132.549759521	0.0006
0.4975	0.4991	133.468967285	2.09561227073	128.689086914	136.961956787	0.0016
0.4991	0.4996	138.579762451	1.98650984894	135.12354126	140.822629395	0.0005
0.4996	0.5006	133.76311377	3.13847200086	125.931463623	138.432689209	0.001
0.5006	0.50115	125.580493386	3.42813483794	120.048533936	130.159819336	0.00055
0.50115	0.50515	133.845842468	2.6606103114	127.953720703	140.271104736	0.004
0.50515	0.5056	134.898846029	1.50050394126	131.814393311	137.329639893	0.00045
0.5056	0.50595	130.002240862	2.98937989313	123.909206543	132.917442627	0.00035
0.50595	0.5064	146.419583333	1.93613680883	142.844886475	148.543974609	0.00045
0.5064	0.50695	136.477283603	3.44049730974	132.917442627	146.521717529	0.00055
0.50695	0.5076	143.028728027	3.25208939666	136.778115234	147.992449951	0.00065
0.5076	0.50895	127.157073975	2.16022878723	123.357681885	132.917442627	0.00135
0.50895	0.5102	142.418374072	3.74593844408	134.939699707	148.360133057	0.00125
0.5102	0.51275	133.923164062	2.60687493147	128.872928467	140.822629395	0.00255
0.51275	0.51385	145.836489924	2.18101332161	142.293361816	151.117756348	0.0011
0.51385	0.51585	135.835927277	2.76777334711	130.711343994	144.131777344	0.002
0.51585	0.5169	133.635300119	1.75227206852	128.689086914	136.594273682	0.00105
0.5169	0.5179	143.341258667	4.88032671068	130.527502441	148.727816162	0.001
0.5179	0.52185	145.425649538	1.7568912211	141.006470947	149.830865479	0.00395
0.52185	0.5221	145.933424561	0.574339371065	144.867143555	146.337875977	0.00025
0.5221	0.5228	137.946822248	2.89063931652	132.917442627	142.844886475	0.0007
0.5228	0.5242	144.847446245	3.62337105739	134.204333496	149.830865479	0.0014
0.5242	0.5249	129.936583165	2.03318471653	126.482988281	134.572016602	0.0007
0.5249	0.52525	127.559774519	0.794865003617	126.299146729	128.689086914	0.00035
0.52525	0.5255	140.822629395	4.3504851737	134.755858154	146.521717529	0.00025
0.5255	0.52815	133.153314808	2.44920791671	126.666829834	139.535738525	0.00265
0.52815	0.5293	137.857185218	3.78487098786	129.05677002	144.131777344	0.00115
0.5293	0.5302	133.530247803	1.81787392701	130.527502441	136.410432129	0.0009
0.5302	0.53415	133.482929935	4.17195412592	121.151583252	144.499460449	0.00395
