start	end	mean	std	min	max	duration
0.22075	0.2232	54.5409112673	3.56798939099	45.4088635254	61.4030786133	0.00245
0.2232	0.22415	49.4727294279	1.52872640814	47.2472790527	52.0271594238	0.00095
0.22415	0.22475	52.6093243408	1.52494939624	49.6372192383	54.7847827148	0.0006
0.22475	0.22805	54.8739180131	3.77241769722	45.7765466309	61.7707617188	0.0033
0.22805	0.22925	47.5077212524	3.44954750397	39.5259338379	54.7847827148	0.0012
0.22925	0.2299	55.6049988732	1.59230295417	53.1302087402	58.6454553223	0.00065
0.2299	0.23035	52.3335620117	2.82688561921	45.4088635254	55.1524658203	0.00045
0.23035	0.2327	58.5985170535	2.95255950981	50.7402685547	63.9768603516	0.00235
0.2327	0.23355	51.3458642578	1.50911501754	48.3503283691	54.2332580566	0.00085
0.23355	0.23415	55.1065054321	3.28190642476	49.0856945801	62.6899694824	0.0006
0.23415	0.235	58.807668457	2.07886116013	54.2332580566	61.4030786133	0.00085
0.235	0.236	50.75865271	3.02691641265	43.9381311035	55.336307373	0.001
0.236	0.2376	57.7722079468	2.69329443365	52.578684082	62.6899694824	0.0016
0.2376	0.2384	59.9093659973	1.13117656604	57.7262475586	61.586920166	0.0008
0.2384	0.241	57.4009894268	4.2212197418	46.8795959473	67.4698498535	0.0026
0.241	0.2419	50.2398109945	4.16473396229	42.2835571289	56.6231982422	0.0009
0.2419	0.24265	59.0744189453	3.9848360415	51.1079516602	65.2637512207	0.00075
0.24265	0.2439	44.7543875977	2.79684819303	39.7097753906	50.9241101074	0.00125
0.2439	0.245	51.5341298051	2.86869217949	45.0411804199	55.1524658203	0.0011
0.245	0.24635	46.7978885905	5.06231313049	37.5036767578	56.9908813477	0.00135
0.24635	0.24725	39.5565740967	3.81037212332	32.1722717285	47.6149621582	0.0009
0.24725	0.24775	48.1848709717	6.39834635148	39.8936169434	59.0131384277	0.0005
0.24775	0.25175	46.3947138519	3.76440480625	31.9884301758	54.9686242676	0.004
0.25175	0.25315	47.3654629081	3.47817275313	40.6289831543	54.9686242676	0.0014
0.25315	0.25455	54.2792184448	3.42022409534	43.570447998	61.586920166	0.0014
0.25455	0.2553	51.0466711426	4.29977929577	45.0411804199	59.0131384277	0.00075
0.2553	0.2558	43.6439846191	3.20032186065	38.055201416	46.6957543945	0.0005
0.2558	0.25615	52.3423163714	1.38174748354	50.3725854492	53.8655749512	0.00035
0.25615	0.25845	44.4936523172	3.8678006647	33.0914794922	51.1079516602	0.0023
0.25845	0.259	48.2500511586	0.800823734545	46.3280712891	49.0856945801	0.00055
0.259	0.26055	46.4644698604	2.10181309448	42.4673986816	50.9241101074	0.00155
0.26055	0.2609	50.3200592913	0.843695024696	49.0856945801	51.8433178711	0.00035
0.2609	0.2613	47.7298631287	4.39486824571	42.6512402344	54.0494165039	0.0004
0.2613	0.2643	41.1559956055	3.47187529167	34.3783703613	49.2695361328	0.003
0.2643	0.2653	44.4253112183	1.60614295972	41.7320324707	47.6149621582	0.001
0.2653	0.26925	42.292865562	3.75157423952	33.6430041504	51.6594763184	0.00395
0.26925	0.27135	46.5863248989	2.42107114532	39.8936169434	51.1079516602	0.0021
0.27135	0.27175	40.7209039307	1.4061174972	38.790567627	43.2027648926	0.0004
0.27175	0.2723	44.18882413	4.1296682869	36.2167858887	51.2917932129	0.00055
0.2723	0.27325	47.7697760973	1.97937204331	44.8573388672	51.6594763184	0.00095
0.27325	0.27725	46.6291118317	3.22604522779	37.3198352051	55.5201489258	0.004
0.27725	0.2799	46.0228249374	3.21828116971	34.3783703613	53.314050293	0.00265
0.2799	0.2821	44.2514973866	3.94443833096	34.7460534668	49.821060791	0.0022
0.2821	0.28305	46.4635334858	1.54256573228	43.2027648926	48.9018530273	0.00095
0.28305	0.28705	43.8186340942	5.38706727052	27.2085498047	57.9100891113	0.004
0.28705	0.2873	46.4383762207	4.88423793674	39.7097753906	50.9241101074	0.00025
0.2873	0.2881	40.3762010193	3.31735637968	34.5622119141	47.6149621582	0.0008
0.2881	0.28845	30.8591177804	4.30634417171	25.1862927246	38.790567627	0.00035
0.28845	0.2888	37.5824659947	0.760269641169	36.4006274414	38.9744091797	0.00035
0.2888	0.2928	39.7304575653	3.33736905295	28.3115991211	48.9018530273	0.004
0.2928	0.2968	38.0827776489	3.48064304087	30.1500146484	46.8795959473	0.004
0.2968	0.29725	36.993005778	3.41281075772	31.2530639648	41.548190918	0.00045
0.29725	0.298	41.6584958496	2.62045696831	35.4814196777	45.0411804199	0.00075
0.298	0.29845	25.5539758301	7.1747945998	11.9497009277	35.297578125	0.00045
0.29845	0.30245	40.6450692902	4.92039764531	30.1500146484	50.9241101074	0.004
0.30245	0.30355	40.5537752464	3.80482132246	30.7015393066	47.6149621582	0.0011
0.30355	0.30405	43.7726737061	5.70883526257	35.4814196777	56.071673584	0.0005
0.30405	0.3053	50.5417196777	2.80353003312	43.7542895508	57.5424060059	0.00125
0.3053	0.30715	39.8836795621	4.55580431909	31.804588623	48.5341699219	0.00185
0.30715	0.30755	54.5090203857	2.10215399862	51.4756347656	57.5424060059	0.0004
0.30755	0.31125	38.9793778703	4.0680439439	26.6570251465	47.4311206055	0.0037
0.31125	0.31235	42.7431610107	2.83386632027	37.5036767578	48.3503283691	0.0011
0.31235	0.31265	47.4617608643	2.85481064287	42.8350817871	50.556427002	0.0003
0.31265	0.3135	53.0761376953	2.70908346292	49.821060791	58.829296875	0.00085
0.3135	0.31535	43.5803853793	4.74091722988	33.6430041504	54.6009411621	0.00185
0.31535	0.3168	38.169309966	4.78923732851	29.046965332	47.7988037109	0.00145
0.3168	0.3201	46.8350282981	3.61163845065	37.1359936523	55.8878320312	0.0033
0.3201	0.3241	38.7032428894	3.82217763044	28.4954406738	49.4533776855	0.004
0.3241	0.3255	37.3789271327	3.87660193503	30.8853808594	50.1887438965	0.0014
0.3255	0.3281	41.0108079177	4.31972675809	31.6207470703	51.1079516602	0.0026
0.3281	0.33135	37.9364114896	3.92636809508	29.782331543	45.4088635254	0.00325
0.33135	0.3317	46.5381759208	3.33737501098	42.4673986816	52.2110009766	0.00035
0.3317	0.3332	40.3899891357	3.36858397561	32.3561132812	45.7765466309	0.0015
0.3332	0.3335	41.548190918	0.712015272081	40.4451416016	42.6512402344	0.0003
0.3335	0.33405	44.9409032093	1.71092761328	41.3643493652	47.2472790527	0.00055
0.33405	0.3343	52.2477692871	2.04519079684	48.9018530273	54.6009411621	0.00025
0.3343	0.33545	48.3583214801	1.93687445205	44.4896557617	51.4756347656	0.00115
0.33545	0.33645	40.7484801636	2.97020764371	36.0329443359	47.4311206055	0.001
0.33645	0.33745	37.5036767578	2.00968333903	33.6430041504	41.7320324707	0.001
0.33745	0.33795	45.5743209229	5.33232415783	37.3198352051	51.8433178711	0.0005
0.33795	0.34195	48.5732362518	3.18020563838	41.1805078125	54.7847827148	0.004
0.34195	0.3446	49.5539702333	2.73814500243	42.8350817871	54.9686242676	0.00265
0.3446	0.34805	46.0642986264	2.60621182529	39.7097753906	52.3948425293	0.00345
0.34805	0.35015	41.4869104004	4.00666680314	31.6207470703	52.0271594238	0.0021
0.35015	0.3506	33.500016276	3.53708873086	27.2085498047	39.8936169434	0.00045
0.3506	0.351	39.5029536438	1.66586595475	37.1359936523	42.2835571289	0.0004
0.351	0.35135	47.7200144741	2.50698938421	44.4896557617	51.6594763184	0.00035
0.35135	0.3519	40.5119930753	2.79059864478	35.6652612305	44.8573388672	0.00055
0.3519	0.3532	48.07456604	3.21722717285	41.548190918	55.1524658203	0.0013
0.3532	0.3549	51.4972631836	3.4190007199	42.0997155762	57.7262475586	0.0017
0.3549	0.3555	38.8671682739	6.69338890297	28.8631237793	48.5341699219	0.0006
0.3555	0.3563	47.2128087616	1.93930918583	43.7542895508	50.7402685547	0.0008
0.3563	0.35775	51.1079516602	4.29603120245	41.1805078125	59.1969799805	0.00145
0.35775	0.358	36.9521520996	2.43338446055	34.0106872559	41.1805078125	0.00025
0.358	0.3585	49.7291400146	3.92082789158	42.4673986816	57.1747229004	0.0005
0.3585	0.359	38.9192567139	6.64889097328	29.4146484375	52.3948425293	0.0005
0.359	0.3626	39.9446840413	2.67593542543	34.3783703613	47.4311206055	0.0036
0.3626	0.36465	43.3910903856	4.69118741373	32.1722717285	50.9241101074	0.00205
0.36465	0.3664	52.883335798	3.06491819341	43.3866064453	58.0939306641	0.00175
0.3664	0.36845	47.3907651427	4.04971060194	40.2613000488	55.5201489258	0.00205
0.36845	0.36975	39.9572544039	2.97614709995	32.539954834	46.1442297363	0.0013
0.36975	0.3701	48.6392222377	1.65852955188	46.5119128418	51.8433178711	0.00035
0.3701	0.3738	42.9568147072	3.22262106645	33.4591625977	48.7180114746	0.0037
0.3738	0.37415	46.354334368	1.24853252078	44.6734973145	48.5341699219	0.00035
0.37415	0.37725	49.5749503253	4.28495280148	38.4228845215	57.1747229004	0.0031
0.37725	0.3781	47.1932080078	1.81968146697	43.570447998	50.3725854492	0.00085
0.3781	0.38205	39.4375037239	3.3829047227	32.3561132812	52.9463671875	0.00395
0.38205	0.38485	43.6492372349	3.47685871472	36.7683105469	50.9241101074	0.0028
0.38485	0.38595	52.2778524503	2.93547630047	45.5927050781	56.9908813477	0.0011
0.38595	0.3876	45.9826720082	5.77216656659	30.7015393066	56.6231982422	0.00165
0.3876	0.3881	51.8249337158	2.06271532977	47.0634375	54.6009411621	0.0005
0.3881	0.38875	58.6595969802	2.17340305791	53.4978918457	61.586920166	0.00065
0.38875	0.389	53.0934404297	6.87911409639	40.2613000488	58.829296875	0.00025
0.389	0.3926	47.4668675741	3.86670340656	37.8713598633	55.8878320312	0.0036
0.3926	0.39285	54.8583193359	0.997499260204	53.4978918457	56.4393566895	0.00025
0.39285	0.39685	49.9083855286	3.64138270536	40.812824707	56.6231982422	0.004
0.39685	0.4007	49.6945205015	4.3217630936	37.3198352051	56.9908813477	0.00385
0.4007	0.40095	50.4828903809	4.18674667154	42.6512402344	53.8655749512	0.00025
0.40095	0.4024	45.2313613365	3.94162662633	36.7683105469	53.314050293	0.00145
0.4024	0.40375	38.9880270725	3.7659444785	30.7015393066	49.821060791	0.00135
0.40375	0.40535	48.6720510864	2.83356136846	41.3643493652	53.1302087402	0.0016
0.40535	0.40605	52.63121024	2.01679243349	48.5341699219	56.2555151367	0.0007
0.40605	0.40695	43.039350179	4.49603964842	34.1945288086	49.0856945801	0.0009
0.40695	0.4089	50.688415809	5.01987469017	35.1137365723	58.829296875	0.00195
0.4089	0.4094	51.8065495605	1.64391770241	49.0856945801	54.0494165039	0.0005
0.4094	0.41095	46.9626211646	3.33142346598	38.6067260742	52.7625256348	0.00155
0.41095	0.41145	50.9792625732	4.22759629915	44.1219726563	56.4393566895	0.0005
0.41145	0.41265	39.9395773315	2.39008748994	35.297578125	43.570447998	0.0012
0.41265	0.4163	38.3926639923	4.31340053009	30.3338562012	52.0271594238	0.00365
0.4163	0.41665	33.5379518345	1.03464532054	31.9884301758	34.9298950195	0.00035
0.41665	0.417	40.7077723912	2.69986495542	37.3198352051	44.4896557617	0.00035
0.417	0.41725	27.7968427734	0.825446524541	26.6570251465	28.8631237793	0.00025
0.41725	0.4196	37.6679606986	2.50675795999	29.046965332	43.9381311035	0.00235
0.4196	0.42125	39.9994651101	4.24057727224	34.1945288086	51.1079516602	0.00165
0.42125	0.42525	37.7702470093	3.57782065433	26.8408666992	51.2917932129	0.004
0.42525	0.426	35.0892243652	1.63038426472	32.9076379395	37.6875183105	0.00075
0.426	0.4263	40.4757818604	4.43691683973	35.1137365723	47.2472790527	0.0003
0.4263	0.4267	39.8706367493	1.27845079958	38.2390429687	41.9158740234	0.0004
0.4267	0.4273	45.8531472778	2.58411121686	42.4673986816	50.9241101074	0.0006
0.4273	0.42885	41.6074946447	3.25043936967	34.3783703613	47.6149621582	0.00155
0.42885	0.4312	48.3581514139	3.86559750883	41.9158740234	57.1747229004	0.00235
0.4312	0.4315	38.6986468506	0.421233915642	38.055201416	39.1582507324	0.0003
0.4315	0.43215	42.0572906025	3.38461608149	36.4006274414	48.5341699219	0.00065
0.43215	0.434	48.867072193	2.86814410982	41.3643493652	54.0494165039	0.00185
0.434	0.43585	39.4315287162	3.83553951767	31.6207470703	46.1442297363	0.00185
0.43585	0.43685	51.26421698	1.71009704855	47.7988037109	54.2332580566	0.001
0.43685	0.43805	47.4847410583	2.74866134727	41.7320324707	52.7625256348	0.0012
0.43805	0.43875	41.5875855364	2.72342557056	36.9521520996	46.3280712891	0.0007
0.43875	0.439	45.6662416992	0.731680141556	44.6734973145	46.5119128418	0.00025
0.439	0.44095	51.2022293795	3.04023353621	45.9603881836	55.8878320312	0.00195
0.44095	0.44165	42.9795287214	4.46721385925	35.297578125	50.3725854492	0.0007
0.44165	0.4419	47.9458769531	0.641077399994	47.2472790527	49.0856945801	0.00025
0.4419	0.44255	51.5180597393	3.09072072453	46.5119128418	56.8070397949	0.00065
0.44255	0.44285	45.2556622314	2.31186793225	42.2835571289	48.9018530273	0.0003
0.44285	0.44645	51.8407645162	3.82837656563	43.3866064453	58.829296875	0.0036
0.44645	0.447	47.2305661843	1.77801671357	44.305814209	49.6372192383	0.00055
0.447	0.44755	38.6401518111	2.18906679328	34.0106872559	42.2835571289	0.00055
0.44755	0.4481	44.1386855247	1.4076561638	41.3643493652	46.6957543945	0.00055
0.4481	0.44885	41.2908127441	3.25892534997	33.8268457031	44.8573388672	0.00075
