start	end	mean	std	min	max	duration
0.2324	0.23525	57.2618057412	3.62274920463	45.2250219727	64.344543457	0.00285
0.23525	0.23655	54.0706289908	3.4292645661	44.6734973145	59.5646630859	0.0013
0.23655	0.24015	62.9810519409	3.21178757601	54.4170996094	69.1244238281	0.0036
0.24015	0.24335	59.2774106598	4.06923048145	50.3725854492	66.9183251953	0.0032
0.24335	0.24415	66.3668005371	2.47248093503	60.6677124023	70.7789978027	0.0008
0.24415	0.24535	59.1510195923	4.3592969878	46.6957543945	66.5506420898	0.0012
0.24535	0.2459	48.0829224743	2.93452461418	42.0997155762	52.9463671875	0.00055
0.2459	0.24765	57.8523103376	3.6027507545	48.3503283691	63.9768603516	0.00175
0.24765	0.248	52.63121024	10.6590575299	34.9298950195	66.9183251953	0.00035
0.248	0.24885	41.8293603516	5.38580179356	34.3783703613	55.7039904785	0.00085
0.24885	0.2506	60.3998289969	3.61414320657	48.3503283691	68.9405822754	0.00175
0.2506	0.2536	53.7920383301	4.68876458339	39.5259338379	63.7930187988	0.003
0.2536	0.256	60.3421596527	3.26959836607	53.1302087402	68.3890576172	0.0024
0.256	0.2573	53.4766793588	2.17961671508	49.6372192383	57.3585644531	0.0013
0.2573	0.2579	51.3377536011	4.75454976972	44.6734973145	63.0576525879	0.0006
0.2579	0.25845	61.3028014027	3.7244581362	57.1747229004	68.3890576172	0.00055
0.25845	0.26075	54.9486414901	3.37558502838	47.9826452637	60.4838708496	0.0023
0.26075	0.2613	49.1692589222	3.47788326883	43.3866064453	55.1524658203	0.00055
0.2613	0.2625	61.081355896	3.1608141079	54.0494165039	66.5506420898	0.0012
0.2625	0.26605	57.8246416291	5.99528753177	45.4088635254	68.2052160645	0.00355
0.26605	0.2664	65.6051712472	0.908262177245	64.7122265625	67.4698498535	0.00035
0.2664	0.26665	69.1611921387	25.5054961913	54.4170996094	120.048533936	0.00025
0.26665	0.2673	56.2837984525	4.93079682686	47.6149621582	65.079909668	0.00065
