start	end	mean	std	min	max	duration
0.03915	0.0396	145.643363444	1.71098404668	143.028728027	148.911657715	0.00045
0.0396	0.0434	140.510582548	2.69564957	134.204333496	146.705559082	0.0038
0.0434	0.04585	140.743840158	1.48380585606	137.14579834	144.131777344	0.00245
0.04585	0.04615	147.655407104	1.13037226135	145.786351318	149.463182373	0.0003
0.04615	0.0494	142.007700327	2.05908366586	137.697322998	146.705559082	0.00325
0.0494	0.05015	141.447690674	0.824353940973	140.087263184	142.661044922	0.00075
0.05015	0.0514	142.675752246	1.60009334026	139.903421631	145.786351318	0.00125
0.0514	0.0518	133.445987091	2.94209314133	128.872928467	138.248847656	0.0004
0.0518	0.05275	142.3997964	1.03364393323	139.903421631	143.947935791	0.00095
0.05275	0.05675	142.224421234	3.0243716512	136.778115234	148.360133057	0.004
0.05675	0.06075	142.424348923	2.3238317201	137.513481445	147.440925293	0.004
0.06075	0.0613	141.775262895	2.16791093796	138.248847656	145.602509766	0.00055
0.0613	0.06265	127.899249132	0.887777994639	125.74762207	129.79213623	0.00135
0.06265	0.0644	141.605269148	3.01613596282	134.572016602	147.992449951	0.00175
0.0644	0.06465	133.248357422	6.82287496695	126.299146729	145.970192871	0.00025
0.06465	0.0654	143.580252686	2.98178681728	136.961956787	148.360133057	0.00075
0.0654	0.06655	140.335049624	2.24741493025	136.410432129	146.154034424	0.00115
0.06655	0.07015	132.59571991	1.70810855017	128.872928467	136.410432129	0.0036
0.07015	0.0717	140.573553742	2.72703014092	133.285125732	148.360133057	0.00155
0.0717	0.073	144.421681331	2.37092180553	140.087263184	148.543974609	0.0013
0.073	0.07415	141.294222943	1.12915247564	139.351896973	145.050985107	0.00115
0.07415	0.075	141.374154053	1.93226644748	138.065006104	144.131777344	0.00085
0.075	0.07525	146.080497803	1.18915787802	144.499460449	147.624766846	0.00025
0.07525	0.0775	140.095433919	1.81661566969	135.675065918	144.683302002	0.00225
0.0775	0.07815	144.42875216	2.2313367319	140.271104736	148.543974609	0.00065
0.07815	0.08055	140.910720139	2.71101096161	132.365917969	145.970192871	0.0024
0.08055	0.08135	144.53393074	1.36992606469	142.477203369	147.25708374	0.0008
0.08135	0.08535	141.080007568	1.98250761743	135.491224365	145.786351318	0.004
0.08535	0.08775	141.56565567	2.14491386391	136.594273682	146.521717529	0.0024
0.08775	0.0881	145.602509766	1.12042124049	143.947935791	147.073242188	0.00035
0.0881	0.0921	142.373792496	2.57079976691	136.961956787	147.624766846	0.004
0.0921	0.0939	143.564932556	2.29306055035	138.800372314	148.360133057	0.0018
0.0939	0.0979	132.51758725	1.39458541262	129.424453125	135.675065918	0.004
0.0979	0.09815	132.292381348	1.10059536606	130.895185547	134.020491943	0.00025
0.09815	0.0988	131.8851016	8.1119882911	119.313167725	145.050985107	0.00065
0.0988	0.0996	135.732516403	3.32933368933	129.424453125	141.374154053	0.0008
0.0996	0.1019	131.714479423	3.67797119945	119.313167725	140.822629395	0.0023
0.1019	0.1023	141.718856964	1.92691359755	138.248847656	144.315618896	0.0004
0.1023	0.1028	135.436071899	3.05868368872	130.895185547	139.535738525	0.0005
0.1028	0.10385	133.565265241	3.04027201949	126.666829834	139.719580078	0.00105
0.10385	0.10415	117.719874268	1.72676276793	114.900970459	120.232375488	0.0003
0.10415	0.1046	133.673235677	3.42013858771	130.159819336	141.1903125	0.00045
0.1046	0.10515	130.895185547	1.47490472082	128.505245361	133.10128418	0.00055
0.10515	0.1055	132.812390311	1.30683560857	130.895185547	134.939699707	0.00035
0.1055	0.1087	137.384217854	4.75425501931	121.886949463	147.808608398	0.0032
0.1087	0.11175	132.784835605	3.06473263959	124.828414307	144.315618896	0.00305
0.11175	0.11205	142.875526733	2.36486432111	139.351896973	146.889400635	0.0003
0.11205	0.1145	134.883421681	4.70486095412	126.666829834	145.418668213	0.00245
0.1145	0.1148	141.527355347	7.58549098845	124.644572754	145.970192871	0.0003
0.1148	0.11525	142.885740153	0.960278724269	141.925678711	145.050985107	0.00045
0.11525	0.1164	130.527502441	7.14528687009	116.371702881	140.454946289	0.00115
0.1164	0.11665	139.16805542	1.80502073997	137.14579834	142.477203369	0.00025
0.11665	0.1173	117.262627329	1.87876595598	113.981762695	120.416217041	0.00065
0.1173	0.11765	130.685080915	5.1992937227	122.254632568	136.226590576	0.00035
0.11765	0.11805	134.457115631	3.58247885633	128.505245361	140.087263184	0.0004
0.11805	0.11855	132.917442627	0.951724121012	131.446710205	134.755858154	0.0005
0.11855	0.11935	140.7996492	1.38626009006	137.881164551	143.21256958	0.0008
0.11935	0.12145	135.62253976	4.31039991462	127.76987915	143.396411133	0.0021
0.12145	0.12185	128.022661285	3.36728463311	123.541523438	132.549759521	0.0004
0.12185	0.12455	137.840310872	2.80748308902	131.0790271	143.947935791	0.0027
0.12455	0.12585	134.600299917	3.09130301877	127.402196045	140.087263184	0.0013
0.12585	0.12615	131.783753052	0.342568507503	131.262868652	132.365917969	0.0003
0.12615	0.1281	132.502620662	1.75483229606	128.505245361	136.042749023	0.00195
0.1281	0.12885	135.12354126	5.62246661564	119.68085083	142.477203369	0.00075
0.12885	0.12935	142.697813232	1.21335424805	140.822629395	145.050985107	0.0005
0.12935	0.1304	133.145055978	2.28839028337	129.240611572	137.513481445	0.00105
0.1304	0.13195	135.159123496	4.58176462762	123.541523438	145.418668213	0.00155
0.13195	0.1325	115.736613881	2.94497624861	108.098833008	119.129326172	0.00055
0.1325	0.1331	137.682002869	2.07919612609	131.814393311	139.535738525	0.0006
0.1331	0.1334	132.488479004	1.09621922401	130.895185547	134.020491943	0.0003
0.1334	0.1341	136.160932879	4.70895248079	125.563780518	146.521717529	0.0007
0.1341	0.1352	131.705759666	2.4184767988	127.953720703	135.307382813	0.0011
0.1352	0.1358	139.351896973	3.43854152605	131.0790271	144.315618896	0.0006
0.1358	0.13675	132.598138877	2.08747811197	129.424453125	137.881164551	0.00095
0.13675	0.1371	140.796366316	1.46556452324	138.800372314	143.580252686	0.00035
0.1371	0.13745	139.325633894	1.00419793906	137.697322998	140.822629395	0.00035
0.13745	0.13815	131.446710205	3.09659409657	126.482988281	136.961956787	0.0007
0.13815	0.1409	142.276648948	2.3015992521	138.065006104	147.992449951	0.00275
0.1409	0.14155	139.224622052	2.00662102903	136.594273682	144.499460449	0.00065
0.14155	0.142	145.520802409	1.60996670072	142.477203369	147.25708374	0.00045
0.142	0.1432	139.627659302	1.44464839826	136.226590576	142.293361816	0.0012
0.1432	0.1438	146.291915588	1.32384002997	144.315618896	148.360133057	0.0006
0.1438	0.1459	144.017970668	2.89290195747	138.432689209	149.463182373	0.0021
0.1459	0.1499	141.585571838	2.37879532143	136.961956787	147.073242188	0.004
0.1499	0.15055	140.794346079	0.738351655331	139.16805542	141.741837158	0.00065
0.15055	0.1519	141.884825033	2.33367139327	134.572016602	145.970192871	0.00135
0.1519	0.1522	136.563633423	2.27502631932	132.917442627	138.984213867	0.0003
0.1522	0.1534	142.607424469	3.38674495122	136.961956787	147.808608398	0.0012
0.1534	0.15605	132.36244926	1.71177867155	128.505245361	139.16805542	0.00265
0.15605	0.15665	134.985660095	5.34466159119	130.159819336	150.382390137	0.0006
0.15665	0.15895	132.90545296	1.40083118344	129.240611572	136.042749023	0.0023
0.15895	0.15935	135.675065918	1.55452138312	133.285125732	138.800372314	0.0004
0.15935	0.1605	143.196583358	2.80434058673	138.616530762	148.543974609	0.00115
0.1605	0.16125	140.381409668	1.1623284338	138.065006104	142.844886475	0.00075
0.16125	0.16525	140.089561203	4.20063805135	126.850671387	147.073242188	0.004
0.16525	0.16835	140.277035109	3.54580250057	131.630551758	147.440925293	0.0031
0.16835	0.17215	141.865204516	2.72393711764	134.020491943	147.992449951	0.0038
0.17215	0.1726	145.847631836	1.79500667802	142.844886475	148.360133057	0.00045
0.1726	0.17335	140.03823877	1.27804776358	137.881164551	142.109520264	0.00075
0.17335	0.1738	147.01196167	1.13658428245	145.23482666	148.727816162	0.00045
0.1738	0.1758	143.373430939	2.23999729236	138.616530762	148.543974609	0.002
0.1758	0.1761	136.716834717	3.1174863509	130.711343994	140.638787842	0.0003
0.1761	0.1789	140.868589783	2.46116545335	133.10128418	146.705559082	0.0028
0.1789	0.1798	144.519887288	3.13363958391	135.307382813	148.727816162	0.0009
0.1798	0.18015	141.557995605	1.86966562154	139.719580078	145.418668213	0.00035
0.18015	0.1804	133.946955322	5.11410059986	127.953720703	140.271104736	0.00025
0.1804	0.18245	141.732869278	2.2157743909	135.491224365	146.521717529	0.00205
0.18245	0.1827	140.418177979	5.74504116928	132.733601074	147.25708374	0.00025
0.1827	0.1853	140.847377296	2.29845177689	136.226590576	146.337875977	0.0026
0.1853	0.18595	140.893337684	0.869913140194	139.535738525	142.661044922	0.00065
0.18595	0.1874	144.220528438	2.56998468761	139.351896973	149.647023926	0.00145
0.1874	0.18965	132.051344645	1.82102034929	127.034512939	136.778115234	0.00225
0.18965	0.1899	139.646043457	5.65993176801	131.630551758	145.786351318	0.00025
0.1899	0.19265	132.242242742	1.49232345788	128.505245361	136.961956787	0.00275
0.19265	0.19385	141.971639099	2.02868827187	138.065006104	148.176291504	0.0012
0.19385	0.1945	147.044958872	1.63774808204	144.315618896	149.27934082	0.00065
0.1945	0.19685	144.006608627	2.2145919254	139.719580078	148.360133057	0.00235
0.19685	0.1999	142.133630631	2.33861244242	137.513481445	148.543974609	0.00305
0.1999	0.20035	137.942445068	1.61436658577	134.572016602	140.087263184	0.00045
0.20035	0.20085	144.756838623	1.84977858666	142.293361816	148.543974609	0.0005
0.20085	0.2011	145.786351318	1.35095399316	143.947935791	147.440925293	0.00025
0.2011	0.20155	140.781775716	1.24016318651	139.351896973	143.580252686	0.00045
0.20155	0.2018	146.962937256	1.28215479999	145.050985107	148.727816162	0.00025
0.2018	0.2031	139.267047025	5.05538062771	130.159819336	147.808608398	0.0013
0.2031	0.20485	141.915173479	2.49759533535	133.468967285	146.154034424	0.00175
0.20485	0.20875	139.177483192	1.59045283074	133.836650391	142.293361816	0.0039
0.20875	0.20985	141.081678855	2.40126466573	133.836650391	145.050985107	0.0011
0.20985	0.2125	143.222975706	1.86849126235	139.16805542	148.176291504	0.00265
0.2125	0.21355	139.071757464	0.998304123815	136.594273682	141.1903125	0.00105
0.21355	0.2139	136.226590576	4.50103509498	128.689086914	142.844886475	0.00035
0.2139	0.21485	139.429303942	0.978842426154	137.697322998	142.293361816	0.00095
0.21485	0.21525	137.237719116	1.94993412904	133.468967285	140.454946289	0.0004
0.21525	0.2156	145.024722028	1.85782280643	142.477203369	148.176291504	0.00035
0.2156	0.2196	141.029451141	2.64603738239	131.262868652	146.337875977	0.004
0.2196	0.22105	142.274343725	2.23618758548	138.616530762	147.808608398	0.00145
0.22105	0.2218	132.500735107	1.8621212372	129.975977783	137.513481445	0.00075
0.2218	0.2223	138.634914917	2.04461232397	134.204333496	141.374154053	0.0005
0.2223	0.22375	131.205814377	5.88691093642	118.393959961	141.1903125	0.00145
0.22375	0.2254	132.794881592	2.25462039373	128.321403809	139.351896973	0.00165
0.2254	0.22665	134.123443213	4.37838795801	125.196097412	141.557995605	0.00125
0.22665	0.22775	123.558236306	2.0107602002	119.129326172	126.666829834	0.0011
0.22775	0.2282	133.693662516	3.98820630716	128.872928467	140.822629395	0.00045
0.2282	0.22855	121.992001779	8.55878244367	113.062554932	138.984213867	0.00035
0.22855	0.2288	140.124031494	0.841665098532	138.984213867	141.1903125	0.00025
0.2288	0.2316	133.872762124	5.17555832076	118.393959961	142.477203369	0.0028
0.2316	0.23295	131.719068061	2.67226641448	125.563780518	138.432689209	0.00135
0.23295	0.234	122.9637357	1.06486988709	121.151583252	125.012255859	0.00105
0.234	0.2345	120.066918091	4.09141430451	116.923227539	131.446710205	0.0005
0.2345	0.23505	134.438313654	1.24955937788	132.182076416	136.226590576	0.00055
0.23505	0.2356	133.886788996	4.19888992239	128.321403809	141.1903125	0.00055
0.2356	0.23595	120.416217041	4.53416675141	116.187861328	129.608294678	0.00035
0.23595	0.237	138.677811279	4.55129046754	128.321403809	144.131777344	0.00105
0.237	0.2376	126.161265564	1.54384038462	123.909206543	128.505245361	0.0006
0.2376	0.2389	119.921259014	1.42564465416	117.107069092	122.622315674	0.0013
0.2389	0.2394	122.67746814	1.80324105588	119.497009277	125.74762207	0.0005
0.2394	0.24195	114.266536865	3.00527799449	107.914991455	121.519266357	0.00255
0.24195	0.2429	90.4210163317	8.69366123414	77.0296105957	103.318952637	0.00095
0.2429	0.2435	68.9405822754	1.13823509564	66.5506420898	70.2274731445	0.0006
0.2435	0.24375	71.6246689453	4.0119601832	67.2860083008	79.0518676758	0.00025
0.24375	0.2453	86.4944853752	2.12446444384	81.9933325195	91.7369348145	0.00155
0.2453	0.2471	89.3469946289	3.03787002004	81.9933325195	95.7814489746	0.0018
0.2471	0.24815	82.4398048619	3.75160828459	78.1326599121	95.2299243164	0.00105
0.24815	0.25115	92.582605957	1.77360258649	88.2439453125	96.884498291	0.003
0.25115	0.2522	94.8972586496	3.04133056618	85.854005127	100.745170898	0.00105
0.2522	0.253	72.6633737183	5.23000138092	65.2637512207	83.4640649414	0.0008
0.253	0.25415	95.4137658691	3.97081471309	84.0155895996	103.135111084	0.00115
0.25415	0.25515	100.533753113	2.65476050331	91.7369348145	104.2381604	0.001
0.25515	0.25545	79.5727520752	3.9249441972	76.2942443848	86.4055297852	0.0003
