start	end	mean	std	min	max	duration
0.1117	0.1155	124.213996486	2.27155888492	120.783900146	130.711343994	0.0038
0.1155	0.1176	123.931092442	1.01347547128	121.519266357	125.931463623	0.0021
0.1176	0.1187	128.379898848	2.16844234987	122.254632568	131.814393311	0.0011
0.1187	0.12	124.588006122	1.34784170403	122.070791016	127.034512939	0.0013
0.12	0.12095	124.770359079	4.37781581777	117.65859375	131.630551758	0.00095
0.12095	0.12495	123.897716446	1.25442184003	121.335424805	126.482988281	0.004
0.12495	0.1281	124.043440058	1.25937751235	121.70310791	128.321403809	0.00315
0.1281	0.13105	124.195874727	2.22452815867	120.416217041	130.895185547	0.00295
0.13105	0.1321	123.699101911	1.06788835405	121.70310791	126.299146729	0.00105
0.1321	0.13395	124.276889648	1.8408981963	120.600058594	130.527502441	0.00185
0.13395	0.13435	128.918888855	0.894753267596	127.034512939	130.159819336	0.0004
0.13435	0.1354	125.204851772	2.18076704371	122.070791016	130.711343994	0.00105
0.1354	0.1394	124.171180756	1.27626792787	121.151583252	128.321403809	0.004
0.1394	0.1433	124.253320219	1.41068895356	119.864692383	127.586037598	0.0039
0.1433	0.14355	125.527012207	2.1640267096	123.72536499	129.608294678	0.00025
0.14355	0.1438	131.226100342	1.82142357863	128.689086914	134.020491943	0.00025
0.1438	0.1478	119.09945192	1.68153320801	115.452495117	123.357681885	0.004
0.1478	0.14865	118.123604736	2.26577679755	113.61407959	120.416217041	0.00085
0.14865	0.14925	118.363319702	0.703392505444	117.107069092	119.497009277	0.0006
0.14925	0.1495	103.282184326	16.3552454948	83.4640649414	121.335424805	0.00025
0.1495	0.15315	118.688610121	1.73762203182	113.981762695	122.806157227	0.00365
0.15315	0.15455	116.824740993	1.19898578128	113.430238037	118.945484619	0.0014
0.15455	0.15525	118.630327672	1.98177511553	115.63633667	122.622315674	0.0007
0.15525	0.15925	124.11373027	1.65661380529	120.048533936	129.975977783	0.004
0.15925	0.15995	123.843548846	1.64375196131	120.783900146	126.482988281	0.0007
0.15995	0.1602	126.777134766	3.1770033143	120.967741699	129.240611572	0.00025
0.1602	0.16335	124.005504499	1.22116257002	121.886949463	126.482988281	0.00315
0.16335	0.1636	122.254632568	5.21669640053	112.327188721	126.850671387	0.00025
0.1636	0.1676	123.927590698	1.40208565391	119.864692383	128.872928467	0.004
0.1676	0.1716	124.072365921	1.58812761257	120.967741699	129.424453125	0.004
0.1716	0.1756	124.008021378	1.1960103776	121.151583252	128.321403809	0.004
0.1756	0.17605	125.216524251	0.95111013368	124.276889648	127.402196045	0.00045
0.17605	0.17905	123.53233136	1.40267811773	119.497009277	126.299146729	0.003
0.17905	0.1798	128.909696777	2.4391185659	124.276889648	132.182076416	0.00075
0.1798	0.1806	119.577439957	2.06358432301	116.923227539	126.299146729	0.0008
0.1806	0.1846	123.835669922	1.46514912696	119.68085083	126.850671387	0.004
0.1846	0.1886	124.031001572	1.42845707193	120.600058594	127.218354492	0.004
0.1886	0.1925	123.958702346	1.31014020738	120.048533936	127.953720703	0.0039
0.1925	0.19275	123.394450195	0.691791634675	122.438474121	124.276889648	0.00025
0.19275	0.19505	125.208087079	0.9439742251	122.806157227	127.218354492	0.0023
0.19505	0.19815	124.816553561	1.51523052625	121.519266357	128.872928467	0.0031
0.19815	0.1985	130.658817836	1.70406708282	126.666829834	132.182076416	0.00035
0.1985	0.19895	118.945484619	0.693309912546	117.474752197	119.864692383	0.00045
0.19895	0.20035	104.402304644	4.74346305812	96.7006567383	113.61407959	0.0014
0.20035	0.20085	126.207225952	5.20713146287	117.474752197	131.630551758	0.0005
0.20085	0.20215	125.394080623	1.36237828716	122.622315674	128.689086914	0.0013
0.20215	0.2025	127.480985282	2.69628592635	123.541523438	132.917442627	0.00035
0.2025	0.20335	124.731086426	0.658690974739	123.357681885	125.74762207	0.00085
0.20335	0.20535	124.469923279	1.54467934907	119.864692383	127.76987915	0.002
0.20535	0.20595	128.735047302	2.3207341403	122.438474121	130.711343994	0.0006
0.20595	0.20975	124.959038568	1.49883117632	121.151583252	128.137562256	0.0038
0.20975	0.21	131.630551758	1.31031446561	129.240611572	133.10128418	0.00025
0.21	0.2111	123.633444214	1.77355350225	119.864692383	128.137562256	0.0011
0.2111	0.2116	124.423962891	7.18008947426	115.084812012	135.12354126	0.0005
0.2116	0.2119	94.4945581055	9.01573669818	79.0518676758	107.363466797	0.0003
0.2119	0.21525	118.377496538	1.80175678574	114.900970459	123.72536499	0.00335
0.21525	0.2156	128.662823835	3.15288235593	123.173840332	131.998234863	0.00035
0.2156	0.2196	118.577801514	1.84666986655	114.165604248	123.909206543	0.004
0.2196	0.22115	119.242003253	1.7809887619	114.533287354	122.438474121	0.00155
0.22115	0.22185	117.041411394	4.94110708714	103.502794189	122.254632568	0.0007
0.22185	0.22485	118.884204102	2.02994894102	113.61407959	122.989998779	0.003
0.22485	0.22585	116.757770142	1.61937173748	114.165604248	119.68085083	0.001
0.22585	0.22635	118.945484619	2.84093201309	115.084812012	124.644572754	0.0005
0.22635	0.2289	123.739783936	1.41274395033	120.783900146	126.299146729	0.00255
0.2289	0.23035	124.834753671	1.15918523258	121.886949463	126.850671387	0.00145
0.23035	0.2327	124.147809409	1.45347667064	121.151583252	127.402196045	0.00235
0.2327	0.23535	125.116317116	2.07363794866	122.070791016	130.343660889	0.00265
0.23535	0.2359	123.040137385	1.08928932683	121.151583252	124.644572754	0.00055
0.2359	0.2399	118.685808426	2.24589635238	111.775664062	123.357681885	0.004
0.2399	0.24065	118.087557373	1.65888070229	115.63633667	121.519266357	0.00075
0.24065	0.24465	124.343532211	1.73344251498	120.232375488	131.262868652	0.004
0.24465	0.2452	124.04290949	1.33974256286	121.70310791	125.931463623	0.00055
0.2452	0.24545	129.09353833	1.26517186738	127.76987915	131.446710205	0.00025
0.24545	0.24865	123.96091198	1.70036937873	121.335424805	130.159819336	0.0032
0.24865	0.24915	125.140944946	1.93523253556	122.989998779	129.608294678	0.0005
0.24915	0.25315	123.80579567	1.35683402988	121.151583252	128.505245361	0.004
0.25315	0.25355	123.817285767	1.28689086914	121.70310791	125.74762207	0.0004
0.25355	0.25445	128.53588562	1.69188617332	125.012255859	131.814393311	0.0009
0.25445	0.25735	125.43699324	2.84851258818	120.600058594	132.733601074	0.0029
0.25735	0.26075	124.044384155	1.37235038972	119.864692383	127.218354492	0.0034
0.26075	0.26135	123.526203308	0.511563873433	122.806157227	124.460731201	0.0006
0.26135	0.26535	123.787411514	1.25529717769	119.864692383	127.034512939	0.004
0.26535	0.2671	123.373439732	1.70678494649	120.416217041	127.586037598	0.00175
0.2671	0.26865	117.1485817	2.24805714877	112.327188721	122.438474121	0.00155
0.26865	0.2703	123.719794034	1.11825063174	122.070791016	126.115305176	0.00165
0.2703	0.27055	128.836160156	2.2347148793	124.644572754	131.262868652	0.00025
0.27055	0.2708	127.328659424	10.0912770133	107.914991455	134.572016602	0.00025
0.2708	0.2715	105.630103585	2.7990824366	98.5390722656	109.018040771	0.0007
0.2715	0.2719	106.191476898	0.602326624998	104.973526611	106.995783691	0.0004
0.2719	0.27215	115.63633667	9.0295964092	106.628100586	129.608294678	0.00025
0.27215	0.2745	118.871165694	2.28288189491	111.959505615	123.541523438	0.00235
0.2745	0.27475	83.8317480469	1.89633252275	81.4418078613	86.2216882324	0.00025
0.27475	0.2756	118.956298828	1.80839961033	115.268653564	122.070791016	0.00085
0.2756	0.27585	108.319442871	10.0938220852	98.7229138184	124.828414307	0.00025
0.27585	0.27655	98.9198869106	1.8767078749	94.3107165527	101.112854004	0.0007
0.27655	0.2774	118.318260498	1.509502437	116.371702881	121.151583252	0.00085
0.2774	0.27765	132.843906006	1.16038830821	131.262868652	134.020491943	0.00025
0.27765	0.2784	114.97450708	10.4329176813	102.767427979	132.182076416	0.00075
0.2784	0.2788	118.187138214	1.23816125662	116.187861328	120.048533936	0.0004
0.2788	0.27905	109.496028809	1.13684857365	107.914991455	110.856456299	0.00025
0.27905	0.2803	92.7296791992	4.47940044411	86.2216882324	104.422001953	0.00125
0.2803	0.2809	110.534733582	3.55859268609	105.341209717	115.63633667	0.0006
0.2809	0.28145	122.689167148	3.48750753758	116.555544434	129.608294678	0.00055
0.28145	0.28245	110.654230591	3.17726925911	106.444259033	119.129326172	0.001
0.28245	0.28345	96.9304586792	4.372908132	90.633885498	105.341209717	0.001
0.28345	0.28525	117.847542013	4.16740999678	108.650357666	130.711343994	0.0018
0.28525	0.2858	116.522118697	1.20888464676	114.349445801	118.210118408	0.00055
0.2858	0.2874	122.547630043	3.56240726194	115.452495117	129.240611572	0.0016
0.2874	0.2887	117.05050246	1.61382280201	113.246396484	119.497009277	0.0013
0.2887	0.28965	113.662458946	3.8196045391	108.834199219	123.357681885	0.00095
0.28965	0.29185	117.84661352	2.64021998573	110.488773193	122.622315674	0.0022
0.29185	0.29305	111.683743286	3.38030245057	106.076575928	120.783900146	0.0012
0.29305	0.29425	99.1825177002	8.42467831283	90.4500439453	120.232375488	0.0012
0.29425	0.29625	109.408704071	2.79208885371	103.318952637	115.452495117	0.002
0.29625	0.2997	118.324686332	1.94914305501	111.407980957	122.622315674	0.00345
0.2997	0.3008	124.744849964	2.62386711734	119.68085083	129.608294678	0.0011
0.3008	0.3032	123.560673599	1.44134961674	120.783900146	126.850671387	0.0024
0.3032	0.30395	129.620550781	2.7313242965	123.909206543	137.513481445	0.00075
0.30395	0.30785	124.373524311	1.85103474216	121.151583252	130.527502441	0.0039
0.30785	0.30835	128.321403809	3.0970618247	120.048533936	131.262868652	0.0005
0.30835	0.31235	123.927590698	1.4197520251	120.967741699	128.137562256	0.004
0.31235	0.3148	123.942973359	1.12697284465	120.600058594	126.299146729	0.00245
0.3148	0.3188	123.64953035	2.18545270419	117.65859375	130.711343994	0.004
0.3188	0.3211	123.985141097	1.23239800849	121.70310791	126.115305176	0.0023
0.3211	0.32325	124.584717365	2.00947640754	120.048533936	128.872928467	0.00215
0.32325	0.32695	123.678162429	1.13892804881	120.783900146	126.482988281	0.0037
0.32695	0.32745	128.652318604	1.4885490568	126.482988281	131.630551758	0.0005
0.32745	0.3289	123.623935168	1.51798315306	119.313167725	126.666829834	0.00145
0.3289	0.3301	128.842288208	1.34013921009	125.379938965	131.998234863	0.0012
0.3301	0.3341	123.723066971	1.59965756664	119.864692383	128.137562256	0.004
0.3341	0.33675	123.565804397	1.41190499297	119.864692383	126.666829834	0.00265
0.33675	0.33705	127.616677856	1.14029525135	125.379938965	128.689086914	0.0003
0.33705	0.3377	128.759795204	1.05371959395	127.218354492	130.343660889	0.00065
0.3377	0.3389	117.053448639	2.36713351407	112.327188721	123.173840332	0.0012
0.3389	0.34085	125.021683631	2.07281310173	122.254632568	131.446710205	0.00195
0.34085	0.3416	118.675850342	3.02147132571	115.820178223	128.137562256	0.00075
0.3416	0.3456	123.438112564	1.54165248722	120.416217041	128.689086914	0.004
0.3456	0.3488	123.937931786	1.26713163223	121.151583252	126.850671387	0.0032
0.3488	0.35115	122.704457644	1.36725473606	120.048533936	126.115305176	0.00235
0.35115	0.3528	123.959345148	1.74599489271	120.600058594	127.953720703	0.00165
0.3528	0.3568	123.120985886	1.30682567102	120.600058594	126.299146729	0.004
0.3568	0.35825	123.433754251	1.63830554353	119.129326172	127.034512939	0.00145
0.35825	0.3585	128.247867187	1.61362203755	125.379938965	129.608294678	0.00025
0.3585	0.3604	124.272051713	1.22781620511	122.438474121	127.586037598	0.0019
0.3604	0.36065	126.556524902	4.75236636654	120.783900146	133.10128418	0.00025
0.36065	0.3612	123.909206543	1.35322641528	122.622315674	127.218354492	0.00055
0.3612	0.3621	118.077343953	1.69804052114	113.61407959	120.416217041	0.0009
0.3621	0.3643	116.108475203	1.5937529703	111.959505615	118.761643066	0.0022
0.3643	0.36455	122.438474121	4.38761658821	117.474752197	128.137562256	0.00025
0.36455	0.3656	117.763646066	1.90173225855	112.878713379	121.335424805	0.00105
0.3656	0.36595	126.115305176	2.90512867831	121.335424805	129.975977783	0.00035
0.36595	0.36995	124.003425339	1.61477198019	119.497009277	128.505245361	0.004
0.36995	0.37395	123.64723233	1.4743975049	120.048533936	128.872928467	0.004
0.37395	0.37795	124.012617416	1.6272427804	120.232375488	131.0790271	0.004
0.37795	0.38195	123.925292679	1.53928023282	120.600058594	127.76987915	0.004
0.38195	0.3826	124.347597938	1.26865726551	122.254632568	125.931463623	0.00065
0.3826	0.3833	124.73649353	1.95148108218	121.886949463	127.953720703	0.0007
0.3833	0.38355	116.482007813	3.21507287911	110.672614746	120.232375488	0.00025
0.38355	0.3872	123.899133033	1.51382346836	120.600058594	127.586037598	0.00365
0.3872	0.3891	124.717141788	1.93116063803	119.497009277	130.343660889	0.0019
0.3891	0.38935	128.652318604	1.40202538933	127.034512939	130.711343994	0.00025
0.38935	0.3912	124.331545245	1.37432581239	121.519266357	127.586037598	0.00185
0.3912	0.39515	125.370630532	2.07949748492	122.254632568	132.917442627	0.00395
0.39515	0.39915	123.929888718	1.3634035086	120.232375488	128.872928467	0.004
0.39915	0.40315	124.070067902	1.4388978386	120.232375488	128.321403809	0.004
0.40315	0.40475	123.897716446	1.14803263091	121.519266357	125.931463623	0.0016
0.40475	0.40545	130.698212455	1.11277691411	129.05677002	133.652808838	0.0007
0.40545	0.40785	124.257739487	1.03060612464	121.519266357	126.115305176	0.0024
0.40785	0.4107	123.854376606	2.09044106369	117.842435303	130.159819336	0.00285
0.4107	0.41115	128.525672201	2.3550294168	123.909206543	133.10128418	0.00045
0.41115	0.4122	124.644572754	2.03218086664	120.783900146	129.424453125	0.00105
0.4122	0.41505	124.215609131	1.60577359181	120.232375488	127.953720703	0.00285
0.41505	0.4162	129.312549571	1.07161358872	127.586037598	131.814393311	0.00115
0.4162	0.41765	130.679647175	1.36900907915	127.953720703	134.204333496	0.00145
0.41765	0.4184	123.345425781	1.53000161818	120.967741699	127.218354492	0.00075
0.4184	0.419	129.455093384	0.884331163685	127.953720703	130.895185547	0.0006
0.419	0.41925	126.152073486	2.55638934138	122.070791016	129.05677002	0.00025
0.41925	0.42165	124.862884598	1.51071837907	122.254632568	129.424453125	0.0024
0.42165	0.42215	124.423962891	0.383872431924	123.909206543	125.379938965	0.0005
0.42215	0.4227	130.243383678	1.30317513202	126.850671387	131.814393311	0.00055
0.4227	0.4267	124.791645996	1.55136565413	121.519266357	130.527502441	0.004
0.4267	0.42755	124.525616455	1.49877289918	121.335424805	127.218354492	0.00085
0.42755	0.4285	130.227550434	1.50209914794	126.850671387	132.365917969	0.00095
0.4285	0.4289	111.017317657	4.32656701597	105.341209717	118.761643066	0.0004
0.4289	0.4309	117.897587769	1.7900730439	112.878713379	121.886949463	0.002
0.4309	0.43315	97.366571696	7.98118824399	85.4863220215	114.165604248	0.00225
0.43315	0.4355	113.219015828	3.98432287291	104.422001953	123.357681885	0.00235
0.4355	0.43575	102.252671631	6.16831559993	91.9207763672	109.201882324	0.00025
0.43575	0.4365	92.5948620605	3.81497677455	86.5893713379	99.8259631348	0.00075
0.4365	0.43735	107.774406738	6.81674416044	88.611628418	117.107069092	0.00085
0.43735	0.43815	116.681935501	5.50094921089	105.52505127	127.76987915	0.0008
0.43815	0.4389	96.6761445313	4.55188450584	90.2662023926	106.26041748	0.00075
0.4389	0.43945	122.77273149	3.96922708521	113.981762695	127.402196045	0.00055
0.43945	0.44065	117.52837265	2.29033372539	113.246396484	122.806157227	0.0012
0.44065	0.4409	107.620844971	10.8989360197	86.9570544434	117.474752197	0.00025
0.4409	0.44125	115.216127407	1.55906272856	113.062554932	118.026276855	0.00035
0.44125	0.4416	125.931463623	2.96923824648	123.173840332	131.262868652	0.00035
0.4416	0.44225	110.91302293	2.85843453018	103.502794189	115.084812012	0.00065
0.44225	0.4428	94.7285382635	5.1933742804	89.7146777344	104.789685059	0.00055
0.4428	0.44335	90.6505983665	1.90482713796	87.3247375488	93.5753503418	0.00055
0.44335	0.4436	103.208647705	6.90481070126	90.0823608398	108.282674561	0.00025
0.4436	0.44405	111.816517741	0.686657853758	110.856456299	113.062554932	0.00045
0.44405	0.4451	116.415474679	2.14762125177	113.246396484	120.967741699	0.00105
0.4451	0.44555	127.708598633	3.65634715684	120.048533936	131.446710205	0.00045
0.44555	0.4459	123.121314174	0.43631503684	122.438474121	123.72536499	0.00035
0.4459	0.44915	124.38719458	1.917003837	120.232375488	130.343660889	0.00325
0.44915	0.4497	123.541523438	0.622203728729	122.622315674	124.644572754	0.00055
0.4497	0.44995	124.607804443	1.3429244778	122.622315674	125.74762207	0.00025
0.44995	0.45035	129.631274872	1.95520806849	126.666829834	132.182076416	0.0004
0.45035	0.451	125.167814096	2.02655434726	121.886949463	130.343660889	0.00065
0.451	0.45215	119.11333995	1.23492918078	116.555544434	121.151583252	0.00115
0.45215	0.4526	126.482988281	3.1795082228	122.070791016	130.895185547	0.00045
0.4526	0.4544	128.811647949	1.58146483422	125.563780518	131.814393311	0.0018
0.4544	0.45655	122.934418775	1.44133112508	120.232375488	125.74762207	0.00215
0.45655	0.46055	124.343532211	1.43002370743	120.600058594	127.76987915	0.004
0.46055	0.46315	123.912741957	1.46608058434	120.416217041	127.034512939	0.0026
0.46315	0.46355	127.907760315	1.2958873559	126.115305176	130.343660889	0.0004
0.46355	0.46755	123.311721497	1.33759733023	120.600058594	127.402196045	0.004
0.46755	0.469	123.490808526	1.13625029516	121.886949463	126.299146729	0.00145
0.469	0.473	124.095346115	1.43393280784	120.967741699	127.034512939	0.004
0.473	0.47335	123.436471122	0.352356179146	122.989998779	124.093048096	0.00035
0.47335	0.47445	124.251820346	0.968517575054	122.254632568	126.299146729	0.0011
0.47445	0.47485	121.749068298	3.42181186129	115.084812012	126.666829834	0.0004
0.47485	0.47835	124.342547346	1.82603960352	119.129326172	129.608294678	0.0035
0.47835	0.48235	124.109134232	1.22161077749	121.151583252	126.299146729	0.004
0.48235	0.4828	124.215609131	1.72676276793	121.519266357	127.402196045	0.00045
0.4828	0.4833	129.369300659	1.9404647888	126.850671387	132.733601074	0.0005
0.4833	0.48495	124.098619052	1.65208674593	120.967741699	128.505245361	0.00165
0.48495	0.4854	128.443964844	3.59941541497	120.967741699	134.388175049	0.00045
0.4854	0.48565	114.680360596	4.9294225081	106.628100586	122.070791016	0.00025
0.48565	0.48595	97.5279437256	4.24530709489	88.4277868652	100.745170898	0.0003
0.48595	0.4868	92.5263720703	1.87986913109	89.7146777344	97.0683398437	0.00085
0.4868	0.48765	103.870477295	4.14597648301	95.7814489746	111.407980957	0.00085
0.48765	0.4882	92.3051723411	3.74099556744	84.3832727051	97.619864502	0.00055
0.4882	0.48915	100.745170898	2.25868908132	96.1491320801	104.973526611	0.00095
0.48915	0.49185	91.3794651286	4.21314390625	77.5811352539	100.377487793	0.0027
0.49185	0.49525	87.2111883545	3.23256677299	80.8902832031	94.8622412109	0.0034
0.49525	0.49575	74.1800665283	7.0530255244	58.4616137695	83.2802233887	0.0005
0.49575	0.49635	49.2695361328	0.966990256841	47.7988037109	51.4756347656	0.0006
0.49635	0.4968	53.2936234538	3.60092210125	49.2695361328	60.6677124023	0.00045
0.4968	0.49865	46.1889479519	1.17397868268	44.1219726563	48.7180114746	0.00185
0.49865	0.4989	51.2917932129	2.66918688755	48.9018530273	56.4393566895	0.00025
0.4989	0.4998	71.2079614258	4.14448435775	58.6454553223	77.5811352539	0.0009
0.4998	0.50055	79.2847336426	2.41522993892	74.8235119629	82.7286987305	0.00075
0.50055	0.502	60.1542239275	2.2330763602	56.4393566895	68.3890576172	0.00145
0.502	0.50265	78.7973178335	5.84726346034	67.2860083008	87.1408959961	0.00065
0.50265	0.50455	63.972022416	2.27848277003	59.1969799805	70.0436315918	0.0019
0.50455	0.50505	47.0266691895	2.86084865564	43.9381311035	52.7625256348	0.0005
0.50505	0.5053	64.0503969727	6.32863697609	51.4756347656	68.3890576172	0.00025
0.5053	0.50555	73.4263161621	3.65211320255	69.8597900391	78.3165014648	0.00025
0.50555	0.50745	78.0165494578	1.44659937413	75.0073535156	81.4418078613	0.0019
0.50745	0.5089	67.6219945868	3.6057998642	61.2192370605	74.088145752	0.00145
0.5089	0.5095	53.3446905518	4.05135600679	45.0411804199	58.4616137695	0.0006
