start	end	mean	std	min	max	duration
0.3841	0.3853	147.410285034	2.75643146785	139.903421631	150.933914795	0.0012
0.3853	0.3861	139.639149399	3.09608548385	134.020491943	144.499460449	0.0008
0.3861	0.38745	144.097732612	3.18738701031	138.616530762	152.404647217	0.00135
0.38745	0.38775	120.263015747	7.88836423002	109.385723877	131.630551758	0.0003
0.38775	0.3881	141.978204869	5.78336613565	131.446710205	148.727816162	0.00035
0.3881	0.38915	147.125768345	2.97689422373	137.697322998	152.58848877	0.00105
0.38915	0.38955	140.638787842	6.68245710358	131.262868652	150.750073242	0.0004
0.38955	0.3899	122.280895647	6.4486422056	111.775664062	130.527502441	0.00035
0.3899	0.3905	147.946489563	2.31465811433	144.131777344	150.566231689	0.0006
0.3905	0.3916	142.268292514	5.92152872247	128.137562256	150.014707031	0.0011
0.3916	0.39185	147.036473877	0.918472103079	145.970192871	148.176291504	0.00025
0.39185	0.3957	141.787200658	3.57909350243	132.182076416	149.830865479	0.00385
0.3957	0.3997	146.549293762	2.50896576194	139.903421631	151.669281006	0.004
0.3997	0.4012	147.281595947	1.65371128316	143.947935791	151.3015979	0.0015
0.4012	0.4015	145.571869507	0.247029663832	145.23482666	145.970192871	0.0003
0.4015	0.40205	149.095499268	1.20170056626	147.440925293	150.566231689	0.00055
0.40205	0.4025	144.499460449	3.02331021655	140.087263184	149.095499268	0.00045
0.4025	0.4033	132.078665543	6.98808583395	113.246396484	141.925678711	0.0008
0.4033	0.40465	133.639190945	2.32969471634	129.240611572	137.881164551	0.00135
0.40465	0.4051	138.65738444	2.22942831372	134.388175049	142.293361816	0.00045
0.4051	0.40545	147.467188372	3.16205725643	141.1903125	150.566231689	0.00035
0.40545	0.40635	136.492139486	2.38460929487	131.998234863	139.903421631	0.0009
0.40635	0.40665	145.418668213	2.13076510157	141.925678711	147.992449951	0.0003
0.40665	0.4077	134.939699707	3.41541219208	127.76987915	141.557995605	0.00105
0.4077	0.4085	135.54867485	1.06746650126	133.836650391	137.697322998	0.0008
0.4085	0.40915	134.317466759	6.1569666875	119.129326172	141.374154053	0.00065
0.40915	0.41075	144.436264915	3.2530116574	138.432689209	150.382390137	0.0016
0.41075	0.41195	133.47662735	4.65766578979	121.519266357	142.109520264	0.0012
0.41195	0.41405	144.21932094	4.52728220192	129.975977783	150.933914795	0.0021
0.41405	0.4144	134.046755022	3.18942360321	128.872928467	137.881164551	0.00035
0.4144	0.4152	124.299869843	3.92409945037	118.393959961	132.182076416	0.0008
0.4152	0.4155	134.541376343	2.31673588205	131.446710205	137.14579834	0.0003
0.4155	0.41605	143.179143843	7.49635029332	127.218354492	150.750073242	0.00055
0.41605	0.4171	138.257602016	3.05129309517	135.12354126	145.23482666	0.00105
0.4171	0.41765	119.530435014	13.619808591	93.7591918945	137.14579834	0.00055
0.41765	0.41835	133.954834246	3.32342116553	127.218354492	139.535738525	0.0007
0.41835	0.419	128.618378625	7.90256797675	112.327188721	137.697322998	0.00065
0.419	0.4198	112.361659012	9.35160497618	83.8317480469	123.173840332	0.0008
0.4198	0.4201	92.3497399902	10.4691088134	77.5811352539	108.282674561	0.0003
0.4201	0.42055	133.673235677	9.26833923698	118.761643066	146.705559082	0.00045
0.42055	0.42235	149.948319804	2.8029231708	142.109520264	155.346112061	0.0018
0.42235	0.42415	150.841994019	1.3024813257	148.176291504	153.875379639	0.0018
0.42415	0.4256	147.97343186	2.35449129508	141.557995605	151.117756348	0.00145
0.4256	0.4261	149.426414062	0.911082826931	148.176291504	151.485439453	0.0005
0.4261	0.4264	142.661044922	2.5027671606	139.16805542	145.786351318	0.0003
0.4264	0.42755	147.193138852	2.03031312797	141.557995605	151.117756348	0.00115
0.42755	0.42865	149.245915083	1.340263681	145.970192871	151.853122559	0.0011
0.42865	0.42925	148.176291504	0.632407815725	147.073242188	149.27934082	0.0006
0.42925	0.4297	151.342451579	1.10908519904	150.014707031	153.507696533	0.00045
0.4297	0.43155	148.762596996	2.19065731917	141.925678711	153.140013428	0.00185
0.43155	0.4338	149.916658203	1.50485787314	146.154034424	152.956171875	0.00225
0.4338	0.43445	147.299508714	3.08735420745	141.925678711	152.58848877	0.00065
0.43445	0.4354	151.601549907	1.56928193887	146.889400635	154.426904297	0.00095
0.4354	0.43705	150.928343839	0.792330204514	148.911657715	152.404647217	0.00165
0.43705	0.43755	147.146778809	3.89136594346	140.822629395	151.669281006	0.0005
0.43755	0.4398	143.253423258	1.25341588681	140.822629395	145.970192871	0.00225
0.4398	0.44165	132.256606775	4.38925253316	119.313167725	137.329639893	0.00185
0.44165	0.4429	123.056181738	5.38724889577	106.628100586	136.778115234	0.00125
0.4429	0.44585	137.525945279	7.07283873925	123.541523438	151.853122559	0.00295
0.44585	0.4461	125.563780518	2.87169685532	122.622315674	130.159819336	0.00025
0.4461	0.4478	117.820806885	2.96595330534	111.224139404	127.586037598	0.0017
0.4478	0.44855	134.473967773	2.16888019267	130.711343994	138.616530762	0.00075
0.44855	0.4496	129.380681327	6.20406836733	118.210118408	143.028728027	0.00105
0.4496	0.44995	139.036740025	2.07461700932	136.042749023	141.741837158	0.00035
0.44995	0.4503	132.864916469	0.321655712657	132.365917969	133.285125732	0.00035
0.4503	0.4517	132.5760226	3.06907423616	126.115305176	138.616530762	0.0014
0.4517	0.45255	119.853878174	3.56564002168	112.878713379	126.115305176	0.00085
0.45255	0.4532	131.941668232	3.23797647185	125.931463623	137.14579834	0.00065
0.4532	0.45345	118.945484619	7.14857659718	105.341209717	125.74762207	0.00025
0.45345	0.4542	140.602019531	3.38335059733	136.594273682	147.440925293	0.00075
0.4542	0.45445	125.968231934	5.77906147642	117.842435303	134.020491943	0.00025
0.45445	0.4555	135.456206927	4.17939768033	128.137562256	143.764094238	0.00105
0.4555	0.45705	144.143638089	3.81848770788	137.881164551	150.198548584	0.00155
0.45705	0.4585	135.92230111	3.20366890223	130.159819336	145.23482666	0.00145
0.4585	0.46105	134.298056641	8.60403518957	115.452495117	148.727816162	0.00255
0.46105	0.4641	111.646070837	6.87020550527	90.8177270508	131.998234863	0.00305
0.4641	0.46545	101.936736518	4.99310768439	89.3469946289	112.878713379	0.00135
0.46545	0.46795	89.755122876	6.76080053426	73.1689379883	104.789685059	0.0025
0.46795	0.46845	80.5961367187	6.10021620831	71.8820471191	89.5308361816	0.0005
0.46845	0.4688	81.8357540458	1.3236174916	79.2357092285	83.6479064941	0.00035
0.4688	0.4695	91.723803275	2.55350205147	87.5085791016	97.619864502	0.0007
0.4695	0.4704	79.2663494873	8.14206866296	61.4030786133	91.1854101563	0.0009
0.4704	0.47175	95.4954732259	2.40551509482	90.2662023926	100.19364624	0.00135
0.47175	0.4722	102.869562174	1.94001210043	99.642121582	105.892734375	0.00045
0.4722	0.4749	98.3552307129	3.65737407644	89.7146777344	106.076575928	0.0027
0.4749	0.4765	102.76168293	1.9512793227	97.2521813965	105.892734375	0.0016
0.4765	0.47725	101.284439453	3.84662060474	93.7591918945	105.341209717	0.00075
0.47725	0.478	103.588586914	0.713174649356	102.032061768	105.157368164	0.00075
0.478	0.47915	103.270993971	1.84178345005	98.3552307129	106.444259033	0.00115
0.47915	0.4822	100.160494485	2.36078545019	92.1046179199	105.341209717	0.00305
0.4822	0.4842	100.299355133	1.23042577491	96.3329736328	102.767427979	0.002
0.4842	0.4882	103.107534851	1.67691815783	96.5168151855	107.363466797	0.004
0.4882	0.4916	102.78094574	2.28561799026	93.3915087891	109.753406982	0.0034
0.4916	0.49215	109.435862482	1.8634660935	106.076575928	112.143347168	0.00055
0.49215	0.4935	98.185007053	3.9483318295	90.4500439453	106.444259033	0.00135
0.4935	0.4948	101.579528715	2.47135334396	96.884498291	105.157368164	0.0013
0.4948	0.497	96.1407756459	3.40726368099	90.0823608398	102.583586426	0.0022
0.497	0.4976	94.1115548706	1.46200918705	92.1046179199	96.3329736328	0.0006
0.4976	0.49885	98.3258160645	2.42485823328	91.9207763672	101.848220215	0.00125
0.49885	0.4994	103.736774347	1.67962248998	101.296695557	106.076575928	0.00055
0.4994	0.50005	98.3693723708	1.49259823092	95.9652905273	101.112854004	0.00065
0.50005	0.50145	103.161374163	6.60272295559	83.8317480469	111.959505615	0.0014
0.50145	0.50335	99.1631659578	3.32136523189	91.369251709	109.018040771	0.0019
0.50335	0.5037	79.8660231236	4.05626431552	74.088145752	88.2439453125	0.00035
0.5037	0.50435	101.395687162	4.10868098603	94.8622412109	107.914991455	0.00065
0.50435	0.50475	88.864410553	2.54063688166	84.7509558105	93.5753503418	0.0004
0.50475	0.50545	75.0204850551	5.62724389125	65.6314343262	83.4640649414	0.0007
0.50545	0.50575	66.1829589844	2.7678178666	63.0576525879	70.0436315918	0.0003
0.50575	0.50605	95.7814489746	4.67984190968	85.6701635742	99.2744384766	0.0003
0.50605	0.50925	70.6985671234	3.74145154791	63.6091772461	83.0963818359	0.0032
0.50925	0.51065	68.0870322091	2.39257225921	64.1607019043	73.9043041992	0.0014
0.51065	0.51105	66.6195826721	0.923506498408	65.2637512207	68.2052160645	0.0004
0.51105	0.5125	64.4396339153	2.57994197388	58.829296875	70.4113146973	0.00145
0.5125	0.5131	63.3180947876	0.70188934985	62.1384448242	64.5283850098	0.0006
0.5131	0.5134	61.3724383545	0.604320364889	60.3000292969	62.1384448242	0.0003
0.5134	0.5148	64.725358102	1.28776154406	61.9546032715	67.2860083008	0.0014
0.5148	0.51585	75.8302633231	4.4905171897	66.9183251953	82.361015625	0.00105
0.51585	0.51705	67.8681732178	3.29108330441	63.2414941406	75.3750366211	0.0012
0.51705	0.51785	88.5197076416	4.47211345404	80.8902832031	96.3329736328	0.0008
0.51785	0.5195	81.6646461071	5.49007481919	72.9850964355	91.369251709	0.00165
0.5195	0.52015	90.0965024977	0.963295025116	88.2439453125	91.369251709	0.00065
0.52015	0.5209	85.5966269531	3.27616444821	79.2357092285	88.9793115234	0.00075
0.5209	0.5232	81.0421523119	3.14085530587	75.0073535156	86.2216882324	0.0023
0.5232	0.5256	78.615243988	2.29238234775	73.5366210938	83.6479064941	0.0024
0.5256	0.52675	85.0546940281	2.42782769479	80.7064416504	91.0015686035	0.00115
0.52675	0.527	79.0886359863	5.54263226279	72.4335717773	86.4055297852	0.00025
0.527	0.52845	94.3297346444	4.93613827199	81.9933325195	103.870477295	0.00145
0.52845	0.53	74.6693222735	7.21916130012	57.7262475586	91.0015686035	0.00155
0.53	0.53025	87.0305910645	1.94072603117	84.0155895996	89.5308361816	0.00025
0.53025	0.5305	100.965780762	2.05836870893	97.4360229492	103.135111084	0.00025
0.5305	0.53125	103.269928223	0.959896274682	101.664378662	105.341209717	0.00075
0.53125	0.53195	98.0532053048	1.66563627139	95.9652905273	102.399744873	0.0007
0.53195	0.5325	83.6144807573	2.10608668915	78.5003430176	86.4055297852	0.00055
0.5325	0.53285	96.175395159	4.01266844456	90.2662023926	101.664378662	0.00035
0.53285	0.5332	85.0661127581	1.52461640973	82.7286987305	87.5085791016	0.00035
0.5332	0.53355	77.6861875698	1.94275790058	74.6396704102	79.9710754395	0.00035
0.53355	0.53395	65.9531570435	2.03838337259	63.6091772461	69.3082653809	0.0004
