start	end	mean	std	min	max	duration
0.2027	0.2057	139.587826965	3.23896811902	132.917442627	147.440925293	0.003
0.2057	0.20695	132.667418115	2.01447396128	129.424453125	137.14579834	0.00125
0.20695	0.2073	130.81639631	0.527881353993	130.343660889	131.630551758	0.00035
0.2073	0.2083	142.109520264	2.21755896257	137.697322998	146.705559082	0.001
0.2083	0.20905	137.611530273	4.40957504205	127.586037598	143.764094238	0.00075
0.20905	0.2101	135.324891532	2.04473807657	131.446710205	138.616530762	0.00105
0.2101	0.211	139.688939819	2.57760892514	135.12354126	143.580252686	0.0009
0.211	0.2127	133.166169434	1.78067042289	129.608294678	136.961956787	0.0017
0.2127	0.21585	142.46261277	1.50402401375	138.616530762	145.786351318	0.00315
0.21585	0.21985	137.678938843	3.34793588708	124.828414307	144.499460449	0.004
0.21985	0.2202	131.210342494	0.946200091368	129.424453125	132.733601074	0.00035
0.2202	0.22195	138.537741525	3.00746084563	133.285125732	144.499460449	0.00175
0.22195	0.2242	139.000555339	1.46603810539	134.939699707	143.028728027	0.00225
0.2242	0.22645	137.823969401	2.32440556616	133.468967285	143.396411133	0.00225
0.22645	0.22845	137.954701172	4.00437118932	129.240611572	144.499460449	0.002
0.22845	0.22955	142.452134066	1.18275282524	138.984213867	144.315618896	0.0011
0.22955	0.22985	135.491224365	0.571586616021	134.388175049	136.226590576	0.0003
0.22985	0.23385	137.837502182	2.63273102851	131.262868652	143.947935791	0.004
0.23385	0.2344	135.273957076	1.34826346549	131.630551758	137.14579834	0.00055
0.2344	0.23645	139.594029749	2.2126053327	134.204333496	145.23482666	0.00205
0.23645	0.2375	135.972714146	2.50564394059	131.446710205	141.374154053	0.00105
0.2375	0.23875	139.594567822	3.36011667408	132.917442627	145.786351318	0.00125
0.23875	0.23965	132.519119263	2.28490883311	128.689086914	136.594273682	0.0009
0.23965	0.2399	127.034512939	1.54251717735	125.012255859	129.608294678	0.00025
0.2399	0.2439	135.90027182	2.15572839124	129.975977783	140.822629395	0.004
0.2439	0.24445	135.892333208	2.5229236023	132.365917969	140.271104736	0.00055
0.24445	0.24765	135.189609318	3.42541622849	126.850671387	141.925678711	0.0032
0.24765	0.2482	138.466114946	5.8145411952	122.806157227	145.602509766	0.00055
0.2482	0.24915	133.139987664	1.86776898382	130.159819336	136.410432129	0.00095
0.24915	0.25065	132.329149658	4.26955927208	125.379938965	143.947935791	0.0015
0.25065	0.2514	115.42798291	2.00363865837	112.511030273	118.945484619	0.00075
0.2514	0.25195	135.892333208	2.29593695383	131.262868652	138.616530762	0.00055
0.25195	0.2522	127.586037598	0.479400117105	126.850671387	128.137562256	0.00025
0.2522	0.254	130.762411092	5.6424036329	114.717128906	141.557995605	0.0018
0.254	0.25435	124.697098912	1.25349469211	122.622315674	126.482988281	0.00035
0.25435	0.25585	136.330767456	2.24942909313	131.446710205	140.271104736	0.0015
0.25585	0.2565	128.406253756	2.49438962914	123.541523438	132.549759521	0.00065
0.2565	0.25785	134.408601888	2.94245764755	128.689086914	141.006470947	0.00135
0.25785	0.25895	136.778115234	1.21946690259	134.388175049	139.351896973	0.0011
0.25895	0.26155	131.694189218	5.0985776111	122.806157227	142.109520264	0.0026
0.26155	0.26215	136.318511353	1.71558089664	132.549759521	139.535738525	0.0006
0.26215	0.2628	124.432447885	8.41227785924	114.900970459	145.23482666	0.00065
0.2628	0.2653	132.479899731	4.28502913836	123.357681885	141.006470947	0.0025
0.2653	0.2682	125.687398113	2.17427474515	122.070791016	131.262868652	0.0029
0.2682	0.271	134.407872358	3.0791360085	125.196097412	143.028728027	0.0028
0.271	0.27195	138.210144171	1.85150772416	134.388175049	141.374154053	0.00095
0.27195	0.27435	132.457838745	6.74506865343	113.797921143	144.683302002	0.0024
0.27435	0.27475	141.557995605	3.9343810393	132.733601074	146.521717529	0.0004
0.27475	0.27545	124.106179635	10.3121052323	108.834199219	140.271104736	0.0007
0.27545	0.27575	139.474458008	1.58027710229	137.881164551	142.109520264	0.0003
0.27575	0.276	133.468967285	5.96735067822	124.093048096	140.271104736	0.00025
0.276	0.2763	115.850818481	3.95069275574	112.694871826	124.460731201	0.0003
0.2763	0.2771	132.572739716	4.31923736615	126.115305176	141.557995605	0.0008
0.2771	0.27875	132.037231556	1.69327743401	129.240611572	136.410432129	0.00165
0.27875	0.2796	126.28833252	2.92143809152	122.438474121	134.388175049	0.00085
0.2796	0.2803	133.994228864	4.17946186034	127.76987915	142.477203369	0.0007
0.2803	0.28105	115.170604736	1.74906234496	111.959505615	118.210118408	0.00075
0.28105	0.28135	119.068045654	1.79709754265	116.923227539	122.254632568	0.0003
0.28135	0.2836	132.039088542	5.07436564681	121.519266357	142.661044922	0.00225
0.2836	0.2845	142.95723409	2.35123922013	139.351896973	147.808608398	0.0009
0.2845	0.2852	138.012479946	4.49321293685	131.814393311	148.360133057	0.0007
0.2852	0.28675	144.677371629	2.64253839359	139.16805542	152.036964111	0.00155
0.28675	0.28715	139.535738525	0.649978043012	138.800372314	140.638787842	0.0004
0.28715	0.2882	132.908688267	2.53374822809	129.424453125	138.432689209	0.00105
0.2882	0.2886	119.864692383	5.39129262795	112.878713379	128.137562256	0.0004
0.2886	0.28915	131.062314231	2.84962983594	127.953720703	136.961956787	0.00055
0.28915	0.28985	141.413548671	2.3183397318	138.248847656	145.602509766	0.0007
0.28985	0.29025	134.158373108	3.68228480608	127.76987915	138.248847656	0.0004
0.29025	0.291	139.940189941	1.48172185804	137.513481445	143.028728027	0.00075
0.291	0.29305	133.482419106	1.47263140232	129.424453125	136.410432129	0.00205
0.29305	0.29335	139.321256714	0.640520667453	138.432689209	140.271104736	0.0003
0.29335	0.29395	143.702813721	2.56098314212	138.616530762	149.095499268	0.0006
0.29395	0.29785	140.799059965	1.84414786176	135.858907471	145.786351318	0.0039
0.29785	0.3012	140.578421959	2.82054356054	133.285125732	148.176291504	0.00335
0.3012	0.30165	135.184821777	7.48525907186	127.218354492	148.543974609	0.00045
0.30165	0.30565	141.509737198	2.32919770016	135.675065918	147.25708374	0.004
0.30565	0.30625	140.592827454	1.15084665173	138.984213867	142.477203369	0.0006
0.30625	0.30815	141.378991988	3.13794112055	134.388175049	147.073242188	0.0019
0.30815	0.31155	132.593016357	2.09115877768	128.872928467	141.1903125	0.0034
0.31155	0.31225	140.257973197	2.68079662911	137.14579834	146.154034424	0.0007
0.31225	0.31455	132.54176641	2.32067420441	128.505245361	138.248847656	0.0023
0.31455	0.31495	145.028004913	3.59953767564	140.271104736	149.463182373	0.0004
0.31495	0.31895	140.785861084	2.38363884068	135.12354126	149.463182373	0.004
0.31895	0.32295	140.942126404	2.55369416635	135.858907471	147.624766846	0.004
0.32295	0.32695	140.521588852	2.22141229076	136.778115234	147.073242188	0.004
0.32695	0.32785	139.862567952	2.27775286465	136.042749023	145.050985107	0.0009
0.32785	0.3284	128.588809703	2.78187690621	124.828414307	134.388175049	0.00055
0.3284	0.3322	140.764574167	2.43221648874	135.491224365	147.25708374	0.0038
0.3322	0.33465	140.488713105	1.49983726521	137.14579834	144.131777344	0.00245
0.33465	0.33865	141.38564415	3.40446359709	131.262868652	150.198548584	0.004
0.33865	0.34035	142.931400146	2.07238169419	138.800372314	147.073242188	0.0017
0.34035	0.34265	140.263111625	2.21173872977	136.594273682	145.602509766	0.0023
0.34265	0.3429	139.16805542	4.73298283369	134.020491943	145.970192871	0.00025
0.3429	0.3443	143.534292297	1.33985145608	140.822629395	146.154034424	0.0014
0.3443	0.34465	146.547980608	1.11795606426	145.050985107	148.543974609	0.00035
0.34465	0.346	141.878016086	2.06700593354	136.410432129	147.25708374	0.00135
0.346	0.34755	139.683997842	1.88029290274	135.307382813	143.396411133	0.00155
0.34755	0.34865	143.078866633	2.19295507105	138.800372314	147.073242188	0.0011
0.34865	0.35	141.551186659	3.15162291381	136.042749023	148.727816162	0.00135
0.35	0.3511	139.953560236	1.49166446976	136.778115234	142.477203369	0.0011
0.3511	0.3536	143.256691553	1.79847785216	138.984213867	146.705559082	0.0025
0.3536	0.35475	127.977700036	1.87975811369	123.909206543	132.549759521	0.00115
0.35475	0.35515	142.040579681	4.81943488216	131.0790271	147.992449951	0.0004
0.35515	0.3564	143.116971973	1.3021589451	140.454946289	145.970192871	0.00125
0.3564	0.35725	131.349382324	3.33495196694	125.012255859	136.226590576	0.00085
0.35725	0.35885	143.425136375	1.72158888986	140.271104736	146.521717529	0.0016
0.35885	0.3591	135.12354126	4.88202311384	128.689086914	141.006470947	0.00025
0.3591	0.3627	141.289893341	2.05631009072	137.329639893	145.970192871	0.0036
0.3627	0.3667	140.314767105	2.80761079715	129.424453125	146.337875977	0.004
0.3667	0.36945	140.090605757	2.20901891969	135.12354126	145.602509766	0.00275
0.36945	0.37345	132.230334824	1.68762734109	127.586037598	136.226590576	0.004
0.37345	0.37385	131.998234863	1.70487642368	130.343660889	135.675065918	0.0004
0.37385	0.3741	137.80762793	5.88591635459	132.365917969	147.808608398	0.00025
0.3741	0.3781	132.591123871	1.68292231553	129.05677002	136.042749023	0.004
0.3781	0.38005	133.087142522	1.96923115231	129.975977783	138.065006104	0.00195
0.38005	0.38325	131.946529427	1.42975548751	128.689086914	136.410432129	0.0032
0.38325	0.38495	140.930771484	2.88933727222	135.858907471	146.889400635	0.0017
0.38495	0.3879	138.756748895	1.57650873626	135.12354126	143.028728027	0.00295
0.3879	0.39035	142.35714358	2.70969589759	135.858907471	148.360133057	0.00245
0.39035	0.39235	138.281019928	2.09041972647	134.388175049	144.315618896	0.002
0.39235	0.3936	143.918521143	1.93282444004	140.638787842	148.176291504	0.00125
0.3936	0.3976	139.409347458	2.0340457679	134.755858154	146.337875977	0.004
0.3976	0.3986	133.036939636	1.35753636677	130.527502441	135.491224365	0.001
0.3986	0.39975	140.678753397	2.26717093798	136.410432129	144.683302002	0.00115
0.39975	0.40045	129.739610073	3.73767075299	125.74762207	138.800372314	0.0007
0.40045	0.40125	139.719580078	2.09813073369	136.594273682	145.602509766	0.0008
0.40125	0.40165	126.299146729	2.40755236325	122.806157227	129.608294678	0.0004
0.40165	0.4029	117.680654736	4.12373281784	110.856456299	125.379938965	0.00125
0.4029	0.40465	134.09928118	3.47713643969	127.402196045	142.661044922	0.00175
0.40465	0.4078	129.04217942	8.10038122999	112.511030273	144.315618896	0.00315
0.4078	0.40825	141.251593018	2.56647607002	136.042749023	144.683302002	0.00045
0.40825	0.40875	133.946955322	2.85422521676	128.505245361	138.248847656	0.0005
0.40875	0.409	126.37268335	7.70609757399	117.107069092	136.226590576	0.00025
0.409	0.41075	130.448713205	2.81953448694	125.012255859	139.903421631	0.00175
0.41075	0.4132	135.326142155	4.30542227544	126.850671387	144.131777344	0.00245
0.4132	0.4139	139.824632394	2.78438185568	133.836650391	144.131777344	0.0007
0.4139	0.41555	130.338089933	2.18720874877	126.299146729	135.858907471	0.00165
0.41555	0.41655	132.604911987	6.80439782983	119.864692383	145.050985107	0.001
0.41655	0.4185	139.912849403	1.70485035623	134.755858154	143.580252686	0.00195
0.4185	0.41955	136.270362374	6.66745502896	125.379938965	148.911657715	0.00105
0.41955	0.4201	123.541523437	6.01514686319	115.820178223	136.042749023	0.00055
0.4201	0.4228	142.599764404	6.46695792202	127.953720703	158.839101562	0.0027
0.4228	0.4238	140.666364075	3.18649705434	134.204333496	146.521717529	0.001
0.4238	0.42475	154.204359259	3.86485352096	148.176291504	162.515932617	0.00095
0.42475	0.42515	135.307382813	5.28284624134	128.689086914	145.970192871	0.0004
0.42515	0.4255	148.596500767	4.58364093081	142.109520264	156.449161377	0.00035
0.4255	0.42625	134.326894531	3.6704932723	125.379938965	141.1903125	0.00075
0.42625	0.4267	142.436349691	4.47706736271	137.14579834	150.750073242	0.00045
0.4267	0.4271	125.954443817	4.19468807775	120.048533936	133.836650391	0.0004
0.4271	0.4285	130.750738613	2.98600351271	125.379938965	136.778115234	0.0014
0.4285	0.429	142.091136108	6.09092894703	133.285125732	152.220805664	0.0005
0.429	0.43015	138.856324091	2.55627137542	134.204333496	145.23482666	0.00115
0.43015	0.4313	132.821525295	4.69203104249	119.864692383	140.454946289	0.00115
0.4313	0.43195	134.374033391	2.1912725943	130.527502441	138.800372314	0.00065
0.43195	0.4324	126.156158854	6.20525551363	116.371702881	132.917442627	0.00045
0.4324	0.4341	118.437216797	5.10588728661	102.767427979	128.872928467	0.0017
0.4341	0.43475	112.680730168	2.82557261158	106.811942139	116.739385986	0.00065
0.43475	0.43625	94.886753418	8.21104970333	77.0296105957	109.56956543	0.0015
0.43625	0.4368	71.4307996715	2.67489446176	67.2860083008	75.9265612793	0.00055
0.4368	0.4378	76.1747473755	3.75742406765	70.0436315918	82.7286987305	0.001
0.4378	0.439	83.6249263	4.35931717791	73.9043041992	91.9207763672	0.0012
0.439	0.4395	92.3619960937	3.08086849852	87.5085791016	97.8037060547	0.0005
0.4395	0.44165	96.3073213231	8.9314827911	74.6396704102	123.541523438	0.00215
0.44165	0.44565	90.2707984314	4.10032351836	81.0741247559	99.0905969238	0.004
0.44565	0.4463	89.4601278921	3.52044921124	82.5448571777	94.4945581055	0.00065
0.4463	0.4478	98.073340332	3.4159367782	92.6561425781	104.2381604	0.0015
0.4478	0.44835	106.143427401	6.25860662107	98.7229138184	122.070791016	0.00055
0.44835	0.44985	80.3142463379	6.40334200428	61.9546032715	91.1854101563	0.0015
0.44985	0.45045	96.4861749268	11.1941827792	76.845769043	114.165604248	0.0006
0.45045	0.45125	106.26041748	3.27126917122	100.377487793	113.430238037	0.0008
0.45125	0.45155	94.9848022461	2.19500620816	91.5530932617	97.8037060547	0.0003
0.45155	0.4518	79.6769289551	5.06495989531	73.352779541	85.854005127	0.00025
