start	end	mean	std	min	max	duration
0.0818	0.0849	114.598521453	2.30733417238	109.385723877	120.048533936	0.0031
0.0849	0.08515	125.122560791	3.8292037464	119.497009277	129.79213623	0.00025
0.08515	0.0857	113.580653853	2.63024657513	107.54730835	118.393959961	0.00055
0.0857	0.08745	97.2836970912	2.77820179474	92.8399841309	105.157368164	0.00175
0.08745	0.08855	80.2468377686	2.64777676295	76.2942443848	88.9793115234	0.0011
0.08855	0.0911	96.6393762207	3.80937920001	88.611628418	104.973526611	0.00255
0.0911	0.09195	112.889527588	2.58954583451	106.076575928	116.555544434	0.00085
0.09195	0.09275	116.727895889	1.32006164072	113.430238037	118.393959961	0.0008
0.09275	0.09675	114.969911041	1.63927890131	111.040297852	120.600058594	0.004
0.09675	0.0973	95.5976074219	2.215826359	93.0238256836	101.480537109	0.00055
0.0973	0.0997	114.334125671	2.00717083216	109.385723877	118.026276855	0.0024
0.0997	0.09995	124.644572754	4.18900637537	118.577801514	129.975977783	0.00025
0.09995	0.10295	113.071747009	1.89497305656	110.121090088	118.393959961	0.003
0.10295	0.10395	115.020467468	2.68765724299	110.856456299	120.600058594	0.001
0.10395	0.10485	113.511945394	1.35680964416	111.040297852	116.371702881	0.0009
0.10485	0.1054	115.803465354	1.14796847691	112.878713379	116.923227539	0.00055
0.1054	0.1063	95.9755039469	3.33597552045	91.5530932617	105.708892822	0.0009
0.1063	0.1071	103.985378265	3.38168216061	97.0683398437	108.098833008	0.0008
0.1071	0.10825	97.1242916207	2.98630157416	91.369251709	105.157368164	0.00115
0.10825	0.1087	100.091512044	7.18165370291	91.9207763672	110.121090088	0.00045
0.1087	0.10915	114.022616374	1.0246050413	112.327188721	115.820178223	0.00045
0.10915	0.11315	121.142391174	2.28638957905	110.672614746	126.850671387	0.004
0.11315	0.114	121.649036865	2.25931576308	118.393959961	125.931463623	0.00085
0.114	0.11695	120.62810222	1.28613995303	118.026276855	123.72536499	0.00295
0.11695	0.11785	122.142284953	3.21307427756	117.842435303	128.321403809	0.0009
0.11785	0.11895	120.90924666	0.902997688725	119.313167725	122.989998779	0.0011
0.11895	0.1196	120.953600041	4.38113035276	113.797921143	126.482988281	0.00065
0.1196	0.12015	119.380019198	1.26223655293	117.290910645	121.335424805	0.00055
0.12015	0.1207	121.502553489	1.12907765385	119.864692383	123.541523438	0.00055
0.1207	0.12095	131.152563721	1.86615023762	128.137562256	133.285125732	0.00025
0.12095	0.1219	123.522171695	2.57301774032	116.923227539	127.034512939	0.00095
0.1219	0.1252	120.920388572	1.87053304167	115.820178223	125.931463623	0.0033
0.1252	0.12545	99.2009018555	3.33073002026	95.5976074219	104.422001953	0.00025
0.12545	0.12655	94.3859244607	1.1516427628	92.6561425781	97.8037060547	0.0011
0.12655	0.1268	55.7039904785	33.6603792203	18.5679968262	94.4945581055	0.00025
0.1268	0.1308	93.9085631561	1.88965816032	87.6924206543	98.3552307129	0.004
0.1308	0.1342	93.8808517456	2.07241519999	87.6924206543	100.009804687	0.0034
0.1342	0.13775	113.513096202	1.92735350527	108.282674561	118.026276855	0.00355
0.13775	0.13835	122.300592957	5.60145078953	108.650357666	129.05677002	0.0006
0.13835	0.13885	122.125943481	0.893288355932	120.967741699	123.909206543	0.0005
0.13885	0.1399	125.616306676	2.14705020879	119.864692383	128.321403809	0.00105
0.1399	0.14035	116.269568685	1.74861379524	113.246396484	118.945484619	0.00045
0.14035	0.1406	86.5158347168	38.9200165617	21.5094616699	118.210118408	0.00025
0.1406	0.1423	115.3119104	2.21332278269	110.856456299	121.335424805	0.0017
0.1423	0.14265	104.50079119	1.31787282357	102.399744873	106.076575928	0.00035
0.14265	0.14335	103.213900321	6.22806089939	93.2076672363	111.59182251	0.0007
0.14335	0.1451	115.620578823	2.02553560195	111.040297852	119.497009277	0.00175
0.1451	0.1458	123.22636649	2.73602802118	119.497009277	129.975977783	0.0007
0.1458	0.14615	128.741613072	1.99633953804	126.482988281	131.998234863	0.00035
0.14615	0.14965	122.354432268	2.44756678648	116.739385986	129.05677002	0.0035
0.14965	0.15005	116.118920746	2.43535852771	113.246396484	120.232375488	0.0004
0.15005	0.15255	113.507451489	3.75452703739	102.583586426	125.563780518	0.0025
0.15255	0.1536	106.566820068	5.21291060914	93.0238256836	114.900970459	0.00105
0.1536	0.154	91.8977961731	0.948333334227	89.8985192871	93.0238256836	0.0004
0.154	0.15485	87.3788085937	1.0143474386	85.3024804688	89.7146777344	0.00085
0.15485	0.15835	88.078487915	3.25755463239	82.361015625	97.619864502	0.0035
0.15835	0.1599	84.6679305932	1.71688129635	81.9933325195	90.2662023926	0.00155
0.1599	0.16045	83.0462432306	4.61045006547	77.3972937012	92.1046179199	0.00055
0.16045	0.1619	75.8758463682	6.47497053958	67.6536914063	88.4277868652	0.00145
0.1619	0.1626	52.3948425293	4.56970027016	47.9826452637	66.3668005371	0.0007
0.1626	0.16315	49.0522688432	0.645558205732	47.7988037109	49.821060791	0.00055
0.16315	0.1635	74.6921965681	2.27444935627	71.1466809082	78.5003430176	0.00035
0.1635	0.16375	61.0721638184	2.98344877961	57.7262475586	65.2637512207	0.00025
0.16375	0.16415	79.9251150513	3.59285615496	71.5143640137	83.8317480469	0.0004
0.16415	0.16445	60.1774682617	2.47029663832	57.3585644531	64.7122265625	0.0003
0.16445	0.16505	79.9404351807	3.4612644623	73.7204626465	86.2216882324	0.0006
0.16505	0.1656	61.7373359819	1.76302939261	59.7485046387	64.8960681152	0.00055
0.1656	0.1661	81.754338501	2.30653388358	78.3165014648	86.7732128906	0.0005
0.1661	0.1671	66.9183251953	3.0470038933	62.5061279297	77.7649768066	0.001
0.1671	0.16805	48.0794039756	2.33639733732	43.3866064453	53.1302087402	0.00095
0.16805	0.1688	76.6741835938	4.629239164	64.5283850098	83.4640649414	0.00075
0.1688	0.16945	84.5953975736	2.35856400311	81.2579663086	87.6924206543	0.00065
0.16945	0.17045	58.2961563721	8.43227715509	48.7180114746	82.361015625	0.001
0.17045	0.17075	191.195214844	9.22633090604	170.78880249	196.894302979	0.0003
0.17075	0.171	126.703598145	57.414090723	62.8738110352	197.445827637	0.00025
0.171	0.17175	126.262378418	4.57574694022	117.474752197	134.388175049	0.00075
0.17175	0.1737	120.694336313	1.86642503676	116.739385986	125.196097412	0.00195
0.1737	0.1766	124.530464204	2.6230798632	118.577801514	129.79213623	0.0029
0.1766	0.17815	115.90320344	2.65503254628	109.018040771	121.519266357	0.00155
0.17815	0.1813	113.09465425	2.35808643837	107.363466797	118.945484619	0.00315
0.1813	0.18165	97.619864502	2.38285886573	94.8622412109	101.848220215	0.00035
0.18165	0.1819	115.378958496	4.12821518018	108.466516113	119.129326172	0.00025
0.1819	0.1859	114.31497551	2.55683447444	101.112854004	118.577801514	0.004
0.1859	0.1889	114.052235291	2.09828957528	109.018040771	118.393959961	0.003
0.1889	0.1899	120.53571405	1.58602633827	117.65859375	122.806157227	0.001
0.1899	0.1907	126.528948669	2.23416656884	122.438474121	130.527502441	0.0008
0.1907	0.194	121.187794467	2.30402145098	116.923227539	127.402196045	0.0033
0.194	0.1943	125.073536377	2.37021761546	122.989998779	130.159819336	0.0003
0.1943	0.1947	126.25318634	0.484222736249	125.74762207	127.402196045	0.0004
0.1947	0.1953	115.621016541	4.30261135974	110.121090088	126.115305176	0.0006
0.1953	0.1993	121.243504028	1.9783264574	116.004019775	125.379938965	0.004
0.1993	0.20225	121.3883961	2.14422325939	116.371702881	127.218354492	0.00295
0.20225	0.20625	120.609250671	1.55041223312	117.107069092	124.644572754	0.004
0.20625	0.20805	120.237482198	1.72974294572	116.555544434	124.460731201	0.0018
0.20805	0.2094	122.669978299	3.38565573787	117.290910645	129.975977783	0.00135
0.2094	0.21005	114.632278959	2.06690864861	110.488773193	118.761643066	0.00065
0.21005	0.2138	96.1589369629	1.85522594684	88.7954699707	100.19364624	0.00375
0.2138	0.21415	116.503018276	4.4651868656	105.892734375	119.497009277	0.00035
0.21415	0.2177	120.910776711	1.75403289886	116.739385986	126.482988281	0.00355
0.2177	0.21795	101.664378662	7.82310073178	95.9652905273	116.371702881	0.00025
0.21795	0.2185	102.617012163	1.1218804705	100.929012451	104.605843506	0.00055
0.2185	0.21945	96.8264430638	1.30548982686	93.9430334473	99.2744384766	0.00095
0.21945	0.21975	97.9569073486	4.17933579153	92.2884594727	106.076575928	0.0003
0.21975	0.22075	123.256569031	1.80077938821	120.783900146	128.689086914	0.001
0.22075	0.2234	125.685185317	2.23508678231	120.783900146	130.159819336	0.00265
0.2234	0.2253	114.010790309	3.05872332679	105.892734375	122.806157227	0.0019
0.2253	0.22635	117.343436802	7.87553794209	104.789685059	128.505245361	0.00105
0.22635	0.22685	109.054809082	1.61278400995	106.26041748	110.856456299	0.0005
0.22685	0.2277	113.322095947	2.06270937671	109.937248535	116.371702881	0.00085
0.2277	0.2284	124.250626569	2.05759114138	119.864692383	126.666829834	0.0007
0.2284	0.2293	115.207373047	2.95356837772	110.121090088	120.232375488	0.0009
0.2293	0.23105	116.765649065	5.50826368622	104.422001953	125.196097412	0.00175
0.23105	0.2318	125.894695313	4.35576470221	118.026276855	135.675065918	0.00075
0.2318	0.23425	112.672360616	1.92479260545	107.914991455	118.393959961	0.00245
0.23425	0.2358	114.402819155	1.79896659936	109.56956543	118.210118408	0.00155
0.2358	0.2365	112.655477208	2.26993388276	108.282674561	116.555544434	0.0007
0.2365	0.2401	114.844796651	1.5766010257	109.201882324	117.474752197	0.0036
0.2401	0.2413	125.808902588	2.37496596936	118.761643066	129.608294678	0.0012
0.2413	0.24365	121.014679968	1.77491767107	117.842435303	126.666829834	0.00235
0.24365	0.24425	123.710044861	2.62627415523	119.497009277	126.850671387	0.0006
0.24425	0.24515	121.151583252	0.966990256841	118.761643066	123.173840332	0.0009
0.24515	0.2454	120.048533936	1.74794552909	117.842435303	123.173840332	0.00025
0.2454	0.246	120.875820923	3.32061816714	112.327188721	124.276889648	0.0006
0.246	0.24745	126.825313931	1.72237145282	122.989998779	130.343660889	0.00145
0.24745	0.24775	120.630698853	0.513624331476	119.864692383	121.335424805	0.0003
0.24775	0.2515	121.21286377	2.224676919	114.900970459	127.402196045	0.00375
0.2515	0.25175	125.08579248	3.59427867026	119.68085083	128.505245361	0.00025
0.25175	0.2522	124.256462809	1.79802603537	121.70310791	127.402196045	0.00045
0.2522	0.25395	121.146330636	2.0968005398	117.107069092	125.74762207	0.00175
0.25395	0.25425	125.441219482	1.01622241883	123.909206543	127.034512939	0.0003
0.25425	0.2545	119.570545898	11.0357620302	97.8037060547	128.505245361	0.00025
0.2545	0.2552	120.573795515	1.23100741204	118.210118408	122.438474121	0.0007
0.2552	0.25575	123.391107622	2.38004391039	119.68085083	128.137562256	0.00055
0.25575	0.25625	121.280272339	0.604444633935	120.416217041	122.438474121	0.0005
0.25625	0.25975	120.833799997	1.78455447438	115.268653564	125.196097412	0.0035
0.25975	0.2614	121.257431419	1.65428320893	117.290910645	125.379938965	0.00165
0.2614	0.2649	113.879336687	3.02284388012	102.399744873	119.497009277	0.0035
0.2649	0.2689	96.3605498657	2.45431915602	91.5530932617	103.318952637	0.004
0.2689	0.27225	96.3384614404	2.21772277387	92.4723010254	101.480537109	0.00335
0.27225	0.27295	102.885611834	3.46913800717	95.4137658691	106.995783691	0.0007
0.27295	0.27695	114.280505219	2.47476525867	109.937248535	122.622315674	0.004
0.27695	0.2796	114.252321962	2.356920453	109.56956543	120.600058594	0.00265
0.2796	0.2806	110.782919678	4.63754664937	100.377487793	119.313167725	0.001
0.2806	0.28105	111.101578369	1.16271607045	108.650357666	112.694871826	0.00045
0.28105	0.2814	113.482764195	0.808629922836	112.143347168	114.533287354	0.00035
0.2814	0.2819	87.7843414307	16.2300441415	71.8820471191	120.048533936	0.0005
0.2819	0.2859	121.323934708	2.3838061032	117.290910645	128.321403809	0.004
0.2859	0.28945	121.475247957	1.80719903448	117.290910645	125.196097412	0.00355
0.28945	0.28985	124.759473724	3.15749873819	120.416217041	130.159819336	0.0004
0.28985	0.2903	118.455240479	1.08242975403	117.290910645	120.416217041	0.00045
0.2903	0.29055	111.555054199	11.1683705459	89.7146777344	120.416217041	0.00025
0.29055	0.29455	113.726682541	2.55061417627	106.995783691	119.313167725	0.004
0.29455	0.2952	113.07669659	2.77918659838	109.201882324	118.577801514	0.00065
0.2952	0.2957	122.420089966	3.42503276248	115.452495117	126.299146729	0.0005
0.2957	0.2997	112.152539246	2.50286281309	105.52505127	117.842435303	0.004
0.2997	0.3037	112.448983749	2.17872480044	107.179625244	117.474752197	0.004
0.3037	0.3077	112.453579788	2.45750049493	106.995783691	117.290910645	0.004
0.3077	0.3117	112.327188721	2.42608168258	107.179625244	119.129326172	0.004
0.3117	0.3121	113.706000366	2.51399542317	109.753406982	117.842435303	0.0004
0.3121	0.313	124.021554159	3.04752079677	117.842435303	127.586037598	0.0009
0.313	0.3141	125.831186412	1.55869339809	123.173840332	128.689086914	0.0011
0.3141	0.31495	121.324610596	1.84647670406	119.129326172	125.379938965	0.00085
0.31495	0.31895	112.244460022	2.68636797998	103.686635742	119.68085083	0.004
0.31895	0.3219	112.912988923	2.39615792068	108.466516113	118.577801514	0.00295
0.3219	0.32225	126.50925136	0.944741030991	125.012255859	127.586037598	0.00035
0.32225	0.32625	113.221118271	2.93294174483	101.848220215	120.232375488	0.004
0.32625	0.3279	113.463663774	2.19933559227	108.282674561	116.923227539	0.00165
0.3279	0.32875	124.514802246	1.9787934042	120.600058594	127.953720703	0.00085
0.32875	0.3312	120.840178173	1.8305965449	117.107069092	126.115305176	0.00245
0.3312	0.333	125.987637431	1.44745272925	123.909206543	129.05677002	0.0018
0.333	0.33395	121.441859388	2.06647252907	118.577801514	126.666829834	0.00095
0.33395	0.33445	127.052897095	2.02467899572	124.093048096	131.0790271	0.0005
0.33445	0.337	113.981762695	2.39007882523	110.304931641	120.416217041	0.00255
0.337	0.3406	120.725172984	2.35727488836	114.349445801	128.505245361	0.0036
0.3406	0.341	125.425899353	0.940785682901	124.276889648	126.850671387	0.0004
0.341	0.34465	121.607409568	2.26064181266	116.923227539	126.850671387	0.00365
0.34465	0.34745	125.432465123	1.48856295785	122.989998779	129.608294678	0.0028
0.34745	0.3478	120.967741699	2.17967733679	118.210118408	123.909206543	0.00035
0.3478	0.34995	120.249477028	1.47650033832	117.107069092	123.72536499	0.00215
0.34995	0.3504	122.949145101	11.6760784847	90.2662023926	129.79213623	0.00045
0.3504	0.35085	122.193352051	2.17869261691	118.210118408	125.379938965	0.00045
0.35085	0.35115	99.8566033936	16.7020891002	79.2357092285	123.72536499	0.0003
0.35115	0.35335	93.9555680986	1.34434094856	90.8177270508	96.7006567383	0.0022
0.35335	0.35595	95.1981055861	1.73537720123	91.9207763672	99.4582800293	0.0026
0.35595	0.35675	94.6554194641	4.50593498679	85.6701635742	101.480537109	0.0008
0.35675	0.35825	94.3474848633	1.50735126033	91.5530932617	97.4360229492	0.0015
0.35825	0.35915	99.3867860921	4.57028558998	93.0238256836	107.54730835	0.0009
0.35915	0.36005	113.573225911	1.51668421288	108.834199219	115.63633667	0.0009
0.36005	0.36045	114.326465607	0.296969554875	113.797921143	114.900970459	0.0004
0.36045	0.36095	98.4655356445	5.97142720198	91.7369348145	108.834199219	0.0005
0.36095	0.36495	95.3769975586	2.90408560304	85.118638916	103.686635742	0.004
0.36495	0.368	95.6096626057	2.78409177887	89.8985192871	103.135111084	0.00305
0.368	0.36865	104.026035532	2.66396706465	98.1713891602	107.363466797	0.00065
0.36865	0.3701	94.9256348498	2.86408784195	90.2662023926	101.296695557	0.00145
0.3701	0.3741	113.246396484	2.71438799724	103.870477295	121.886949463	0.004
0.3741	0.37665	113.062554932	2.25717524554	107.363466797	117.107069092	0.00255
0.37665	0.3769	107.106088623	10.2942077043	88.4277868652	115.268653564	0.00025
0.3769	0.3772	114.441366577	1.71393840617	112.143347168	117.474752197	0.0003
0.3772	0.3778	100.316207275	3.59967623272	95.5976074219	107.363466797	0.0006
0.3778	0.38005	93.9389480794	3.06635093284	85.854005127	100.009804687	0.00225
0.38005	0.38195	88.0359140818	2.8918110016	82.7286987305	92.6561425781	0.0019
0.38195	0.38255	94.3719970703	2.71265809585	90.8177270508	98.9067553711	0.0006
0.38255	0.3828	81.5153444824	0.540381597264	80.7064416504	82.1771740723	0.00025
0.3828	0.38605	85.3703604267	4.39171138581	75.5588781738	98.5390722656	0.00325
0.38605	0.3868	83.9665651855	1.25132356046	81.8094909668	86.5893713379	0.00075
0.3868	0.38715	84.7772188895	0.465382944898	83.8317480469	85.4863220215	0.00035
0.38715	0.388	84.6968847656	5.37495560333	73.9043041992	94.8622412109	0.00085
0.388	0.38845	71.7390592448	3.08086578983	68.5728991699	79.603392334	0.00045
0.38845	0.38905	46.9255563354	3.10734374281	43.7542895508	55.7039904785	0.0006
0.38905	0.3895	43.3866064453	0.505332093534	42.6512402344	44.1219726563	0.00045
0.3895	0.38975	60.8147856445	3.04400754908	55.5201489258	64.7122265625	0.00025
0.38975	0.3903	52.6288226873	1.1335218866	50.3725854492	54.4170996094	0.00055
0.3903	0.39095	54.912057636	1.4100587456	52.7625256348	58.0939306641	0.00065
0.39095	0.3913	68.2577422224	0.981269609194	66.5506420898	69.4921069336	0.00035
0.3913	0.3924	71.2051759477	1.45855090087	68.9405822754	73.9043041992	0.0011
0.3924	0.39275	72.0921517508	4.30185705986	63.2414941406	76.6619274902	0.00035
0.39275	0.393	65.1166779785	1.35295392615	63.2414941406	66.5506420898	0.00025
0.393	0.39395	45.1185873895	2.85574286046	41.1805078125	53.314050293	0.00095
0.39395	0.3942	58.2410039062	5.43425181413	50.0049023437	65.2637512207	0.00025
0.3942	0.39545	74.0954994141	2.05342373505	68.7567407227	77.9488183594	0.00125
0.39545	0.3962	68.8670456543	1.27156704814	66.7344836426	70.9628393555	0.00075
0.3962	0.3966	54.8996836853	2.97564675941	49.821060791	59.5646630859	0.0004
0.3966	0.3969	150.719432983	10.7629333603	130.159819336	166.928129883	0.0003
0.3969	0.39715	53.3508186035	25.4882638745	38.055201416	104.2381604	0.00025
0.39715	0.39785	42.0997155762	2.74446033619	38.4228845215	47.4311206055	0.0007
0.39785	0.39815	160.248553467	34.8277728041	117.107069092	196.894302979	0.0003
0.39815	0.39905	45.7867600505	2.59374611765	40.812824707	50.9241101074	0.0009
