start	end	mean	std	min	max	duration
0.0889	0.0895	54.3098587036	2.7345036244	51.2917932129	60.8515539551	0.0006
0.0895	0.09	52.0271594238	0.944595000998	50.9241101074	53.6817333984	0.0005
0.09	0.09165	56.3112246982	4.30991865283	49.2695361328	65.2637512207	0.00165
0.09165	0.09265	53.1669770508	1.06976197403	49.821060791	54.9686242676	0.001
0.09265	0.0929	55.5936855469	3.28989068751	50.556427002	60.6677124023	0.00025
0.0929	0.09575	54.3622696726	4.05168625839	44.1219726563	67.6536914063	0.00285
0.09575	0.096	63.0576525879	2.66665324969	59.5646630859	66.1829589844	0.00025
0.096	0.09715	65.2237856658	0.998083225229	63.4253356934	67.102166748	0.00115
0.09715	0.0976	60.4634440104	5.42354699574	50.7402685547	65.4475927734	0.00045
0.0976	0.09895	51.8569357639	2.10560543608	49.2695361328	59.7485046387	0.00135
0.09895	0.09975	49.4533776855	0.905314655471	48.1664868164	52.2110009766	0.0008
0.09975	0.1013	53.8833660692	3.44865320691	48.9018530273	64.8960681152	0.00155
0.1013	0.10285	51.2265591135	1.40905954125	47.9826452637	54.2332580566	0.00155
0.10285	0.10405	54.1796376038	2.18137070683	51.2917932129	61.2192370605	0.0012
0.10405	0.10435	50.3725854492	1.69493536853	48.1664868164	53.314050293	0.0003
0.10435	0.10485	58.5719187012	2.93479302096	54.2332580566	62.322286377	0.0005
0.10485	0.10625	51.3443193708	1.24867062514	48.9018530273	53.8655749512	0.0014
0.10625	0.10875	55.5458867432	4.06867731168	48.7180114746	68.0213745117	0.0025
0.10875	0.1113	59.2834936523	5.18595915211	51.1079516602	68.9405822754	0.00255
0.1113	0.1139	55.2231741098	2.51455220637	49.821060791	61.2192370605	0.0026
0.1139	0.11515	62.4472986328	3.2258697741	56.4393566895	66.9183251953	0.00125
0.11515	0.11575	53.5438522339	2.64408745776	48.3503283691	57.3585644531	0.0006
0.11575	0.11735	52.8946617508	1.12507648435	50.556427002	54.9686242676	0.0016
0.11735	0.11775	59.0361186218	3.44848421894	53.8655749512	63.7930187988	0.0004
0.11775	0.11885	52.1441495028	2.88266701899	47.0634375	57.7262475586	0.0011
0.11885	0.11965	53.6242829132	0.781917777522	52.3948425293	54.9686242676	0.0008
0.11965	0.12035	51.0291624233	1.36996638294	48.9018530273	53.4978918457	0.0007
0.12035	0.122	53.6873043546	1.18581567117	51.6594763184	55.8878320312	0.00165
0.122	0.1259	52.72717149	1.80200738237	48.3503283691	57.5424060059	0.0039
0.1259	0.1265	53.3906509399	3.65567308408	47.0634375	60.8515539551	0.0006
0.1265	0.1274	50.985390625	0.929365063884	48.9018530273	52.3948425293	0.0009
0.1274	0.1314	51.4986149597	1.89953233487	47.4311206055	55.5201489258	0.004
0.1314	0.13175	52.8938410296	0.478536072935	52.0271594238	53.4978918457	0.00035
0.13175	0.1324	51.8998845027	2.30113933422	47.7988037109	54.7847827148	0.00065
0.1324	0.13535	53.8281834489	3.06838547144	48.1664868164	63.9768603516	0.00295
0.13535	0.13645	53.2304859508	1.37432224935	51.1079516602	56.9908813477	0.0011
0.13645	0.13725	56.6921388245	3.65486242723	51.6594763184	65.079909668	0.0008
0.13725	0.1377	51.8841715495	2.23279461961	47.4311206055	54.2332580566	0.00045
0.1377	0.1395	62.6389023844	1.46856756958	60.1161877441	66.1829589844	0.0018
0.1395	0.13995	57.5424060059	2.84146070613	52.2110009766	61.586920166	0.00045
0.13995	0.14035	53.566832428	0.890908664626	52.2110009766	54.7847827148	0.0004
0.14035	0.14165	60.4131625601	3.4234789532	52.7625256348	68.5728991699	0.0013
0.14165	0.1435	52.9364298063	4.04833958572	45.0411804199	62.5061279297	0.00185
0.1435	0.14445	67.7504501182	1.00935616335	65.9991174316	69.1244238281	0.00095
0.14445	0.14605	64.5456201553	1.50506017643	60.6677124023	67.837532959	0.0016
0.14605	0.14635	56.5619177246	2.61431622782	51.8433178711	60.1161877441	0.0003
0.14635	0.14805	52.4867633057	1.62929795369	48.7180114746	55.1524658203	0.0017
0.14805	0.1487	57.1605812425	3.31814046166	51.8433178711	63.7930187988	0.00065
0.1487	0.14915	66.4280810547	1.36202757179	64.7122265625	69.4921069336	0.00045
0.14915	0.1515	55.3910686866	2.8719259443	50.0049023437	64.1607019043	0.00235
0.1515	0.15235	51.205279541	1.50165718122	48.3503283691	53.4978918457	0.00085
0.15235	0.15445	52.578684082	4.30791889375	45.9603881836	62.6899694824	0.0021
0.15445	0.15525	52.2684514618	1.39816116458	49.4533776855	54.6009411621	0.0008
0.15525	0.15565	62.3682467651	1.62559495563	58.6454553223	64.344543457	0.0004
0.15565	0.15675	52.1775752397	1.87452533654	49.2695361328	57.1747229004	0.0011
0.15675	0.15775	58.5167662354	4.27648013928	50.7402685547	67.2860083008	0.001
0.15775	0.1599	55.255075059	3.17886874461	49.0856945801	61.9546032715	0.00215
0.1599	0.16075	54.1034875488	1.16913553163	51.6594763184	55.7039904785	0.00085
0.16075	0.1612	54.2128312174	1.9522331076	51.2917932129	57.5424060059	0.00045
0.1612	0.16235	58.6214759893	3.42579179414	54.2332580566	65.9991174316	0.00115
0.16235	0.1639	50.8173633994	1.62349299889	47.4311206055	54.0494165039	0.00155
0.1639	0.16525	66.2510484484	2.19594591229	59.1969799805	70.4113146973	0.00135
0.16525	0.16605	54.3596491241	2.70637522398	51.4756347656	61.7707617188	0.0008
0.16605	0.1668	60.0549072266	3.10154496656	53.8655749512	65.2637512207	0.00075
0.1668	0.1673	65.7601234131	2.01228835291	63.4253356934	68.5728991699	0.0005
0.1673	0.16795	55.8878320312	3.3302928797	50.9241101074	62.6899694824	0.00065
0.16795	0.16995	51.8571059875	3.09607610267	47.7988037109	60.1161877441	0.002
0.16995	0.17285	67.9167750076	1.25065945686	64.8960681152	70.59515625	0.0029
0.17285	0.17575	57.2032500379	5.16234937896	49.821060791	68.2052160645	0.0029
0.17575	0.17685	53.4644661088	1.9610398678	50.9241101074	59.3808215332	0.0011
0.17685	0.1771	62.7635061035	4.47094189783	58.2777722168	68.5728991699	0.00025
0.1771	0.1811	50.1450815277	1.33277003175	47.4311206055	53.314050293	0.004
0.1811	0.1849	50.0702144743	1.54611785553	45.4088635254	53.314050293	0.0038
0.1849	0.18515	49.8945974121	0.890066556521	48.5341699219	51.2917932129	0.00025
0.18515	0.1856	53.2323429362	1.271068173	52.0271594238	56.4393566895	0.00045
0.1856	0.1862	58.9824981689	4.0527461553	51.8433178711	65.079909668	0.0006
0.1862	0.18695	51.745269043	1.2769895335	49.0856945801	54.4170996094	0.00075
0.18695	0.1874	55.6222831217	3.0653873657	50.3725854492	60.3000292969	0.00045
0.1874	0.1895	54.2420124163	1.62609726784	50.7402685547	58.829296875	0.0021
0.1895	0.19045	58.877676231	3.3480751461	52.9463671875	65.079909668	0.00095
0.19045	0.19165	51.0390110779	1.29758421057	48.5341699219	53.4978918457	0.0012
0.19165	0.19235	55.3757019915	3.26299599875	51.1079516602	62.5061279297	0.0007
0.19235	0.19445	52.1453432792	1.67046051713	47.4311206055	55.1524658203	0.0021
0.19445	0.196	53.9960431499	1.80078380688	50.1887438965	58.6454553223	0.00155
0.196	0.19625	61.1457004395	3.37107463577	56.6231982422	65.9991174316	0.00025
0.19625	0.1971	52.1785583496	2.12366395171	48.5341699219	56.2555151367	0.00085
0.1971	0.19745	54.2857842146	0.38954441293	53.6817333984	54.9686242676	0.00035
0.19745	0.20145	54.3596491241	1.57654013313	49.821060791	57.9100891113	0.004
0.20145	0.20525	54.0203888903	1.62448051387	49.821060791	57.9100891113	0.0038
0.20525	0.20925	54.5320005798	1.27248869327	51.2917932129	56.8070397949	0.004
0.20925	0.21325	54.7985708313	1.17672057937	51.8433178711	56.9908813477	0.004
0.21325	0.2139	55.1383241624	0.810898004263	54.0494165039	56.4393566895	0.00065
0.2139	0.21505	54.4970307193	1.77068607814	50.9241101074	57.1747229004	0.00115
0.21505	0.2159	51.929831543	1.4367033781	49.4533776855	54.6009411621	0.00085
0.2159	0.2162	59.6565838623	4.88334982112	52.2110009766	65.9991174316	0.0003
0.2162	0.2202	54.6239213562	1.36939591685	50.556427002	57.3585644531	0.004
0.2202	0.22295	54.6911906516	1.25369240669	51.6594763184	57.1747229004	0.00275
0.22295	0.22525	52.3149114194	2.04525264923	48.7180114746	59.0131384277	0.0023
0.22525	0.2281	52.6560910516	1.20673282337	49.6372192383	55.336307373	0.00285
0.2281	0.22925	54.0254371709	1.01754531888	52.3948425293	55.8878320312	0.00115
0.22925	0.22965	52.9693473816	0.435412524003	52.3948425293	53.4978918457	0.0004
0.22965	0.23325	52.6323045349	1.60135663228	49.0856945801	56.9908813477	0.0036
0.23325	0.2351	52.9066176626	1.33403559946	48.7180114746	55.7039904785	0.00185
0.2351	0.2354	56.1329541016	1.12161763298	54.6009411621	57.7262475586	0.0003
0.2354	0.2369	50.2745366211	1.42065105427	47.4311206055	54.9686242676	0.0015
0.2369	0.2372	62.9350915527	2.71369616902	59.1969799805	66.5506420898	0.0003
0.2372	0.2409	50.5961765269	1.46303261778	47.4311206055	55.8878320312	0.0037
0.2409	0.24405	56.1796440197	4.42574995453	49.0856945801	66.7344836426	0.00315
0.24405	0.24625	50.7862289429	1.8422242052	46.1442297363	55.336307373	0.0022
0.24625	0.25025	59.7714848328	5.40165581264	49.4533776855	69.8597900391	0.004
0.25025	0.25065	58.8063166809	3.39539658299	52.578684082	64.1607019043	0.0004
0.25065	0.25115	64.8225314941	1.79601059682	60.4838708496	67.2860083008	0.0005
0.25115	0.25255	50.8124920218	1.86212221467	47.7988037109	54.0494165039	0.0014
0.25255	0.25355	52.9555592651	3.46163196989	47.9826452637	60.8515539551	0.001
0.25355	0.2543	50.8015490723	1.06916503799	49.2695361328	52.9463671875	0.00075
0.2543	0.25475	53.4161844889	1.03675013201	51.6594763184	54.9686242676	0.00045
0.25475	0.25865	55.3834462327	4.11023556009	46.5119128418	67.2860083008	0.0039
0.25865	0.25945	69.2163446045	1.02358644572	67.4698498535	70.59515625	0.0008
0.25945	0.2597	62.9105793457	0.982477879434	61.7707617188	64.344543457	0.00025
0.2597	0.26055	58.9158105469	3.54643405871	52.0271594238	66.7344836426	0.00085
0.26055	0.26105	52.9647513428	0.894800482881	52.0271594238	54.9686242676	0.0005
0.26105	0.26285	54.9430907186	2.80961408734	51.1079516602	63.4253356934	0.0018
0.26285	0.26325	66.4817015076	1.03155221913	64.7122265625	67.837532959	0.0004
0.26325	0.2639	69.3224070388	0.960592346793	68.0213745117	71.3305224609	0.00065
0.2639	0.2642	64.7428668213	1.14522450452	62.8738110352	66.1829589844	0.0003
0.2642	0.2672	55.5844934692	4.1233854335	48.5341699219	65.4475927734	0.003
0.2672	0.26765	54.2128312174	1.01970650309	52.7625256348	55.8878320312	0.00045
0.26765	0.2683	62.4495612981	2.97257514559	56.6231982422	66.5506420898	0.00065
0.2683	0.27005	57.1694702846	3.94283608034	50.9241101074	64.7122265625	0.00175
0.27005	0.2706	52.8460899769	1.5187574928	49.4533776855	55.1524658203	0.00055
0.2706	0.2709	60.2693890381	3.87293355908	54.6009411621	64.8960681152	0.0003
0.2709	0.27345	53.2852124023	1.45002731136	49.821060791	55.8878320312	0.00255
0.27345	0.27465	56.0869937134	3.87883772465	50.9241101074	65.079909668	0.0012
0.27465	0.2758	53.314050293	1.31009015431	50.3725854492	55.336307373	0.00115
0.2758	0.27615	63.1889679827	4.35903821649	58.0939306641	69.6759484863	0.00035
0.27615	0.27825	52.2066237967	2.24961919759	48.3503283691	57.5424060059	0.0021
0.27825	0.27955	58.4616137695	5.32945409884	48.3503283691	68.2052160645	0.0013
0.27955	0.2811	52.6261270634	3.5170859962	47.4311206055	63.2414941406	0.00155
0.2811	0.28165	59.0298512962	2.19276400549	55.5201489258	63.0576525879	0.00055
0.28165	0.2852	50.9862537309	1.39667227281	47.2472790527	55.8878320312	0.00355
0.2852	0.28545	58.6086870117	2.3525973	55.8878320312	61.4030786133	0.00025
0.28545	0.2864	51.8723454847	0.964097513385	50.1887438965	53.8655749512	0.00095
0.2864	0.2894	50.7892929687	1.56997767888	47.2472790527	54.2332580566	0.003
0.2894	0.28965	52.2110009766	1.29474582022	50.0049023437	54.0494165039	0.00025
0.28965	0.29045	49.8670211792	0.84622049053	48.5341699219	51.8433178711	0.0008
0.29045	0.29075	62.9044512939	2.89010901277	57.9100891113	65.9991174316	0.0003
0.29075	0.2911	52.604947161	1.494920662	50.3725854492	54.4170996094	0.00035
0.2911	0.29305	49.5617970628	1.23900796008	47.4311206055	52.9463671875	0.00195
0.29305	0.29395	50.9751772054	0.828546943849	49.4533776855	52.578684082	0.0009
0.29395	0.29445	49.8762132568	1.77680744578	47.7988037109	53.4978918457	0.0005
0.29445	0.295	53.431040372	1.20749751533	51.6594763184	55.5201489258	0.00055
0.295	0.299	49.8348489075	1.33831568136	46.8795959473	53.1302087402	0.004
0.299	0.29935	49.4533776855	0.687872103785	48.3503283691	50.3725854492	0.00035
0.29935	0.30335	50.8551695251	1.75623417724	47.2472790527	56.4393566895	0.004
0.30335	0.3039	66.4837906161	3.13489933901	57.5424060059	70.2274731445	0.00055
0.3039	0.3042	56.2248748779	0.761088239295	55.5201489258	57.7262475586	0.0003
0.3042	0.3045	63.5172564697	2.94672643236	58.0939306641	66.7344836426	0.0003
0.3045	0.30575	52.1301106934	2.07086227847	48.9018530273	58.0939306641	0.00125
0.30575	0.3062	56.602771403	3.04736676186	51.2917932129	62.322286377	0.00045
0.3062	0.3066	54.0494165039	0.977131256003	52.3948425293	55.5201489258	0.0004
0.3066	0.30715	64.4281077992	2.92718626597	57.3585644531	68.3890576172	0.00055
0.30715	0.30815	55.5936855469	2.30968213705	51.6594763184	61.2192370605	0.001
0.30815	0.3085	62.5323910086	1.6688941669	59.3808215332	64.5283850098	0.00035
0.3085	0.31155	57.9552960505	4.06319160279	50.3725854492	65.9991174316	0.00305
0.31155	0.3126	67.382306257	1.24767286124	64.8960681152	69.8597900391	0.00105
0.3126	0.31305	59.0131384277	4.31146658128	51.6594763184	66.1829589844	0.00045
0.31305	0.31425	51.2458328247	1.48999580649	48.3503283691	54.9686242676	0.0012
0.31425	0.3147	56.8070397949	3.58896716241	51.8433178711	63.2414941406	0.00045
0.3147	0.31545	52.5909401855	1.68956510458	48.9018530273	54.9686242676	0.00075
0.31545	0.3185	57.5996681288	3.49172680786	49.2695361328	67.102166748	0.00305
0.3185	0.3217	54.5377456284	2.55921761323	44.305814209	62.8738110352	0.0032
0.3217	0.3225	54.0149462128	1.04648231155	52.3948425293	55.8878320312	0.0008
0.3225	0.32555	55.2006865555	2.63502989249	49.4533776855	62.1384448242	0.00305
0.32555	0.32705	52.125208252	2.4576772943	47.4311206055	56.9908813477	0.0015
0.32705	0.3285	56.3379268673	4.67924075517	48.1664868164	66.1829589844	0.00145
0.3285	0.33005	61.5631986753	5.45177066105	51.8433178711	69.1244238281	0.00155
0.33005	0.3327	64.9619735775	1.2931166798	62.1384448242	67.4698498535	0.00265
0.3327	0.33315	53.9268554687	1.45016172457	51.1079516602	56.6231982422	0.00045
0.33315	0.3349	59.5226421596	4.26419242333	52.0271594238	66.3668005371	0.00175
0.3349	0.33745	53.2023034668	2.24719389908	47.7988037109	58.2777722168	0.00255
0.33745	0.33905	58.3639479446	4.01725984084	51.1079516602	65.079909668	0.0016
0.33905	0.3396	67.0353152743	0.97049829613	65.2637512207	68.5728991699	0.00055
0.3396	0.34015	64.0604246937	1.87869293812	60.3000292969	66.3668005371	0.00055
0.34015	0.34355	56.2095547485	4.89397846031	38.790567627	66.1829589844	0.0034
0.34355	0.3441	62.5896922718	2.27110602739	58.0939306641	65.8152758789	0.00055
0.3441	0.3446	49.9129815674	1.82781407074	46.1442297363	52.3948425293	0.0005
0.3446	0.34665	52.4307140518	1.83985857104	48.1664868164	56.9908813477	0.00205
0.34665	0.3471	63.7930187988	2.14919083764	59.3808215332	67.4698498535	0.00045
0.3471	0.3482	68.1300081565	1.0969869032	66.3668005371	71.1466809082	0.0011
0.3482	0.34915	56.468384303	3.23536016239	50.556427002	65.079909668	0.00095
0.34915	0.34965	51.4020981445	3.18868390334	47.6149621582	57.7262475586	0.0005
0.34965	0.3531	60.5717950705	4.95118440755	49.0856945801	68.9405822754	0.00345
0.3531	0.3537	50.4185458374	1.55655831964	48.5341699219	52.9463671875	0.0006
0.3537	0.35415	55.9491125488	2.75966521895	52.3948425293	59.1969799805	0.00045
0.35415	0.35785	53.0184132014	1.66908997346	47.4311206055	56.2555151367	0.0037
0.35785	0.35825	60.3689698792	2.02212650658	57.5424060059	63.7930187988	0.0004
0.35825	0.35895	53.8655749512	2.52644813434	49.0856945801	59.5646630859	0.0007
0.35895	0.36195	68.2297282715	1.3644241758	64.5283850098	70.9628393555	0.003
0.36195	0.3623	67.2860083008	0.294802330193	66.9183251953	67.837532959	0.00035
0.3623	0.36375	66.037153615	1.3339202665	63.0576525879	68.2052160645	0.00145
0.36375	0.36775	67.2400479126	1.5191976719	64.1607019043	70.59515625	0.004
0.36775	0.36815	66.4357411194	1.18409338564	64.344543457	68.5728991699	0.0004
0.36815	0.3698	68.6787473366	1.80185770878	62.5061279297	72.0658886719	0.00165
0.3698	0.37005	65.9991174316	0.647372910111	64.8960681152	66.5506420898	0.00025
0.37005	0.3711	53.8480662319	1.47062819961	51.4756347656	58.4616137695	0.00105
0.3711	0.3722	50.556427002	3.51840614517	42.6512402344	58.4616137695	0.0011
0.3722	0.3746	56.8223599243	5.17060608562	49.2695361328	68.5728991699	0.0024
0.3746	0.37635	51.4861399972	1.67397824462	45.7765466309	54.0494165039	0.00175
0.37635	0.3769	53.5814561879	0.796977800472	52.0271594238	54.6009411621	0.00055
0.3769	0.37715	55.9613686523	3.15565511313	52.578684082	61.9546032715	0.00025
0.37715	0.3779	64.6509460449	4.7199526061	52.7625256348	70.9628393555	0.00075
0.3779	0.37915	55.3510146973	3.74781465349	45.0411804199	63.2414941406	0.00125
0.37915	0.3804	54.2847336914	1.41213290824	51.8433178711	58.0939306641	0.00125
0.3804	0.38095	49.6706449751	1.21395723479	46.6957543945	51.1079516602	0.00055
0.38095	0.3843	53.1603916817	3.69975310857	47.4311206055	65.8152758789	0.00335
0.3843	0.3872	56.9084696171	3.36747940552	50.7402685547	68.0213745117	0.0029
0.3872	0.38875	51.2206287409	1.54567857126	48.7180114746	53.8655749512	0.00155
0.38875	0.38935	65.6467544556	1.92296613993	61.0353955078	68.9405822754	0.0006
0.38935	0.3899	68.4391962225	1.15233985566	66.9183251953	70.2274731445	0.00055
0.3899	0.3923	64.6471160126	1.34807889697	60.6677124023	67.837532959	0.0024
0.3923	0.39575	65.5914687712	1.30141331704	62.5061279297	68.9405822754	0.00345
0.39575	0.39645	62.8212848772	1.82315713984	60.3000292969	65.6314343262	0.0007
0.39645	0.39705	53.9728158569	2.73038060733	46.3280712891	56.8070397949	0.0006
0.39705	0.3973	49.7107558594	0.776499364179	48.7180114746	51.1079516602	0.00025
0.3973	0.3982	64.497744751	2.91146957158	57.1747229004	68.5728991699	0.0009
0.3982	0.3986	57.4964456177	1.80537178612	54.7847827148	59.3808215332	0.0004
0.3986	0.39885	54.4906362305	1.34895109511	52.7625256348	55.8878320312	0.00025
0.39885	0.4005	50.3168758878	1.65580213033	46.5119128418	53.8655749512	0.00165
0.4005	0.40275	52.8810013021	1.37692048767	48.7180114746	56.2555151367	0.00225
0.40275	0.40325	58.9396018066	2.33007836359	55.336307373	62.5061279297	0.0005
0.40325	0.4061	55.5104730546	2.55561477101	50.3725854492	63.2414941406	0.00285
0.4061	0.40745	62.3835668945	3.07869807397	56.2555151367	69.4921069336	0.00135
0.40745	0.4083	52.7300830078	1.59178397226	49.0856945801	55.5201489258	0.00085
0.4083	0.40865	67.7850068011	1.24963692835	65.4475927734	69.6759484863	0.00035
0.40865	0.40935	56.5050143869	4.20924733557	50.556427002	65.2637512207	0.0007
0.40935	0.4114	68.1962481838	1.27947176271	64.344543457	70.4113146973	0.00205
0.4114	0.4141	54.6758395725	3.69762779051	47.7988037109	64.8960681152	0.0027
0.4141	0.41495	61.4787780762	4.39190044486	54.2332580566	66.9183251953	0.00085
0.41495	0.41545	52.2661534424	1.24157716236	50.556427002	54.6009411621	0.0005
0.41545	0.41595	65.6314343262	1.43113298495	63.6091772461	68.0213745117	0.0005
0.41595	0.41655	63.7317382812	0.901677795668	62.322286377	65.8152758789	0.0006
0.41655	0.4169	57.9363521903	3.20000286777	51.8433178711	61.7707617188	0.00035
0.4169	0.4177	51.8892782593	1.89555262039	48.3503283691	56.9908813477	0.0008
0.4177	0.4199	55.0939707808	3.51726475449	48.7180114746	64.5283850098	0.0022
0.4199	0.4209	50.7770368652	1.30979849219	48.9018530273	54.0494165039	0.001
0.4209	0.4218	50.35215861	1.272052607	48.1664868164	52.3948425293	0.0009
0.4218	0.42475	53.2891226248	3.8754758374	46.1442297363	65.9991174316	0.00295
0.42475	0.42535	64.0381408691	1.13410355716	62.5061279297	65.9991174316	0.0006
0.42535	0.42645	51.5341298051	1.37170301298	48.9018530273	54.7847827148	0.0011
0.42645	0.4268	51.3180562919	0.301739804777	50.9241101074	51.8433178711	0.00035
0.4268	0.4308	52.9808374786	1.35410684001	49.821060791	59.0131384277	0.004
0.4308	0.43105	51.6227080078	1.4587337768	49.2695361328	53.314050293	0.00025
0.43105	0.432	55.0073277524	1.40969175102	50.9241101074	57.3585644531	0.00095
0.432	0.4324	49.7521202087	2.46980965685	46.1442297363	54.6009411621	0.0004
0.4324	0.43275	53.2352610561	0.921081787561	52.0271594238	55.1524658203	0.00035
0.43275	0.4332	64.0585677083	4.04647383663	57.5424060059	69.3082653809	0.00045
0.4332	0.43405	55.8121325684	1.63104659462	53.4978918457	59.5646630859	0.00085
0.43405	0.436	57.2077201022	4.90989636907	49.2695361328	68.3890576172	0.00195
0.436	0.43805	54.0045771008	1.6235331795	50.7402685547	58.2777722168	0.00205
0.43805	0.43865	61.9086428833	3.09371796463	54.0494165039	65.8152758789	0.0006
0.43865	0.4392	54.3502481357	1.17656694545	52.3948425293	56.9908813477	0.00055
0.4392	0.44055	54.2060222711	3.95965846241	46.5119128418	62.8738110352	0.00135
0.44055	0.4408	55.2260024414	0.473726543101	54.4170996094	55.7039904785	0.00025
0.4408	0.4446	52.3730718191	1.24006727409	49.2695361328	54.7847827148	0.0038
0.4446	0.44485	53.0934404297	0.729830125595	51.8433178711	54.0494165039	0.00025
0.44485	0.4458	51.6691521896	2.84460739669	47.0634375	58.0939306641	0.00095
0.4458	0.4474	60.5183411407	4.84166840196	51.1079516602	67.4698498535	0.0016
0.4474	0.44775	65.8152758789	0.45031799772	65.4475927734	66.7344836426	0.00035
0.44775	0.44845	52.1190802002	1.53773635404	49.6372192383	55.1524658203	0.0007
0.44845	0.45115	57.8317862278	4.57510153302	51.1079516602	69.3082653809	0.0027
0.45115	0.4542	51.2586414575	1.46109747535	47.0634375	54.2332580566	0.00305
0.4542	0.45455	54.3383103725	1.06681131056	52.2110009766	55.7039904785	0.00035
0.45455	0.45495	62.322286377	2.95722152492	55.1524658203	64.5283850098	0.0004
0.45495	0.45585	54.1311238607	1.41904062482	51.1079516602	57.9100891113	0.0009
0.45585	0.45895	56.7655271862	3.22546312849	50.9241101074	64.8960681152	0.0031
