start	end	mean	std	min	max	duration
0.062	0.06245	42.6920939128	4.54036761168	36.5844689941	49.4533776855	0.00045
0.06245	0.06275	57.9713696289	1.62248777687	55.5201489258	59.9323461914	0.0003
0.06275	0.06515	53.995796051	6.55328719837	41.9158740234	76.4780859375	0.0024
0.06515	0.06595	64.8156374359	2.4852365421	58.0939306641	68.7567407227	0.0008
0.06595	0.06675	57.9330693054	4.0891187504	50.556427002	67.4698498535	0.0008
0.06675	0.0691	55.0703238499	5.05861934739	43.570447998	64.8960681152	0.00235
0.0691	0.06975	62.0535948768	2.27298282815	58.829296875	68.0213745117	0.00065
0.06975	0.0722	54.2707767409	3.67457541331	43.570447998	60.8515539551	0.00245
0.0722	0.07425	48.6014290265	2.98203269615	42.2835571289	55.1524658203	0.00205
0.07425	0.0745	65.2269829102	0.374964665921	64.5283850098	65.6314343262	0.00025
0.0745	0.07525	62.7022255859	2.52023159869	55.336307373	65.6314343262	0.00075
0.07525	0.0755	56.1452102051	2.71836949993	52.0271594238	59.7485046387	0.00025
0.0755	0.07645	63.6575566021	1.70053264233	59.7485046387	66.5506420898	0.00095
0.07645	0.0782	50.3725854492	5.54736907989	37.3198352051	58.829296875	0.00175
0.0782	0.07935	39.0783196225	3.40061550196	31.4369055176	46.3280712891	0.00115
0.07935	0.0808	61.1178072383	1.70596039614	57.1747229004	63.7930187988	0.00145
0.0808	0.0848	55.2076182861	4.23478527889	45.5927050781	63.2414941406	0.004
0.0848	0.08515	54.7322565569	2.45022000061	51.2917932129	58.829296875	0.00035
0.08515	0.08635	61.9622633362	2.92440965651	55.1524658203	65.8152758789	0.0012
0.08635	0.0868	51.6799031576	3.46486402469	48.1664868164	58.829296875	0.00045
0.0868	0.08785	61.2104827009	1.4211753152	58.6454553223	63.6091772461	0.00105
0.08785	0.08825	52.7165652466	7.85035182027	39.1582507324	68.7567407227	0.0004
0.08825	0.08885	63.6857778931	1.12443905413	61.7707617188	65.9991174316	0.0006
0.08885	0.0892	55.9666212681	2.50506273018	52.0271594238	59.5646630859	0.00035
0.0892	0.09155	42.2796456065	7.46522222218	29.782331543	60.8515539551	0.00235
0.09155	0.09385	48.817925362	5.78503720127	37.3198352051	56.8070397949	0.0023
0.09385	0.0958	59.6777963492	4.07474476194	49.0856945801	67.2860083008	0.00195
0.0958	0.0967	56.4904237874	3.03125277596	50.0049023437	62.6899694824	0.0009
0.0967	0.09775	51.6594763184	4.01295492254	42.8350817871	57.3585644531	0.00105
0.09775	0.1003	59.5646630859	3.07388698819	54.4170996094	66.7344836426	0.00255
0.1003	0.10135	54.90734375	3.91113203402	47.0634375	61.0353955078	0.00105
0.10135	0.1016	45.4456318359	0.316292966844	44.8573388672	45.7765466309	0.00025
0.1016	0.10205	38.8109944661	4.40746629424	31.6207470703	43.3866064453	0.00045
0.10205	0.10255	54.4722520752	4.36061157255	47.9826452637	59.7485046387	0.0005
0.10255	0.10495	43.735139389	4.52427667731	35.297578125	54.4170996094	0.0024
0.10495	0.10885	50.7520532696	5.92178957966	35.297578125	67.2860083008	0.0039
0.10885	0.1091	52.1374643555	7.67093060558	39.3420922852	60.6677124023	0.00025
0.1091	0.10965	45.2751605779	3.92193729839	39.1582507324	53.4978918457	0.00055
0.10965	0.11025	38.7446072388	3.55700941804	31.2530639648	44.1219726563	0.0006
0.11025	0.11185	47.0289672089	3.66804139634	39.8936169434	55.336307373	0.0016
0.11185	0.11585	58.3444147797	5.65811346455	47.0634375	69.3082653809	0.004
0.11585	0.11765	55.6120697021	8.04451227179	37.6875183105	68.0213745117	0.0018
0.11765	0.1179	60.9618588867	2.59626974352	56.6231982422	63.7930187988	0.00025
0.1179	0.1185	65.2790713501	0.799440698853	64.1607019043	66.9183251953	0.0006
0.1185	0.1192	63.1889679827	1.42136404493	60.8515539551	65.079909668	0.0007
0.1192	0.12045	58.763113916	6.23174162836	49.0856945801	68.3890576172	0.00125
0.12045	0.1223	60.1807807221	2.69385524601	54.0494165039	65.9991174316	0.00185
0.1223	0.12365	57.0862065972	3.30436702495	50.556427002	64.5283850098	0.00135
0.12365	0.12575	52.3817109898	4.99948480728	43.3866064453	63.7930187988	0.0021
0.12575	0.12625	46.0155406494	3.74157081402	40.0774584961	52.0271594238	0.0005
0.12625	0.12695	57.1615913609	1.59281839004	54.2332580566	59.7485046387	0.0007
0.12695	0.1274	46.3280712891	3.21123945509	41.9158740234	53.6817333984	0.00045
0.1274	0.12765	63.0944208984	1.29160957221	61.0353955078	64.8960681152	0.00025
0.12765	0.128	48.6917483956	3.86058327619	44.6734973145	56.6231982422	0.00035
0.128	0.132	39.0479458008	2.25788563896	34.7460534668	44.305814209	0.004
0.132	0.13345	38.6003867103	2.62510907685	34.7460534668	47.2472790527	0.00145
0.13345	0.1337	43.570447998	2.45275223761	40.4451416016	46.6957543945	0.00025
0.1337	0.1377	38.3010894928	1.9970185328	32.539954834	42.2835571289	0.004
0.1377	0.1409	37.9805157852	2.17687310422	34.0106872559	43.570447998	0.0032
0.1409	0.1412	48.7180114746	3.99265028372	44.4896557617	56.2555151367	0.0003
0.1412	0.1419	40.3400892857	2.0980896402	35.8491027832	44.6734973145	0.0007
0.1419	0.14245	48.734724343	2.54189487846	44.6734973145	52.578684082	0.00055
0.14245	0.144	63.4727786747	1.51309364971	59.0131384277	65.9991174316	0.00155
0.144	0.14455	60.5340094549	2.60592155276	53.6817333984	63.6091772461	0.00055
0.14455	0.1452	50.2735938439	4.24376992915	43.7542895508	57.7262475586	0.00065
0.1452	0.14585	62.7323944561	0.753366878494	61.586920166	63.7930187988	0.00065
0.14585	0.14705	60.8209136963	2.73231404624	51.6594763184	64.8960681152	0.0012
0.14705	0.15105	62.2303656006	1.52959044372	57.9100891113	65.2637512207	0.004
0.15105	0.15495	62.7913180307	1.37626298576	59.5646630859	66.3668005371	0.0039
0.15495	0.156	61.9108314732	2.98863632687	53.4978918457	65.8152758789	0.00105
0.156	0.1571	52.1942881081	6.8363599654	42.6512402344	62.6899694824	0.0011
0.1571	0.15985	63.0342545721	1.29001693673	58.4616137695	65.8152758789	0.00275
0.15985	0.16045	61.1426364136	2.25341345508	55.336307373	63.2414941406	0.0006
0.16045	0.16165	50.1198033142	6.07160038177	38.790567627	61.7707617188	0.0012
0.16165	0.16415	61.0243650146	1.79051102106	56.8070397949	64.7122265625	0.0025
0.16415	0.16455	56.324455719	2.74524364908	52.3948425293	59.7485046387	0.0004
0.16455	0.1655	49.5114329127	5.66388176926	39.5259338379	60.8515539551	0.00095
0.1655	0.1683	62.87709392	1.27107858847	59.1969799805	65.9991174316	0.0028
0.1683	0.17005	61.4135838449	1.93661315804	56.4393566895	64.7122265625	0.00175
0.17005	0.17095	61.4337188721	0.628685547866	60.4838708496	62.6899694824	0.0009
0.17095	0.1731	62.5275048544	1.37357678995	59.0131384277	65.2637512207	0.00215
0.1731	0.1748	60.4784637451	2.5078533023	55.1524658203	66.9183251953	0.0017
0.1748	0.17745	46.0401684801	3.65587399679	39.7097753906	54.4170996094	0.00265
0.17745	0.1784	56.7586604389	7.37029598018	43.0189233398	66.7344836426	0.00095
0.1784	0.17925	58.5048706055	2.6808770875	54.6009411621	62.6899694824	0.00085
0.17925	0.1803	41.0842098563	3.95584705708	34.9298950195	47.9826452637	0.00105
0.1803	0.18185	58.5387086142	4.38810711468	50.0049023437	67.4698498535	0.00155
0.18185	0.1825	48.4776032903	2.68102860114	44.305814209	53.6817333984	0.00065
0.1825	0.18395	41.8081048374	3.76840925524	34.5622119141	49.6372192383	0.00145
0.18395	0.1862	49.7516095378	4.14489912774	39.5259338379	59.0131384277	0.00225
0.1862	0.18705	32.3344848633	4.4987109375	24.6347680664	39.8936169434	0.00085
0.18705	0.1877	43.8957061298	4.63190570477	37.6875183105	52.7625256348	0.00065
0.1877	0.1883	35.7878222656	2.97510443922	31.4369055176	41.3643493652	0.0006
0.1883	0.18905	30.0151975098	3.57710291427	24.0832434082	36.2167858887	0.00075
0.18905	0.1906	37.5392589938	3.13781168134	29.2308068848	42.6512402344	0.00155
0.1906	0.191	46.305091095	2.93634370191	41.7320324707	51.4756347656	0.0004
0.191	0.19245	52.7878830903	3.44062222375	43.9381311035	60.8515539551	0.00145
0.19245	0.1928	38.1865168108	5.41872940884	30.1500146484	44.1219726563	0.00035
0.1928	0.19535	49.118137207	3.97955054165	42.8350817871	59.5646630859	0.00255
0.19535	0.1961	42.6144719238	3.08225774285	35.6652612305	48.7180114746	0.00075
0.1961	0.1965	48.6950312805	6.43802349311	41.548190918	56.9908813477	0.0004
0.1965	0.19675	32.2825766602	2.60666317877	28.6792822266	35.297578125	0.00025
0.19675	0.19905	51.883283426	4.88598156005	39.8936169434	62.1384448242	0.0023
0.19905	0.20165	48.8452863957	3.49699496269	41.7320324707	57.3585644531	0.0026
0.20165	0.2019	36.9521520996	2.98027513819	32.9076379395	41.9158740234	0.00025
0.2019	0.20265	44.8205705566	3.04030428541	40.0774584961	50.3725854492	0.00075
0.20265	0.203	53.1827348982	1.70972442329	49.821060791	55.336307373	0.00035
0.203	0.2041	46.6289029208	2.74172556325	40.6289831543	50.9241101074	0.0011
0.2041	0.2056	51.0527991943	2.90452199484	46.5119128418	59.3808215332	0.0015
0.2056	0.2059	43.9994116211	0.833505152599	42.8350817871	45.0411804199	0.0003
0.2059	0.20625	36.7945736258	3.97397790031	30.1500146484	41.7320324707	0.00035
0.20625	0.20695	47.9169875663	4.90038721874	36.0329443359	54.6009411621	0.0007
0.20695	0.2079	52.8205808619	2.99602223283	47.2472790527	57.7262475586	0.00095
0.2079	0.21165	49.0538287109	3.50919105024	36.9521520996	56.6231982422	0.00375
0.21165	0.2119	56.7702714844	3.95733621555	49.0856945801	59.7485046387	0.00025
0.2119	0.2156	48.6881993309	3.48658015978	38.4228845215	56.6231982422	0.0037
0.2156	0.2163	59.7616361782	3.24242679492	53.8655749512	63.7930187988	0.0007
0.2163	0.2167	49.4074172974	1.38721212649	47.2472790527	51.2917932129	0.0004
0.2167	0.2172	44.8389547119	2.11928727341	40.9966662598	48.9018530273	0.0005
0.2172	0.21785	44.8149138935	9.63996480322	32.3561132812	60.3000292969	0.00065
0.21785	0.2182	34.7723165458	2.67032365729	31.2530639648	38.6067260742	0.00035
0.2182	0.21945	42.893911084	2.51196189426	38.2390429687	47.9826452637	0.00125
0.21945	0.22075	48.2089117901	3.99871475356	40.4451416016	57.3585644531	0.0013
0.22075	0.22355	43.5573164586	4.69514516895	32.7237963867	55.336307373	0.0028
0.22355	0.2239	56.6494613211	1.35605002783	54.4170996094	58.4616137695	0.00035
0.2239	0.22555	43.8378538929	2.90082633943	36.9521520996	50.7402685547	0.00165
0.22555	0.22905	47.97476634	4.66107207849	38.790567627	61.0353955078	0.0035
0.22905	0.22945	56.8070397949	4.62627322811	45.4088635254	60.3000292969	0.0004
0.22945	0.2297	43.570447998	3.39982632601	39.7097753906	49.2695361328	0.00025
0.2297	0.2306	56.8172532145	4.34723500272	46.3280712891	63.6091772461	0.0009
0.2306	0.23135	58.1061867676	0.873886823961	56.8070397949	59.5646630859	0.00075
0.23135	0.23185	46.456760376	3.10038845197	42.4673986816	52.2110009766	0.0005
0.23185	0.2347	53.1173075786	5.60502394408	43.3866064453	63.7930187988	0.00285
0.2347	0.2353	45.5314245605	2.96941891752	40.6289831543	52.7625256348	0.0006
0.2353	0.23555	60.3000292969	1.16851518907	59.0131384277	62.1384448242	0.00025
0.23555	0.2364	63.2955651855	1.00053351398	62.1384448242	65.6314343262	0.00085
0.2364	0.2369	56.4577408447	1.7983613355	52.9463671875	59.0131384277	0.0005
0.2369	0.2409	47.5276374207	6.61414379843	34.3783703613	61.7707617188	0.004
0.2409	0.2414	41.2540444336	2.55427312467	35.8491027832	44.4896557617	0.0005
0.2414	0.24185	46.5731933594	2.96688852174	41.7320324707	52.2110009766	0.00045
0.24185	0.2421	48.6444748535	0.412723262271	47.9826452637	49.2695361328	0.00025
0.2421	0.24265	42.6345273659	10.5067730711	29.4146484375	62.5061279297	0.00055
0.24265	0.2441	50.7149110991	5.40418780388	40.2613000488	58.6454553223	0.00145
0.2441	0.24565	43.1790434019	4.38213210242	34.3783703613	51.6594763184	0.00155
0.24565	0.24775	54.3470647321	2.08532081122	49.6372192383	58.2777722168	0.0021
0.24775	0.248	56.5496616211	0.527724534257	55.8878320312	57.3585644531	0.00025
0.248	0.24835	41.7320324707	4.48168496198	36.7683105469	48.7180114746	0.00035
0.24835	0.2514	50.7372547587	6.05817965599	36.5844689941	61.7707617188	0.00305
0.2514	0.25295	44.8217566312	3.61083245035	38.4228845215	51.8433178711	0.00155
0.25295	0.25375	56.8644902802	6.26705537715	43.7542895508	65.2637512207	0.0008
0.25375	0.25435	38.9284487915	1.72642292758	36.5844689941	41.9158740234	0.0006
0.25435	0.25525	57.082802124	2.74687826655	51.8433178711	61.9546032715	0.0009
0.25525	0.25675	50.4890184326	3.7635867782	43.2027648926	59.5646630859	0.0015
0.25675	0.25765	57.2666436768	1.57223644299	54.2332580566	60.3000292969	0.0009
0.25765	0.25805	53.1531889343	2.92336612035	49.0856945801	56.9908813477	0.0004
0.25805	0.2587	40.8552496807	4.55664319226	35.297578125	49.6372192383	0.00065
0.2587	0.2591	58.1398910522	2.07535454753	55.1524658203	61.4030786133	0.0004
0.2591	0.2594	44.6734973145	3.69821704092	41.9158740234	52.0271594238	0.0003
0.2594	0.26155	58.5385706986	1.98448798148	53.1302087402	63.6091772461	0.00215
0.26155	0.2631	48.5816129032	4.96360501546	39.5259338379	58.6454553223	0.00155
0.2631	0.2638	39.9986692592	2.27156656016	35.4814196777	43.570447998	0.0007
0.2638	0.2659	54.1807318987	5.50944898249	38.2390429687	64.8960681152	0.0021
0.2659	0.26895	48.7180114746	3.74210313252	40.9966662598	55.8878320312	0.00305
0.26895	0.2692	53.9023432617	0.441219726562	53.314050293	54.4170996094	0.00025
0.2692	0.2696	57.9790296936	0.852128403284	56.8070397949	59.1969799805	0.0004
0.2696	0.27205	54.1019426618	2.36221759604	49.821060791	59.1969799805	0.00245
0.27205	0.27235	50.403225708	5.71331973306	45.2250219727	59.1969799805	0.0003
0.27235	0.2733	41.6352737587	7.19406066351	26.289342041	57.5424060059	0.00095
0.2733	0.27455	57.1158936035	3.72313232851	49.4533776855	62.6899694824	0.00125
0.27455	0.2758	42.3056181152	4.52274731269	35.297578125	52.9463671875	0.00125
0.2758	0.27725	56.0336374007	7.16931327748	43.7542895508	66.9183251953	0.00145
0.27725	0.2779	43.2593315242	1.76243868979	39.1582507324	45.7765466309	0.00065
0.2779	0.2808	38.4387329312	3.66751377371	29.782331543	48.3503283691	0.0029
0.2808	0.2816	36.6304293823	1.60071527232	33.6430041504	38.9744091797	0.0008
0.2816	0.28545	45.13190742	4.69647200018	37.6875183105	54.6009411621	0.00385
0.28545	0.2862	51.7085007324	1.94613648503	46.5119128418	54.4170996094	0.00075
0.2862	0.28705	43.613704834	2.09851390239	40.2613000488	47.9826452637	0.00085
0.28705	0.2881	40.6027200753	1.99645470372	36.2167858887	43.2027648926	0.00105
0.2881	0.2894	52.7130298321	1.8626904147	47.6149621582	55.8878320312	0.0013
0.2894	0.2905	44.6317151434	4.04030785773	34.7460534668	50.1887438965	0.0011
0.2905	0.29125	49.6127070313	3.30360536443	43.9381311035	56.071673584	0.00075
0.29125	0.29175	38.7721834717	2.81757797256	35.4814196777	44.305814209	0.0005
0.29175	0.29235	34.638812561	1.31387416144	32.3561132812	37.1359936523	0.0006
0.29235	0.2929	46.4617742365	4.18863295471	37.6875183105	52.9463671875	0.00055
0.2929	0.2934	34.2680654297	3.83096860051	27.3923913574	39.5259338379	0.0005
0.2934	0.29565	29.9294047852	2.6416381435	25.3701342773	38.2390429687	0.00225
0.29565	0.2972	38.843940981	4.68011995886	30.7015393066	54.9686242676	0.00155
0.2972	0.29835	36.1848134447	2.52691050843	31.6207470703	43.9381311035	0.00115
0.29835	0.29865	45.3782232666	2.09991980307	42.4673986816	48.7180114746	0.0003
0.29865	0.2989	39.3420922852	1.29995608602	37.1359936523	40.6289831543	0.00025
0.2989	0.29915	45.4456318359	1.0618341786	43.3866064453	46.3280712891	0.00025
0.29915	0.30315	50.1427835083	5.5768343355	35.1137365723	59.3808215332	0.004
0.30315	0.3036	55.438441569	2.8163863347	51.8433178711	59.9323461914	0.00045
0.3036	0.30435	43.165996582	2.73275381995	39.5259338379	49.6372192383	0.00075
0.30435	0.30545	49.7709221857	2.42198239353	44.305814209	54.4170996094	0.0011
0.30545	0.30685	55.6317670114	2.26939256193	51.4756347656	61.0353955078	0.0014
0.30685	0.3095	48.874103359	7.23541672192	32.7237963867	62.1384448242	0.00265
0.3095	0.31085	51.9182162815	3.84727765597	45.9603881836	60.3000292969	0.00135
0.31085	0.3113	57.8488085938	2.33188272788	52.9463671875	61.2192370605	0.00045
0.3113	0.31355	48.3707552083	4.24001353151	39.3420922852	57.3585644531	0.00225
0.31355	0.31525	42.921595459	4.51205294011	35.6652612305	52.7625256348	0.0017
0.31525	0.3188	49.5284678972	3.62895061766	41.1805078125	56.6231982422	0.00355
0.3188	0.31915	45.1987588937	1.45564758802	43.2027648926	47.9826452637	0.00035
0.31915	0.3199	53.2037453613	4.17596940214	41.7320324707	59.0131384277	0.00075
0.3199	0.32035	45.6948392741	1.17272118724	44.305814209	47.9826452637	0.00045
0.32035	0.32115	56.071673584	2.91767027719	51.1079516602	60.6677124023	0.0008
0.32115	0.32305	51.9110489695	3.06421260056	43.7542895508	59.0131384277	0.0019
0.32305	0.32335	45.3782232666	2.66288352905	40.4451416016	48.3503283691	0.0003
0.32335	0.32375	52.3488821411	0.918058034937	50.9241101074	53.4978918457	0.0004
0.32375	0.32435	56.5159573364	1.88897878813	53.6817333984	59.5646630859	0.0006
0.32435	0.32745	53.5423696407	4.271285816	42.0997155762	61.9546032715	0.0031
0.32745	0.328	44.3225270774	3.71792774719	38.2390429687	48.9018530273	0.00055
0.328	0.33025	55.6222831217	3.72806324265	48.1664868164	63.4253356934	0.00225
0.33025	0.3307	47.5332548014	1.75504473331	45.2250219727	50.1887438965	0.00045
0.3307	0.3325	42.3244108073	4.35072494251	31.6207470703	54.0494165039	0.0018
0.3325	0.33495	50.2937962123	5.10193685855	38.055201416	61.9546032715	0.00245
0.33495	0.3385	55.9706901959	4.37577368329	45.9603881836	65.2637512207	0.00355
0.3385	0.33885	44.4896557617	4.18762302797	36.5844689941	49.0856945801	0.00035
0.33885	0.34015	58.0373640325	6.68877995072	39.1582507324	66.9183251953	0.0013
0.34015	0.34165	56.6415823975	1.09211785797	54.4170996094	59.1969799805	0.0015
0.34165	0.3453	52.3218095837	4.33190054833	42.4673986816	61.586920166	0.00365
0.3453	0.34565	45.7765466309	7.81828526175	35.6652612305	58.0939306641	0.00035
0.34565	0.3469	58.7189919434	3.02261455159	50.7402685547	63.4253356934	0.00125
0.3469	0.3475	50.8321893311	5.54351636945	37.8713598633	60.3000292969	0.0006
0.3475	0.3485	59.1234433594	1.69832185616	56.4393566895	62.322286377	0.001
0.3485	0.3499	55.6842931693	3.45174074167	47.6149621582	61.4030786133	0.0014
0.3499	0.3539	50.3519032745	4.81843709899	36.5844689941	61.9546032715	0.004
0.3539	0.3549	53.5622363892	5.30480048682	42.4673986816	62.5061279297	0.001
0.3549	0.35615	41.2540444336	2.67019966956	37.1359936523	47.4311206055	0.00125
0.35615	0.35695	44.9607497406	6.04897684045	32.9076379395	53.1302087402	0.0008
0.35695	0.35755	40.9966662598	1.5215595884	38.4228845215	42.8350817871	0.0006
0.35755	0.35785	47.8600842285	1.46561681534	45.2250219727	49.0856945801	0.0003
0.35785	0.3594	62.1325144515	2.69725710159	56.9908813477	66.5506420898	0.00155
0.3594	0.361	52.2627064133	5.35871999409	37.5036767578	61.2192370605	0.0016
0.361	0.36125	64.3077751465	4.03849304567	56.2555151367	66.9183251953	0.00025
0.36125	0.3619	66.4940754582	1.1523498956	65.2637512207	68.9405822754	0.00065
0.3619	0.3633	58.8686914934	4.65977262566	48.5341699219	66.9183251953	0.0014
0.3633	0.36455	55.0274535645	2.71375041472	49.6372192383	61.0353955078	0.00125
0.36455	0.36675	60.383593639	5.25762509381	46.1442297363	67.2860083008	0.0022
0.36675	0.3675	44.5754484863	2.33304193944	41.7320324707	50.9241101074	0.00075
0.3675	0.3709	42.0402374268	4.15357493371	31.6207470703	53.6817333984	0.0034
0.3709	0.37115	54.3435629883	6.76936451636	43.3866064453	62.322286377	0.00025
0.37115	0.3715	40.9966662598	1.34378707792	38.6067260742	43.0189233398	0.00035
0.3715	0.3755	41.81246315	4.33685337733	33.0914794922	58.6454553223	0.004
0.3755	0.37675	39.4523972168	4.57200303021	30.5176977539	49.821060791	0.00125
0.37675	0.377	43.7175212402	0.729830125595	42.8350817871	45.0411804199	0.00025
0.377	0.3783	44.3270266958	4.97636180842	39.1582507324	57.9100891113	0.0013
0.3783	0.3807	37.3581355286	2.97714502143	28.8631237793	45.2250219727	0.0024
0.3807	0.381	49.3614569092	1.99914481154	45.5927050781	51.4756347656	0.0003
0.381	0.385	40.3624129028	3.37086158081	32.1722717285	51.2917932129	0.004
0.385	0.3855	41.6952641602	2.01186841753	37.1359936523	44.305814209	0.0005
0.3855	0.38575	49.6739875488	4.40207436775	45.4088635254	56.071673584	0.00025
0.38575	0.38905	39.7181318248	2.64626427515	33.0914794922	47.0634375	0.0033
0.38905	0.3901	38.738041469	5.15760333321	31.6207470703	50.0049023437	0.00105
0.3901	0.39035	61.5501518555	5.50469624192	51.1079516602	66.5506420898	0.00025
0.39035	0.39065	67.0715264893	0.871498592114	65.8152758789	68.2052160645	0.0003
0.39065	0.3916	54.2816374126	2.36174518455	48.5341699219	58.6454553223	0.00095
0.3916	0.39275	44.2258830991	5.58404477313	35.8491027832	58.2777722168	0.00115
0.39275	0.39305	53.7123736572	2.08916240568	51.2917932129	56.8070397949	0.0003
0.39305	0.3934	61.8232878767	5.19863036979	51.4756347656	66.9183251953	0.00035
0.3934	0.39465	50.3431708008	5.1477420624	40.4451416016	63.0576525879	0.00125
0.39465	0.3958	61.3631130583	4.12579272562	51.4756347656	66.1829589844	0.00115
0.3958	0.39645	54.4170996094	3.32716877687	47.2472790527	58.829296875	0.00065
0.39645	0.3988	48.5067892651	4.26265141397	39.3420922852	57.7262475586	0.00235
0.3988	0.40065	42.4574613004	3.43509411371	36.4006274414	49.6372192383	0.00185
0.40065	0.40205	52.8413148717	1.57107222283	48.3503283691	55.1524658203	0.0014
0.40205	0.4027	53.2716253193	5.08207192094	43.570447998	59.0131384277	0.00065
0.4027	0.40365	45.6701120477	5.49596297915	37.6875183105	56.2555151367	0.00095
0.40365	0.4044	43.2763015137	2.5374574506	39.1582507324	48.1664868164	0.00075
0.4044	0.4051	39.0269353376	2.112668414	36.4006274414	42.8350817871	0.0007
0.4051	0.40535	49.4901459961	3.49666439987	46.1442297363	54.7847827148	0.00025
0.40535	0.40735	56.5956220093	6.55125634895	44.4896557617	68.5728991699	0.002
0.40735	0.4077	42.1522417341	3.41642180284	36.5844689941	46.8795959473	0.00035
0.4077	0.4085	61.5984102631	5.55967553774	45.7765466309	68.9405822754	0.0008
0.4085	0.4125	51.0436071167	7.94708672748	36.0329443359	68.0213745117	0.004
0.4125	0.4131	53.5898126221	5.26094224895	40.812824707	60.4838708496	0.0006
0.4131	0.4136	49.5636826172	2.047503054	46.1442297363	52.0271594238	0.0005
0.4136	0.41475	61.0913472847	3.93005913141	50.9241101074	66.5506420898	0.00115
0.41475	0.41645	65.3070080566	2.70266533548	55.7039904785	69.3082653809	0.0017
0.41645	0.41745	58.7833364868	4.8830181781	50.1887438965	67.6536914063	0.001
