start	end	mean	std	min	max	duration
0.10295	0.1033	144.578249686	1.47681662334	142.109520264	146.337875977	0.00035
0.1033	0.1038	146.779095703	0.683930110847	145.418668213	147.808608398	0.0005
0.1038	0.10645	128.834772673	2.57807897551	123.357681885	138.432689209	0.00265
0.10645	0.1068	140.113526263	2.7574982259	136.042749023	144.683302002	0.00035
0.1068	0.10755	148.776840576	1.38141021434	146.521717529	151.117756348	0.00075
0.10755	0.1091	129.270263436	1.40017090871	126.850671387	132.733601074	0.00155
0.1091	0.10935	131.557015137	4.98695415239	127.586037598	141.374154053	0.00025
0.10935	0.1099	144.933995028	1.71793329772	142.477203369	149.095499268	0.00055
0.1099	0.1104	148.396901367	1.39234946013	145.970192871	150.750073242	0.0005
0.1104	0.1112	143.982406082	1.64203899105	139.719580078	146.337875977	0.0008
0.1112	0.11145	141.410922363	4.76486663444	132.549759521	145.23482666	0.00025
0.11145	0.11335	146.12500681	1.65915095147	142.661044922	148.727816162	0.0019
0.11335	0.11495	145.958702774	1.51595273689	140.638787842	148.543974609	0.0016
0.11495	0.1171	144.349821976	3.01724672159	134.204333496	150.566231689	0.00215
0.1171	0.11905	146.234170485	2.0390267795	138.984213867	150.198548584	0.00195
0.11905	0.1194	133.022494943	4.35143634199	126.850671387	141.1903125	0.00035
0.1194	0.123	144.895230459	1.84800637368	136.778115234	148.360133057	0.0036
0.123	0.1241	146.371301713	2.77574532059	136.961956787	150.198548584	0.0011
0.1241	0.12435	129.130306641	4.45276233528	125.379938965	137.697322998	0.00025
0.12435	0.1253	145.379964728	2.13777639272	141.374154053	149.095499268	0.00095
0.1253	0.12825	126.520379784	3.0659575164	119.497009277	136.410432129	0.00295
0.12825	0.13205	146.062113647	1.47209246242	141.741837158	149.095499268	0.0038
0.13205	0.1354	145.218363238	2.92904498334	135.675065918	149.830865479	0.00335
0.1354	0.1394	145.202654388	2.04692007474	137.329639893	148.911657715	0.004
0.1394	0.1434	145.74268895	1.87262357214	141.374154053	150.014707031	0.004
0.1434	0.14535	144.838860239	2.23983504836	140.454946289	150.198548584	0.00195
0.14535	0.1475	142.947495713	2.75014614455	133.468967285	148.727816162	0.00215
0.1475	0.14905	134.720275918	2.50918545844	128.505245361	140.271104736	0.00155
0.14905	0.14975	144.079251186	2.234832164	140.822629395	147.624766846	0.0007
0.14975	0.1512	133.938080213	2.62781735526	127.586037598	139.16805542	0.00145
0.1512	0.15195	139.560250732	3.91190556995	132.365917969	146.705559082	0.00075
0.15195	0.15355	134.612231941	2.56133180649	128.505245361	140.822629395	0.0016
0.15355	0.15525	144.202069702	1.92866952951	139.719580078	147.440925293	0.0017
0.15525	0.15595	132.786127232	1.86892764416	129.608294678	135.307382813	0.0007
0.15595	0.15645	141.263849121	2.642718324	136.410432129	145.418668213	0.0005
0.15645	0.1586	145.906062097	2.51317731796	138.984213867	152.404647217	0.00215
0.1586	0.1592	139.888101501	2.42672977396	134.388175049	142.844886475	0.0006
0.1592	0.15975	144.048213002	1.35178077047	142.293361816	146.889400635	0.00055
0.15975	0.16105	133.794225417	2.24251203635	129.975977783	138.984213867	0.0013
0.16105	0.16215	141.750193592	2.62254942378	134.204333496	144.867143555	0.0011
0.16215	0.164	147.038461353	2.45157430515	141.557995605	152.036964111	0.00185
0.164	0.16465	143.438836107	1.36274521821	141.374154053	145.970192871	0.00065
0.16465	0.16865	148.033814301	1.59024935605	144.131777344	152.220805664	0.004
0.16865	0.1707	148.283906071	1.50013103012	145.602509766	151.853122559	0.00205
0.1707	0.17205	142.878931207	8.372966673	111.775664062	151.669281006	0.00135
0.17205	0.1723	132.696832764	2.70540819245	128.321403809	136.410432129	0.00025
0.1723	0.1727	143.143628998	2.02838455328	138.800372314	146.337875977	0.0004
0.1727	0.173	133.009363403	1.55180130863	130.895185547	135.858907471	0.0003
0.173	0.1746	141.856738129	2.37475595664	137.697322998	147.440925293	0.0016
0.1746	0.1777	133.943397099	3.11176775075	127.402196045	142.293361816	0.0031
0.1777	0.1783	143.810054626	2.72073593632	139.719580078	149.27934082	0.0006
0.1783	0.17895	128.080995624	3.65013695897	118.761643066	133.10128418	0.00065
0.17895	0.1794	135.409517008	1.31463810817	133.10128418	137.513481445	0.00045
0.1794	0.1806	141.044771271	3.26112804396	130.895185547	147.808608398	0.0012
0.1806	0.18145	136.323918457	2.07812971156	131.998234863	140.454946289	0.00085
0.18145	0.18545	137.357216125	4.77582175989	125.196097412	149.095499268	0.004
0.18545	0.18715	133.988049316	2.95342759145	128.872928467	140.087263184	0.0017
0.18715	0.18775	140.133223572	2.45174727601	134.572016602	143.764094238	0.0006
0.18775	0.1889	135.243437925	2.51522768364	130.895185547	139.903421631	0.00115
0.1889	0.18935	142.558910726	3.83883301417	134.388175049	147.992449951	0.00045
0.18935	0.1899	130.945324152	1.80483503507	127.586037598	134.020491943	0.00055
0.1899	0.1911	143.243209839	2.54830447505	138.248847656	147.25708374	0.0012
0.1911	0.1925	133.232599574	3.2509512305	123.541523438	140.454946289	0.0014
0.1925	0.1928	137.605402222	0.8800744306	136.226590576	138.800372314	0.0003
0.1928	0.1937	138.289701335	4.84060062649	131.0790271	146.521717529	0.0009
0.1937	0.1947	144.18692981	2.28592759069	137.881164551	147.25708374	0.001
0.1947	0.19725	147.985240479	2.29905324119	142.477203369	153.507696533	0.00255
0.19725	0.1979	141.600420579	2.29522200954	137.513481445	145.970192871	0.00065
0.1979	0.19845	147.357360951	1.59378035433	145.050985107	149.830865479	0.00055
0.19845	0.19885	145.579529572	6.45898817385	129.608294678	150.014707031	0.0004
0.19885	0.2002	128.566525879	2.44457296602	124.644572754	133.468967285	0.00135
0.2002	0.2005	142.936807251	2.18493191136	138.800372314	145.050985107	0.0003
0.2005	0.2008	147.349004517	0.62569179015	146.521717529	148.176291504	0.0003
0.2008	0.20125	135.777200114	4.62098265992	126.666829834	141.741837158	0.00045
0.20125	0.2021	148.295247803	1.39716901611	145.602509766	150.750073242	0.00085
0.2021	0.20245	144.289355818	2.08092436417	140.638787842	146.889400635	0.00035
0.20245	0.2029	141.394580892	2.27059731419	136.042749023	144.499460449	0.00045
0.2029	0.20355	133.56795889	2.70538453763	129.05677002	138.248847656	0.00065
0.20355	0.2055	142.802461501	2.8114526425	134.572016602	146.889400635	0.00195
0.2055	0.20645	137.06839137	3.46425917891	129.79213623	143.947935791	0.00095
0.20645	0.21045	140.151607727	4.48984771543	127.76987915	148.727816162	0.004
0.21045	0.21425	138.386728821	5.23571652294	126.482988281	147.992449951	0.0038
0.21425	0.21595	145.094241943	2.6178428133	137.697322998	150.566231689	0.0017
0.21595	0.2178	131.312555558	2.95715160675	123.541523438	138.432689209	0.00185
0.2178	0.21815	132.786127232	0.796598626186	131.446710205	133.836650391	0.00035
0.21815	0.2191	142.931969315	2.55322022552	137.697322998	147.073242188	0.00095
0.2191	0.22095	133.449092523	2.8855903349	128.137562256	138.248847656	0.00185
0.22095	0.2213	144.919669713	1.81120063759	142.109520264	147.808608398	0.00035
0.2213	0.22265	135.892952203	4.14660922406	127.953720703	144.131777344	0.00135
0.22265	0.2249	132.839820638	3.13178553568	126.299146729	140.638787842	0.00225
0.2249	0.2252	141.649916382	3.69631260852	133.468967285	144.315618896	0.0003
0.2252	0.22545	131.042258789	3.00377069697	128.137562256	136.778115234	0.00025
0.22545	0.2257	131.814393311	0.545362178102	131.0790271	132.365917969	0.00025
0.2257	0.2263	134.051132202	1.8025745234	131.446710205	137.513481445	0.0006
0.2263	0.22965	142.479947273	3.7843954249	129.975977783	150.014707031	0.00335
0.22965	0.2299	125.821158691	4.43755580792	119.68085083	131.630551758	0.00025
0.2299	0.23025	132.628548758	1.1495910971	130.527502441	134.388175049	0.00035
0.23025	0.23105	140.37451561	4.02827464529	131.446710205	145.23482666	0.0008
0.23105	0.2313	144.793606934	0.444273186709	144.315618896	145.418668213	0.00025
0.2313	0.23165	142.976201869	0.866283588916	142.109520264	144.867143555	0.00035
0.23165	0.2353	147.395594499	1.7596088941	143.028728027	151.669281006	0.00365
0.2353	0.23615	135.880535889	4.29292769742	126.115305176	146.154034424	0.00085
0.23615	0.23705	129.628721517	1.60490492018	127.034512939	134.204333496	0.0009
0.23705	0.24045	121.927502747	2.82243991944	117.290910645	129.79213623	0.0034
0.24045	0.24195	142.34238623	3.1948020556	134.939699707	147.808608398	0.0015
0.24195	0.2423	120.915215541	5.26232415968	114.533287354	131.814393311	0.00035
0.2423	0.24325	143.483493974	3.98441520329	133.285125732	148.176291504	0.00095
0.24325	0.24365	121.611187134	1.82457531399	119.129326172	124.460731201	0.0004
0.24365	0.2462	136.478922119	8.91970280295	119.68085083	155.897636719	0.00255
0.2462	0.2465	123.633444214	4.40804611114	118.761643066	132.549759521	0.0003
0.2465	0.24715	140.030696552	3.19025271088	133.468967285	144.131777344	0.00065
0.24715	0.2474	119.791155762	0.758889378869	118.393959961	120.600058594	0.00025
0.2474	0.248	129.623614807	8.61425959509	120.783900146	144.315618896	0.0006
0.248	0.24915	141.43010583	2.53549241715	136.410432129	147.624766846	0.00115
0.24915	0.25005	123.561950277	3.22109945723	116.555544434	129.79213623	0.0009
0.25005	0.2503	130.086282715	7.19626383257	122.622315674	143.396411133	0.00025
0.2503	0.25085	143.84765858	3.73352164067	136.226590576	150.566231689	0.00055
0.25085	0.2517	135.339825439	6.29790044015	125.196097412	143.764094238	0.00085
0.2517	0.253	144.471177133	3.41154124346	137.697322998	150.933914795	0.0013
0.253	0.25375	129.314148193	2.90275662853	123.909206543	134.020491943	0.00075
0.25375	0.2542	143.171715902	4.2472109661	136.410432129	147.808608398	0.00045
0.2542	0.2557	135.57701709	4.20343256685	126.482988281	143.764094238	0.0015
0.2557	0.2572	146.00083313	2.33321094301	138.800372314	148.727816162	0.0015
0.2572	0.25925	142.876274057	3.76607745612	133.285125732	149.647023926	0.00205
0.25925	0.2626	135.411651156	3.32863689274	129.424453125	143.947935791	0.00335
0.2626	0.2633	141.387285592	2.40149255113	136.410432129	144.499460449	0.0007
0.2633	0.2638	128.762623535	3.09291216841	123.541523438	133.652808838	0.0005
0.2638	0.26535	142.987215419	2.14988892083	139.351896973	147.992449951	0.00155
0.26535	0.2657	150.434916295	2.01798908942	147.25708374	152.956171875	0.00035
0.2657	0.26755	143.351692917	3.73216474002	131.998234863	147.624766846	0.00185
0.26755	0.2708	148.747614483	2.25184932841	141.925678711	153.507696533	0.00325
0.2708	0.2714	143.96325592	3.43563935613	138.432689209	148.176291504	0.0006
0.2714	0.2752	144.809088328	2.10990575027	138.984213867	149.647023926	0.0038
0.2752	0.27545	144.57299707	1.34895109511	143.028728027	146.521717529	0.00025
0.27545	0.27595	132.12692395	2.38718096948	128.321403809	136.226590576	0.0005
0.27595	0.27685	126.350213826	2.36847857144	120.232375488	129.975977783	0.0009
0.27685	0.27805	143.748774109	2.47043915132	137.697322998	147.073242188	0.0012
0.27805	0.28065	136.675588215	5.15392499146	124.460731201	146.337875977	0.0026
0.28065	0.2811	144.72415568	2.44627923618	140.454946289	147.624766846	0.00045
0.2811	0.28205	133.26577399	3.12553106034	126.850671387	139.535738525	0.00095
0.28205	0.28245	133.583868256	0.886153948013	132.365917969	134.572016602	0.0004
0.28245	0.28645	137.897250687	5.87309698853	125.931463623	149.647023926	0.004
0.28645	0.287	132.716888206	1.37898889181	130.527502441	134.755858154	0.00055
0.287	0.2881	140.187540394	3.94908495103	131.814393311	147.073242188	0.0011
0.2881	0.2886	133.174820801	2.315527963	128.689086914	135.858907471	0.0005
0.2886	0.28935	144.168545654	2.82757631516	139.535738525	150.933914795	0.00075
0.28935	0.291	136.989811568	3.37658772349	129.424453125	142.477203369	0.00165
0.291	0.29145	133.060430501	1.58568067598	130.711343994	135.858907471	0.00045
0.29145	0.2919	141.762263997	3.03749228015	136.778115234	146.154034424	0.00045
0.2919	0.2928	133.806010132	3.50653632978	128.505245361	141.557995605	0.0009
0.2928	0.29335	146.538430398	2.38859576554	143.028728027	150.933914795	0.00055
0.29335	0.2951	133.967965785	2.42247542513	127.953720703	139.16805542	0.00175
0.2951	0.29545	138.931687709	4.8557585028	131.998234863	146.154034424	0.00035
0.29545	0.2958	133.679071917	0.794865003617	132.733601074	134.939699707	0.00035
0.2958	0.2963	143.727325928	2.40656948818	139.719580078	147.25708374	0.0005
0.2963	0.2978	147.967937744	2.16420023571	141.741837158	152.772330322	0.0015
0.2978	0.2982	141.764817352	4.11538000647	134.755858154	147.440925293	0.0004
0.2982	0.30165	135.323369034	3.8510484681	125.931463623	146.337875977	0.00345
0.30165	0.3035	142.333111341	3.85608807478	133.285125732	150.198548584	0.00185
0.3035	0.3042	136.804378313	2.4916728514	132.549759521	141.374154053	0.0007
0.3042	0.3062	132.503799133	3.4375789601	122.070791016	140.454946289	0.002
0.3062	0.30675	142.945163685	2.76303699795	137.513481445	146.521717529	0.00055
0.30675	0.3075	136.005980713	3.6505087731	129.975977783	142.661044922	0.00075
0.3075	0.3101	134.455347924	3.55057541201	123.72536499	144.131777344	0.0026
0.3101	0.3124	144.723267557	2.31114276823	139.719580078	151.3015979	0.0023
0.3124	0.31295	149.262627952	2.73856554166	143.396411133	153.507696533	0.00055
0.31295	0.3143	139.236144884	3.08769015364	132.733601074	144.683302002	0.00135
0.3143	0.31485	137.480055708	6.12389238716	130.343660889	148.543974609	0.00055
0.31485	0.31645	132.814031754	2.53655440679	126.666829834	139.16805542	0.0016
0.31645	0.31715	139.575133144	2.46078883439	134.755858154	143.396411133	0.0007
0.31715	0.31775	144.422859802	1.80042483942	141.1903125	147.25708374	0.0006
0.31775	0.3191	127.368151313	3.51212293108	122.070791016	136.410432129	0.00135
0.3191	0.31935	120.600058594	1.06564688091	118.945484619	122.254632568	0.00025
0.31935	0.3211	140.680808768	3.92949026472	129.608294678	146.889400635	0.00175
0.3211	0.32165	130.761482599	5.73273313247	122.806157227	139.351896973	0.00055
0.32165	0.3219	133.13805249	0.356481996859	132.733601074	133.652808838	0.00025
0.3219	0.3225	134.893739319	1.06439072818	133.468967285	136.961956787	0.0006
0.3225	0.3239	145.720693621	1.48723018424	142.293361816	149.647023926	0.0014
0.3239	0.3242	142.998087769	3.55123110853	135.491224365	146.521717529	0.0003
0.3242	0.3253	143.496688343	1.27094743923	141.1903125	146.889400635	0.0011
0.3253	0.3265	146.299575653	2.46648135925	140.087263184	151.485439453	0.0012
0.3265	0.3282	145.218605347	2.11282218845	141.1903125	150.198548584	0.0017
0.3282	0.32845	138.763604004	5.18993527428	130.343660889	145.050985107	0.00025
0.32845	0.3295	147.01196167	3.21558009787	141.006470947	152.956171875	0.00105
0.3295	0.33105	141.646951196	3.61489172692	131.998234863	146.521717529	0.00155
0.33105	0.33145	125.655701294	3.20406872437	120.967741699	131.262868652	0.0004
0.33145	0.334	140.537855225	4.81390909067	127.402196045	148.176291504	0.00255
0.334	0.33445	117.576886393	3.22886240098	112.878713379	121.519266357	0.00045
0.33445	0.33475	138.677811279	1.46176836192	136.594273682	140.087263184	0.0003
0.33475	0.3364	144.003645352	4.10745353512	133.10128418	153.875379639	0.00165
0.3364	0.3375	142.502272672	1.79211909719	138.800372314	146.154034424	0.0011
0.3375	0.338	125.08579248	5.28313412702	120.783900146	137.697322998	0.0005
0.338	0.339	140.52848291	5.0696287383	125.012255859	147.624766846	0.001
0.339	0.34075	143.737831159	2.16596374659	138.065006104	147.992449951	0.00175
0.34075	0.341	139.351896973	3.66947002417	133.10128418	143.21256958	0.00025
0.341	0.3416	119.068045654	2.72715516308	115.63633667	124.644572754	0.0006
0.3416	0.34205	140.638787842	4.54303190427	134.204333496	145.418668213	0.00045
0.34205	0.34315	121.485840621	5.27975887735	113.797921143	134.388175049	0.0011
0.34315	0.34345	110.58069397	3.28651592144	105.708892822	113.797921143	0.0003
0.34345	0.3437	134.902931396	1.58317360277	132.549759521	137.513481445	0.00025
0.3437	0.34435	123.753648306	3.781300565	116.739385986	132.182076416	0.00065
0.34435	0.3448	118.639082031	3.86796102737	110.121090088	122.806157227	0.00045
0.3448	0.3463	111.726639648	2.13442778602	104.789685059	116.004019775	0.0015
0.3463	0.34705	117.744386475	6.45765243452	106.628100586	129.79213623	0.00075
0.34705	0.34835	113.592867103	2.10683414226	108.282674561	118.210118408	0.0013
0.34835	0.34925	114.420939738	4.26687530449	106.26041748	123.173840332	0.0009
0.34925	0.3497	103.094257406	11.1037111279	82.361015625	117.107069092	0.00045
0.3497	0.35025	71.2803838556	4.32860065913	67.6536914063	83.8317480469	0.00055
0.35025	0.35065	67.0332261658	1.09897237271	65.4475927734	68.7567407227	0.0004
0.35065	0.3513	91.6379432091	2.63034836989	84.7509558105	95.4137658691	0.00065
0.3513	0.3522	77.9692451986	2.50942701048	73.1689379883	84.0155895996	0.0009
0.3522	0.3526	94.9541619873	0.985740508305	93.5753503418	96.5168151855	0.0004
0.3526	0.3536	90.8728795166	2.95870690568	85.6701635742	97.619864502	0.001
0.3536	0.35465	80.4175477818	2.79706928434	76.845769043	87.5085791016	0.00105
0.35465	0.35515	96.5535834961	2.9170041325	91.9207763672	100.377487793	0.0005
0.35515	0.3567	88.2558060578	1.63097108707	84.7509558105	91.0015686035	0.00155
0.3567	0.3575	76.3861651611	1.76813143667	73.1689379883	79.0518676758	0.0008
0.3575	0.35795	65.4271659342	4.75976036294	59.7485046387	72.6174133301	0.00045
0.35795	0.3591	88.7794837487	2.21136317084	82.361015625	92.1046179199	0.00115
0.3591	0.35965	89.7982420765	5.49759385192	75.9265612793	95.0460827637	0.00055
0.35965	0.3599	103.466025879	1.29160957221	101.664378662	104.973526611	0.00025
0.3599	0.3607	94.3222066498	1.86405356858	92.1046179199	98.3552307129	0.0008
0.3607	0.3613	85.5476025391	6.53966780072	74.088145752	94.126875	0.0006
0.3613	0.3622	71.4735103353	2.9456465363	62.1384448242	76.110402832	0.0009
