start	end	mean	std	min	max	duration
0.42405	0.4249	99.8475915527	13.7682591428	74.088145752	127.402196045	0.00085
0.4249	0.42575	96.6357714844	2.4913083587	93.0238256836	101.848220215	0.00085
0.42575	0.42935	102.815941722	4.45117579522	91.5530932617	113.797921143	0.0036
0.42935	0.4297	95.9390274484	6.56955053533	81.2579663086	103.686635742	0.00035
0.4297	0.43115	111.547446963	5.24438221899	98.1713891602	120.967741699	0.00145
0.43115	0.43235	103.74791626	7.15992766515	91.5530932617	116.004019775	0.0012
0.43235	0.4347	95.5702267651	6.20129163865	82.361015625	108.466516113	0.00235
0.4347	0.4359	104.192200012	7.74997179588	82.7286987305	116.004019775	0.0012
0.4359	0.4367	86.4055297852	6.45641220824	77.3972937012	99.642121582	0.0008
0.4367	0.4394	97.7492344835	8.69000303467	75.0073535156	113.246396484	0.0027
0.4394	0.44165	94.3148019206	3.47444622745	84.0155895996	100.19364624	0.00225
0.44165	0.44195	78.8986663818	2.20460867264	77.0296105957	83.4640649414	0.0003
0.44195	0.4442	92.3374838867	3.86415332807	84.0155895996	100.561329346	0.00225
0.4442	0.4448	109.891288147	4.03693403842	101.296695557	114.900970459	0.0006
0.4448	0.44575	98.5487481368	8.72495362465	86.2216882324	114.900970459	0.00095
0.44575	0.44655	112.637421341	4.48989417451	101.480537109	119.497009277	0.0008
0.44655	0.44695	92.633162384	4.52137873726	84.3832727051	98.3552307129	0.0004
0.44695	0.44935	83.1691524506	4.56402153238	69.6759484863	94.4945581055	0.0024
0.44935	0.45225	62.5631822047	3.71752752014	55.7039904785	70.59515625	0.0029
0.45225	0.45295	72.998227975	1.98181862083	69.4921069336	76.110402832	0.0007
0.45295	0.4562	75.4259465895	4.41920451323	58.6454553223	85.4863220215	0.00325
0.4562	0.4602	81.2924365997	4.33297942941	71.6982055664	91.5530932617	0.004
0.4602	0.4611	83.9236688232	4.33849186016	73.7204626465	90.8177270508	0.0009
0.4611	0.46145	78.8154999651	1.09299854359	76.845769043	79.9710754395	0.00035
0.46145	0.4638	78.0192257625	6.21213303571	61.586920166	86.0378466797	0.00235
0.4638	0.46445	64.641518273	3.66871784568	56.9908813477	70.7789978027	0.00065
0.46445	0.4652	77.8140012207	2.858695094	72.8012548828	82.7286987305	0.00075
0.4652	0.4662	84.1442786865	2.44177295624	78.6841845703	88.4277868652	0.001
0.4662	0.4674	77.5504949951	7.94138528127	58.6454553223	91.9207763672	0.0012
0.4674	0.46765	62.6164328613	1.4410175927	59.9323461914	64.1607019043	0.00025
0.46765	0.4681	59.1969799805	1.20708620729	56.6231982422	61.0353955078	0.00045
0.4681	0.46835	69.8230217285	8.37430055905	58.6454553223	80.3387585449	0.00025
0.46835	0.46965	85.3519762714	2.97685257895	80.7064416504	93.5753503418	0.0013
0.46965	0.47095	90.4783272611	7.41960110808	75.1911950684	102.767427979	0.0013
0.47095	0.4724	66.4428729038	5.92153597889	50.556427002	78.868026123	0.00145
0.4724	0.473	85.3178005981	4.28884279325	78.5003430176	93.0238256836	0.0006
0.473	0.47365	96.0925654485	2.31240972201	93.2076672363	100.377487793	0.00065
0.47365	0.476	92.0576796511	3.6458913991	84.1994311523	99.4582800293	0.00235
0.476	0.47735	81.829917806	2.50193343289	77.3972937012	88.2439453125	0.00135
0.47735	0.47775	78.0637193298	0.886153948013	76.2942443848	79.2357092285	0.0004
0.47775	0.4787	91.7949900416	3.29517046314	83.2802233887	96.3329736328	0.00095
0.4787	0.47905	96.9632875279	1.40991401523	94.4945581055	98.9067553711	0.00035
0.47905	0.4797	82.8559736516	2.5180094565	78.3165014648	87.3247375488	0.00065
0.4797	0.4807	90.7441904297	3.98279051265	81.9933325195	100.19364624	0.001
0.4807	0.4814	74.9285642787	4.87624119482	66.7344836426	83.4640649414	0.0007
0.4814	0.4817	90.9096478271	2.55786524692	87.6924206543	94.8622412109	0.0003
0.4817	0.48215	98.3552307129	2.15964924898	94.126875	101.112854004	0.00045
0.48215	0.4825	83.3327495466	4.25023935807	76.845769043	91.0015686035	0.00035
0.4825	0.4834	87.1204691569	2.18376190878	84.0155895996	91.5530932617	0.0009
0.4834	0.4842	77.8109371948	3.7119949556	70.7789978027	84.9347973633	0.0008
0.4842	0.48665	90.2624505242	2.75937105679	84.5671142578	97.2521813965	0.00245
0.48665	0.4888	91.3008455498	6.90461300011	74.6396704102	102.583586426	0.00215
0.4888	0.48985	64.7122265625	5.48422728061	54.4170996094	75.0073535156	0.00105
0.48985	0.49055	76.7801113456	6.5830412613	67.102166748	88.4277868652	0.0007
0.49055	0.493	62.7087288245	5.58079550572	51.1079516602	77.0296105957	0.00245
0.493	0.4936	77.5504949951	3.32429157474	68.9405822754	81.6256494141	0.0006
0.4936	0.4956	95.4827064514	5.29254375094	80.8902832031	106.076575928	0.002
0.4956	0.4959	72.923815918	3.80877027231	67.4698498535	77.2134521484	0.0003
0.4959	0.49915	63.9004953989	2.56018849919	57.3585644531	68.7567407227	0.00325
0.49915	0.49965	74.4558288574	2.49781073504	68.0213745117	77.9488183594	0.0005
0.49965	0.49995	65.7846356201	0.761088239295	64.1607019043	66.3668005371	0.0003
0.49995	0.5006	60.6535707444	1.8601522033	57.3585644531	64.344543457	0.00065
0.5006	0.5014	67.6536914063	2.62899848358	63.7930187988	71.5143640137	0.0008
0.5014	0.50465	79.6797572867	5.06630376322	66.9183251953	88.7954699707	0.00325
0.50465	0.50625	83.6076911545	2.74023156732	78.3165014648	90.0823608398	0.0016
0.50625	0.50655	78.7454650879	3.12470554934	75.0073535156	84.1994311523	0.0003
0.50655	0.5072	51.3625015024	8.97296830434	41.9158740234	70.59515625	0.00065
0.5072	0.5076	62.6440090942	1.390254262	60.3000292969	65.079909668	0.0004
0.5076	0.50795	66.7870098005	3.091466728	61.586920166	71.3305224609	0.00035
0.50795	0.50825	84.1381506348	4.30187487511	78.868026123	91.5530932617	0.0003
0.50825	0.50905	94.6669095612	3.50715332295	87.876262207	100.561329346	0.0008
0.50905	0.50965	83.5100253296	5.1852471112	74.6396704102	92.8399841309	0.0006
0.50965	0.5099	65.3372878418	4.18836087011	60.6677124023	71.6982055664	0.00025
0.5099	0.5105	54.7847827148	2.36387163991	49.6372192383	58.4616137695	0.0006
0.5105	0.511	65.8704283447	3.82553907662	60.6677124023	75.0073535156	0.0005
0.511	0.51125	85.2657121582	0.765981957127	84.1994311523	86.2216882324	0.00025
0.51125	0.513	88.0075776018	3.68616136877	79.9710754395	96.1491320801	0.00175
0.513	0.51365	76.3508110164	3.72626647976	68.3890576172	81.8094909668	0.00065
0.51365	0.51415	82.8022353516	2.54764861763	77.5811352539	86.7732128906	0.0005
0.51415	0.51725	92.0749660566	6.29798038778	77.3972937012	102.399744873	0.0031
0.51725	0.51765	75.7197395325	5.67340921965	68.3890576172	84.9347973633	0.0004
0.51765	0.51795	63.0270123291	4.19144853337	57.9100891113	70.59515625	0.0003
0.51795	0.5186	53.8797166091	3.6344886189	45.4088635254	59.1969799805	0.00065
0.5186	0.519	66.1829589844	1.89053128012	63.0576525879	68.9405822754	0.0004
0.519	0.52	89.4113391724	5.36498507161	75.3750366211	97.4360229492	0.001
0.52	0.5214	95.8996328299	3.06730388376	88.2439453125	104.789685059	0.0014
0.5214	0.5217	79.4808312988	7.13016663462	66.5506420898	88.2439453125	0.0003
0.5217	0.5223	59.8710656738	5.42271989099	52.9463671875	68.0213745117	0.0006
0.5223	0.52275	72.3110107422	1.53568536887	69.8597900391	73.9043041992	0.00045
0.52275	0.52345	83.2145656913	3.09394787491	76.6619274902	88.2439453125	0.0007
0.52345	0.5252	88.6221336496	4.31391678183	79.2357092285	97.9875476074	0.00175
0.5252	0.52695	96.2909527065	3.98512605876	88.4277868652	106.995783691	0.00175
0.52695	0.5278	69.9571179199	4.69685385825	61.4030786133	79.0518676758	0.00085
0.5278	0.5297	95.800800717	2.47721200097	90.8177270508	100.377487793	0.0019
0.5297	0.53115	91.3375548895	6.34335009401	77.9488183594	102.767427979	0.00145
0.53115	0.53195	68.9750525665	3.97190235758	63.4253356934	80.7064416504	0.0008
0.53195	0.5332	75.433865918	4.20470027384	66.7344836426	83.0963818359	0.00125
0.5332	0.53395	96.9702910156	3.43074586966	90.4500439453	104.2381604	0.00075
0.53395	0.5343	89.1368899972	1.79167332941	86.5893713379	91.5530932617	0.00035
0.5343	0.53465	75.7427197266	1.91810397387	73.352779541	78.868026123	0.00035
0.53465	0.53545	68.2856467438	3.84969695796	62.322286377	74.8235119629	0.0008
0.53545	0.53575	74.3945483398	1.37847115615	72.8012548828	77.0296105957	0.0003
0.53575	0.53635	84.2147512817	2.09673196106	81.2579663086	89.5308361816	0.0006
0.53635	0.53735	75.4669573975	2.27807799919	71.1466809082	79.9710754395	0.001
0.53735	0.54135	81.8416632385	3.07017801161	72.4335717773	88.0601037598	0.004
0.54135	0.54465	82.6841310813	2.77281995285	75.5588781738	88.611628418	0.0033
0.54465	0.54625	86.5951163864	1.80331390225	82.9125402832	91.1854101563	0.0016
0.54625	0.54785	83.1021268845	3.22394494377	76.2942443848	89.5308361816	0.0016
0.54785	0.5481	89.5308361816	3.002870421	86.0378466797	93.5753503418	0.00025
0.5481	0.55015	86.0243948588	1.38909547112	83.0963818359	89.5308361816	0.00205
0.55015	0.554	84.1994311523	2.59467330441	77.7649768066	90.633885498	0.00385
0.554	0.5558	88.1315976969	2.67371251483	81.2579663086	96.1491320801	0.0018
0.5558	0.55905	85.2883388108	1.93657083955	80.1549169922	90.0823608398	0.00325
0.55905	0.5605	85.8666838547	3.25980175725	79.2357092285	93.0238256836	0.00145
0.5605	0.56075	77.2869887695	5.79331376717	67.4698498535	83.4640649414	0.00025
0.56075	0.56425	85.168538766	2.26738607951	77.2134521484	88.7954699707	0.0035
0.56425	0.56505	87.370697937	1.23410275112	85.854005127	90.0823608398	0.0008
