start	end	mean	std	min	max	duration
0.37965	0.38235	39.6416859266	6.19956719492	32.3561132812	55.8878320312	0.0027
0.38235	0.3832	36.2276000977	1.5400284126	33.6430041504	39.1582507324	0.00085
0.3832	0.38365	46.6753275553	8.6335721958	33.8268457031	56.071673584	0.00045
0.38365	0.384	36.5844689941	0.621497881957	35.4814196777	37.5036767578	0.00035
0.384	0.388	39.7258615265	6.07937592654	34.1945288086	60.6677124023	0.004
0.388	0.3884	40.2613000488	5.09973948902	33.8268457031	50.1887438965	0.0004
0.3884	0.389	35.3588586426	0.755516961336	34.3783703613	36.7683105469	0.0006
0.389	0.38975	37.0134326172	2.25225702757	32.9076379395	42.0997155762	0.00075
0.38975	0.39375	40.9369177551	6.70024751263	29.782331543	59.9323461914	0.004
0.39375	0.3946	36.681796875	2.24196053575	33.2753210449	42.2835571289	0.00085
0.3946	0.3951	37.4852926025	0.718865137189	36.4006274414	38.9744091797	0.0005
0.3951	0.39875	40.1026422704	6.44874394663	33.4591625977	60.4838708496	0.00365
0.39875	0.3991	55.388833531	1.40255661235	53.4978918457	58.4616137695	0.00035
0.3991	0.40245	40.2914829903	6.59467117689	32.3561132812	58.6454553223	0.00335
0.40245	0.4031	37.192560284	1.05580523082	35.297578125	38.790567627	0.00065
0.4031	0.4044	37.0228603891	1.95697247035	32.9076379395	43.2027648926	0.0013
0.4044	0.4084	40.863381134	6.98367909406	32.7237963867	59.5646630859	0.004
0.4084	0.40865	49.2327678223	7.50145626418	39.1582507324	55.7039904785	0.00025
0.40865	0.40975	39.1081121271	3.47233723529	34.1945288086	46.1442297363	0.0011
0.40975	0.41015	35.4814196777	1.46497610851	33.0914794922	37.1359936523	0.0004
0.41015	0.4112	40.9178770229	7.4267418057	32.7237963867	59.9323461914	0.00105
0.4112	0.4125	37.8925723501	2.83631917675	34.3783703613	48.1664868164	0.0013
0.4125	0.4131	52.8544464111	7.96640836136	34.9298950195	60.8515539551	0.0006
0.4131	0.4135	37.549637146	2.57501252583	35.1137365723	43.9381311035	0.0004
0.4135	0.4151	50.44727108	0.958424940943	47.6149621582	52.2110009766	0.0016
0.4151	0.41545	35.9016289411	1.25349469211	33.8268457031	37.6875183105	0.00035
0.41545	0.41945	39.9510674286	7.23963469835	31.4369055176	61.586920166	0.004
0.41945	0.41995	35.702029541	2.11984536875	32.3561132812	40.0774584961	0.0005
0.41995	0.4216	42.5899597168	6.39071961435	34.5622119141	55.5201489258	0.00165
0.4216	0.4256	36.6580056152	2.02321784179	31.6207470703	43.570447998	0.004
0.4256	0.42615	37.2028451261	2.07737660394	34.7460534668	42.2835571289	0.00055
0.42615	0.43015	40.5945128632	6.40926429512	33.4591625977	58.4616137695	0.004
0.43015	0.43085	38.1865168108	2.52016104782	33.6430041504	43.0189233398	0.0007
0.43085	0.43225	41.6663747733	7.77419300011	34.1945288086	57.5424060059	0.0014
0.43225	0.43385	37.1417387009	1.98827655211	32.1722717285	42.0997155762	0.0016
0.43385	0.43415	40.5064221191	4.34227711135	35.8491027832	49.0856945801	0.0003
0.43415	0.43815	38.8365280151	5.33223700589	32.7237963867	57.5424060059	0.004
0.43815	0.44195	40.4209519236	6.15008184532	32.9076379395	57.7262475586	0.0038
0.44195	0.4422	37.1727619629	3.12725234828	31.9884301758	39.8936169434	0.00025
0.4422	0.44455	36.6431418301	1.25955880175	34.0106872559	39.3420922852	0.00235
0.44455	0.445	46.634473877	8.39297038087	31.4369055176	58.829296875	0.00045
0.445	0.4455	53.6265809326	1.90353702019	51.1079516602	57.3585644531	0.0005
0.4455	0.4464	37.0032191976	2.92084158604	30.7015393066	44.305814209	0.0009
0.4464	0.4485	42.357969186	7.54145911694	32.1722717285	59.7485046387	0.0021
0.4485	0.45035	39.1980002573	3.83613807604	33.6430041504	48.3503283691	0.00185
0.45035	0.4507	49.7685346331	4.56464098861	43.0189233398	56.4393566895	0.00035
0.4507	0.45145	36.6089812012	2.00026217949	32.9076379395	39.3420922852	0.00075
0.45145	0.45195	51.9352386475	4.81036449864	44.6734973145	60.6677124023	0.0005
0.45195	0.45535	37.0413693237	2.56710934425	32.1722717285	45.2250219727	0.0034
0.45535	0.45685	39.2869398193	4.44935805804	34.7460534668	52.2110009766	0.0015
0.45685	0.4579	37.2760634068	1.68866128999	34.5622119141	41.3643493652	0.00105
0.4579	0.45935	40.7684491598	6.23617503025	33.8268457031	56.071673584	0.00145
0.45935	0.4598	38.1777624512	4.02310214975	32.7237963867	46.1442297363	0.00045
0.4598	0.46025	36.8091642253	0.692105202839	35.6652612305	37.8713598633	0.00045
0.46025	0.4605	42.4673986816	9.15449713871	34.7460534668	59.9323461914	0.00025
0.4605	0.4621	37.0613080215	1.57132065868	34.0106872559	40.812824707	0.0016
0.4621	0.46245	44.0431834194	6.81302942953	36.9521520996	56.6231982422	0.00035
0.46245	0.46565	37.6875183105	2.8173005674	32.3561132812	50.1887438965	0.0032
0.46565	0.46915	41.6217275391	7.04964639309	33.8268457031	56.071673584	0.0035
0.46915	0.4701	36.1877582751	1.49265798502	34.1945288086	39.7097753906	0.00095
0.4701	0.47055	38.4637381999	4.96468853198	32.9076379395	46.5119128418	0.00045
0.47055	0.4711	47.7820908425	10.5073579193	34.0106872559	63.9768603516	0.00055
0.4711	0.47235	36.7683105469	2.00378859204	32.9076379395	40.6289831543	0.00125
0.47235	0.4739	40.1486229681	5.05754058495	31.9884301758	53.314050293	0.00155
0.4739	0.47435	37.095139974	1.14244300314	35.4814196777	39.7097753906	0.00045
0.47435	0.4747	54.4958888463	6.11935375644	44.4896557617	61.7707617188	0.00035
0.4747	0.47575	36.8295910645	2.94929686407	33.4591625977	45.2250219727	0.00105
0.47575	0.476	52.6522207031	1.60100556534	50.7402685547	55.1524658203	0.00025
0.476	0.47825	38.4514820964	2.76264523379	33.2753210449	46.1442297363	0.00225
0.47825	0.4786	36.0592074149	0.864689689518	34.9298950195	37.5036767578	0.00035
0.4786	0.47885	49.012157959	7.0357293518	37.1359936523	58.0939306641	0.00025
0.47885	0.4822	37.2677010334	3.37761737337	32.539954834	47.9826452637	0.00335
0.4822	0.48245	45.0411804199	6.81851441544	37.8713598633	54.9686242676	0.00025
0.48245	0.48285	37.9403004456	2.11605041256	35.4814196777	42.0997155762	0.0004
0.48285	0.4831	36.3638591309	0.608623835361	35.8491027832	37.5036767578	0.00025
0.4831	0.4835	38.4688449097	3.98320418068	33.6430041504	46.3280712891	0.0004
0.4835	0.4847	45.6310054016	7.5460890992	35.1137365723	56.4393566895	0.0012
0.4847	0.48595	37.5330914062	3.43097003686	32.9076379395	46.1442297363	0.00125
0.48595	0.4863	52.6837363979	4.95530782795	43.0189233398	59.3808215332	0.00035
0.4863	0.48725	36.3522480854	1.72132633601	33.4591625977	39.8936169434	0.00095
0.48725	0.4875	41.2908127441	7.52682431878	34.9298950195	55.7039904785	0.00025
0.4875	0.4896	40.685886492	7.71357578197	21.3256201172	58.829296875	0.0021
0.4896	0.4904	36.1133750153	1.50896955823	34.1945288086	38.790567627	0.0008
0.4904	0.4911	39.5653284563	4.00141516501	34.3783703613	47.9826452637	0.0007
0.4911	0.4914	55.2750268555	1.67375481139	52.7625256348	57.7262475586	0.0003
0.4914	0.49215	36.6457495117	2.5453185901	32.7237963867	41.3643493652	0.00075
0.49215	0.493	50.7510827637	0.823301575421	49.2695361328	52.3948425293	0.00085
0.493	0.49405	51.3530737305	2.87524412061	47.2472790527	56.8070397949	0.00105
0.49405	0.49515	37.7460133501	2.49152099516	34.3783703613	44.8573388672	0.0011
0.49515	0.49635	43.9151509094	8.97774941733	32.539954834	59.7485046387	0.0012
0.49635	0.4968	36.9112984212	1.5179217053	34.0106872559	38.6067260742	0.00045
0.4968	0.5	38.9571740341	4.72808418548	32.7237963867	54.9686242676	0.0032
0.5	0.5006	36.2780664062	1.67375481139	32.1722717285	38.4228845215	0.0006
0.5006	0.5039	40.6289831543	6.91643572342	31.804588623	60.6677124023	0.0033
0.5039	0.5054	36.4067554932	1.73856403209	32.7237963867	40.2613000488	0.0015
0.5054	0.50575	39.6835123117	6.71493055233	34.1945288086	50.9241101074	0.00035
0.50575	0.50745	37.4279772949	2.49578729808	31.6207470703	43.9381311035	0.0017
0.50745	0.51145	40.4267574463	6.58852063575	27.5762329102	58.4616137695	0.004
0.51145	0.5117	50.2990488281	10.0684766879	37.8713598633	60.8515539551	0.00025
0.5117	0.51415	37.6687589684	4.07429072219	31.6207470703	51.2917932129	0.00245
0.51415	0.51495	47.3851602173	6.55205594007	35.4814196777	60.4838708496	0.0008
0.51495	0.51535	36.5844689941	1.2836037862	34.5622119141	38.2390429687	0.0004
0.51535	0.5162	42.4025134277	7.64161421653	34.5622119141	58.6454553223	0.00085
0.5162	0.51715	37.0779384252	1.96565507921	33.8268457031	41.1805078125	0.00095
0.51715	0.5175	53.4191026088	1.73256717783	51.4756347656	56.4393566895	0.00035
0.5175	0.5191	36.8659763718	2.29202957108	33.6430041504	43.0189233398	0.0016
0.5191	0.51935	44.5631923828	7.6426805235	34.5622119141	54.6009411621	0.00025
0.51935	0.52225	41.0759083084	6.67808357735	33.4591625977	59.0131384277	0.0029
0.52225	0.5239	37.5203896262	2.27753333191	31.804588623	41.9158740234	0.00165
0.5239	0.52415	47.9091086426	6.1068610847	38.4228845215	56.071673584	0.00025
0.52415	0.5251	38.9453815661	4.6879171565	34.1945288086	52.9463671875	0.00095
0.5251	0.5273	35.8574592174	2.44709440602	27.7600744629	43.7542895508	0.0022
0.5273	0.52925	40.4828526893	7.04627726207	29.2308068848	57.5424060059	0.00195
0.52925	0.53015	37.5547438558	1.59306429332	34.7460534668	40.4451416016	0.0009
0.53015	0.5329	42.3972046342	8.10295569152	31.2530639648	60.3000292969	0.00275
0.5329	0.53415	37.4007254883	2.41558566066	34.1945288086	43.7542895508	0.00125
0.53415	0.5344	35.4814196777	1.24687407525	33.2753210449	36.7683105469	0.00025
0.5344	0.53815	42.0752033691	7.9344806336	29.2308068848	63.4253356934	0.00375
0.53815	0.5384	36.6212373047	0.757105852599	35.8491027832	38.055201416	0.00025
0.5384	0.5424	39.7557357788	6.4740227616	22.7963525391	59.0131384277	0.004
0.5424	0.54515	42.9587570135	7.16240774253	34.3783703613	58.0939306641	0.00275
0.54515	0.54655	38.6723837716	4.74241325993	32.3561132812	52.2110009766	0.0014
0.54655	0.5484	37.4788333047	2.3559349263	32.7237963867	43.2027648926	0.00185
0.5484	0.54995	38.3813719128	4.34740407885	33.0914794922	54.4170996094	0.00155
0.54995	0.5512	44.4602411133	7.83996262335	34.3783703613	59.5646630859	0.00125
0.5512	0.55275	36.9106394909	2.49318396685	33.8268457031	45.0411804199	0.00155
0.55275	0.5535	54.4538679199	4.63543269281	43.3866064453	64.344543457	0.00075
0.5535	0.55395	38.2594698079	1.84136370686	35.4814196777	41.548190918	0.00045
0.55395	0.55795	40.1785713501	7.5353118176	33.0914794922	62.1384448242	0.004
0.55795	0.55825	39.3114520264	1.5212510495	36.4006274414	40.812824707	0.0003
0.55825	0.5587	48.9631335449	6.99135242136	38.6067260742	56.4393566895	0.00045
0.5587	0.5593	36.385307312	1.45040447686	33.8268457031	39.1582507324	0.0006
0.5593	0.55955	47.8355720215	8.33059896866	33.0914794922	57.9100891113	0.00025
0.55955	0.5605	36.2748411159	1.75226794925	32.1722717285	38.790567627	0.00095
0.5605	0.56135	42.207857666	4.56154564371	34.9298950195	51.8433178711	0.00085
0.56135	0.56165	36.4925482178	1.59829411343	33.8268457031	39.1582507324	0.0003
0.56165	0.56225	47.1859985352	7.48814325076	36.5844689941	56.9908813477	0.0006
0.56225	0.56275	43.0924599609	7.84734295116	34.3783703613	56.071673584	0.0005
0.56275	0.56515	37.8598697662	3.19953988649	32.3561132812	48.1664868164	0.0024
0.56515	0.56565	44.8573388672	6.2213459114	34.7460534668	55.7039904785	0.0005
0.56565	0.5671	37.7128757661	3.64202938086	32.3561132812	48.5341699219	0.00145
0.5671	0.56735	52.0639277344	3.22514887	47.0634375	56.4393566895	0.00025
0.56735	0.5711	36.4153347656	2.01047024087	31.9884301758	43.7542895508	0.00375
0.5711	0.5718	46.9321221052	7.53507828377	35.6652612305	56.6231982422	0.0007
0.5718	0.57225	35.9512369792	1.62158743081	33.0914794922	37.8713598633	0.00045
0.57225	0.57605	39.0856816984	5.09477344913	33.0914794922	54.2332580566	0.0038
0.57605	0.5768	37.3566035156	2.2347148793	33.6430041504	41.548190918	0.00075
0.5768	0.5776	41.81246315	7.2814858206	29.5984899902	54.9686242676	0.0008
0.5776	0.578	54.4630599976	3.27030043248	50.7402685547	61.2192370605	0.0004
0.578	0.57835	37.4248875209	4.2775775703	29.046965332	44.4896557617	0.00035
0.57835	0.57925	35.9205967204	1.30160005267	34.0106872559	38.790567627	0.0009
0.57925	0.5808	42.7757780604	6.84127544322	33.8268457031	55.8878320312	0.00155
0.5808	0.58125	54.8869169108	5.08451888985	41.3643493652	58.6454553223	0.00045
0.58125	0.58515	41.972440655	7.9143520287	27.7600744629	59.0131384277	0.0039
0.58515	0.58645	38.4440970083	4.66574529958	32.9076379395	56.4393566895	0.0013
0.58645	0.5877	36.7168349121	1.43303989184	34.3783703613	39.1582507324	0.00125
0.5877	0.5892	43.0679477539	7.0345016258	33.8268457031	56.2555151367	0.0015
0.5892	0.5914	37.8546469949	3.74284306032	31.2530639648	53.314050293	0.0022
0.5914	0.5923	42.7023073324	8.47419062721	33.8268457031	58.829296875	0.0009
0.5923	0.5932	37.2789815267	2.53152744577	34.3783703613	44.305814209	0.0009
0.5932	0.5938	41.2264682007	8.17530968962	34.3783703613	59.1969799805	0.0006
0.5938	0.5972	37.5550442505	2.67952853403	32.7237963867	47.2472790527	0.0034
0.5972	0.5987	42.7983134766	6.99039625523	33.4591625977	56.2555151367	0.0015
0.5987	0.60155	37.3456375283	2.09934942402	33.6430041504	41.9158740234	0.00285
0.60155	0.6018	49.6004509277	8.76166544535	37.1359936523	59.3808215332	0.00025
0.6018	0.60265	37.0170373535	1.42952226434	34.5622119141	40.0774584961	0.00085
0.60265	0.60355	40.7311173503	4.48781887454	34.7460534668	50.3725854492	0.0009
0.60355	0.60405	46.1074614258	8.22813671543	34.7460534668	57.1747229004	0.0005
0.60405	0.6052	37.1359936523	2.06005281999	33.6430041504	43.0189233398	0.00115
0.6052	0.6064	48.4958695984	8.01697774871	33.8268457031	59.3808215332	0.0012
0.6064	0.60745	36.5494515555	1.7026273047	33.2753210449	39.1582507324	0.00105
0.60745	0.60785	45.2709823608	4.60866059397	39.8936169434	50.9241101074	0.0004
0.60785	0.6092	37.4968678114	2.60447317492	32.9076379395	43.9381311035	0.00135
0.6092	0.6111	55.1282761423	4.28916483929	43.570447998	62.322286377	0.0019
0.6111	0.6151	56.1957666321	2.67784248766	50.1887438965	61.0353955078	0.004
0.6151	0.6191	56.0785676422	2.7480228811	50.556427002	63.0576525879	0.004
0.6191	0.61975	55.0817575308	1.83493120196	51.4756347656	57.9100891113	0.00065
0.61975	0.62015	37.3657955933	3.06766225182	33.6430041504	43.2027648926	0.0004
0.62015	0.6204	52.0639277344	5.99154258686	43.3866064453	58.829296875	0.00025
0.6204	0.6229	37.0293655518	2.2253456125	32.7237963867	43.570447998	0.0025
0.6229	0.6269	38.611322113	4.83489084694	31.9884301758	56.4393566895	0.004
0.6269	0.62775	41.0723657227	4.98472866195	34.1945288086	52.578684082	0.00085
0.62775	0.62815	36.4236076355	0.991882253136	35.1137365723	38.2390429687	0.0004
0.62815	0.6284	53.0934404297	5.98476967397	43.0189233398	59.3808215332	0.00025
0.6284	0.6324	40.0613723602	6.31718429991	33.0914794922	58.0939306641	0.004
0.6324	0.63325	39.7422180176	5.19991430567	32.3561132812	54.0494165039	0.00085
0.63325	0.63485	36.3431769562	1.97064376299	31.6207470703	41.1805078125	0.0016
0.63485	0.63885	40.0498822632	6.57777137257	31.0692224121	56.9908813477	0.004
0.63885	0.6393	37.1564204915	2.22211715641	32.9076379395	41.3643493652	0.00045
0.6393	0.6402	46.5016994222	7.46201270699	34.9298950195	57.1747229004	0.0009
0.6402	0.6438	38.4407580058	5.24424474422	30.8853808594	57.7262475586	0.0036
0.6438	0.6442	36.0789047241	1.01425736198	34.5622119141	37.8713598633	0.0004
0.6442	0.6463	38.9612776402	5.98375211525	29.5984899902	55.5201489258	0.0021
0.6463	0.6473	36.9521520996	1.63194977286	34.1945288086	40.812824707	0.001
0.6473	0.648	48.2584075928	6.7102166748	37.1359936523	57.7262475586	0.0007
0.648	0.64925	36.3785664551	2.78485426872	32.9076379395	45.5927050781	0.00125
0.64925	0.6524	40.0132598586	6.40827631157	32.1722717285	56.8070397949	0.00315
0.6524	0.65325	37.4171630859	2.69757619788	33.8268457031	43.0189233398	0.00085
0.65325	0.6539	45.2391636306	8.97004814539	35.1137365723	60.8515539551	0.00065
0.6539	0.6565	37.9456035673	4.07385765542	31.9884301758	52.7625256348	0.0026
0.6565	0.6568	53.4672515869	1.77422708887	49.821060791	55.5201489258	0.0003
0.6568	0.65725	36.9725789388	2.61925928387	32.9076379395	41.3643493652	0.00045
0.65725	0.6575	35.4814196777	1.65661539917	34.0106872559	37.5036767578	0.00025
0.6575	0.65785	45.3300742885	6.0487240595	36.9521520996	55.5201489258	0.00035
0.65785	0.65885	36.7315422363	2.72222102747	32.9076379395	45.4088635254	0.001
0.65885	0.66035	10.552505127	0.887531471462	9.00823608398	11.9497009277	0.0015
0.66035	0.66335	9.70070593262	0.66655064328	8.08902832031	11.0304931641	0.003
