start	end	mean	std	min	max	duration
0.39565	0.39595	112.480390015	4.74132635532	106.995783691	120.967741699	0.0003
0.39595	0.39655	134.832458801	2.48294826379	129.424453125	139.535738525	0.0006
0.39655	0.3995	137.426234607	6.87166847657	120.048533936	150.014707031	0.00295
0.3995	0.39985	117.947487619	7.88216213614	107.914991455	131.814393311	0.00035
0.39985	0.40045	144.897783813	4.80036153668	134.020491943	151.117756348	0.0006
0.40045	0.40445	137.789243774	6.51633379152	112.878713379	147.624766846	0.004
0.40445	0.40515	134.256859654	11.982671884	114.533287354	155.713795166	0.0007
0.40515	0.40785	137.90159139	6.72986080128	119.864692383	149.647023926	0.0027
0.40785	0.4095	140.65550071	3.00599418952	135.307382813	147.073242188	0.00165
0.4095	0.40975	124.093048096	3.87378188999	118.945484619	129.424453125	0.00025
0.40975	0.41015	135.284402618	2.79178621696	131.446710205	138.065006104	0.0004
0.41015	0.412	142.944260287	5.43341710734	126.850671387	152.58848877	0.00185
0.412	0.41375	126.87168185	7.21242487082	106.995783691	140.822629395	0.00175
0.41375	0.414	115.011275391	4.209289121	107.54730835	120.600058594	0.00025
0.414	0.416	133.703365265	4.56689716721	122.070791016	145.23482666	0.002
0.416	0.4194	142.077077637	7.62932288694	118.761643066	155.897636719	0.0034
0.4194	0.42	129.194651184	11.7320886722	111.959505615	149.463182373	0.0006
0.42	0.4227	142.269530504	6.56388877884	122.622315674	154.059221191	0.0027
0.4227	0.42295	119.423472656	4.96658085799	113.61407959	128.137562256	0.00025
0.42295	0.4241	143.020734916	4.47321514697	131.998234863	148.911657715	0.00115
0.4241	0.4249	154.771607208	1.57728525919	151.117756348	158.287576904	0.0008
0.4249	0.42515	150.455926758	5.38577313104	143.580252686	157.919893799	0.00025
0.42515	0.42655	137.309942583	9.21127419294	117.107069092	150.566231689	0.0014
0.42655	0.4268	145.19805835	0.691791634675	144.683302002	146.521717529	0.00025
0.4268	0.4281	145.828776292	4.66629712434	132.182076416	151.485439453	0.0013
0.4281	0.4289	117.440281906	6.84245649999	110.121090088	131.0790271	0.0008
0.4289	0.4311	142.552411277	5.7160880957	126.850671387	152.220805664	0.0022
0.4311	0.4329	145.939552612	3.01755996188	138.800372314	151.3015979	0.0018
0.4329	0.4334	135.766986694	5.92486272035	128.872928467	144.499460449	0.0005
0.4334	0.4349	143.733453979	3.98759160313	132.365917969	149.095499268	0.0015
0.4349	0.43805	137.959953788	6.29923475641	121.886949463	151.117756348	0.00315
0.43805	0.4389	144.748187256	5.28512864103	133.652808838	156.081478271	0.00085
0.4389	0.4409	140.37221759	8.17122967249	118.393959961	154.794587402	0.002
0.4409	0.44265	133.048758022	10.4306687224	111.775664062	150.566231689	0.00175
0.44265	0.4432	140.505084894	2.381686372	136.410432129	145.050985107	0.00055
0.4432	0.44605	140.332385254	6.3652297006	121.519266357	154.61074585	0.00285
0.44605	0.4463	144.867143555	2.00715913873	141.741837158	147.992449951	0.00025
0.4463	0.4469	151.270957642	1.03408036313	149.647023926	153.691538086	0.0006
0.4469	0.45065	143.820472314	6.00716432302	129.240611572	157.000686035	0.00375
0.45065	0.4509	152.184037354	1.28109996246	150.566231689	154.243062744	0.00025
0.4509	0.45145	142.89502508	3.57092639576	137.14579834	148.911657715	0.00055
0.45145	0.4549	139.239993419	9.09889684306	107.54730835	158.103735352	0.00345
0.4549	0.4559	148.847313171	4.17942452145	140.087263184	156.449161377	0.001
0.4559	0.4599	141.277637238	5.49075467926	124.644572754	154.243062744	0.004
0.4599	0.4617	140.822629395	6.62850144945	126.482988281	150.014707031	0.0018
0.4617	0.46255	134.301661377	10.1432092087	120.232375488	156.081478271	0.00085
0.46255	0.4628	107.069320312	5.10616396386	98.5390722656	112.694871826	0.00025
0.4628	0.46565	138.871328703	8.24769252868	109.753406982	154.059221191	0.00285
0.46565	0.46635	152.444041835	2.95961129347	145.418668213	157.368369141	0.0007
0.46635	0.4675	140.966505392	4.7335281558	129.240611572	147.624766846	0.00115
0.4675	0.4686	150.165122847	3.59470450891	138.065006104	154.61074585	0.0011
0.4686	0.46925	142.321645132	8.94403685218	120.232375488	155.162270508	0.00065
0.46925	0.47	142.354642334	2.9034292756	137.881164551	148.176291504	0.00075
0.47	0.47045	116.698532308	6.97994390949	105.52505127	131.998234863	0.00045
0.47045	0.47075	136.012108765	5.44267945934	128.505245361	144.867143555	0.0003
0.47075	0.4718	145.541229248	2.42060814785	140.822629395	150.566231689	0.00105
0.4718	0.47235	117.775583829	6.39314732676	106.628100586	134.204333496	0.00055
0.47235	0.4751	141.755207453	6.55896431056	118.577801514	153.140013428	0.00275
0.4751	0.4759	131.147967682	13.3460729296	105.157368164	149.095499268	0.0008
0.4759	0.4764	149.757328857	3.41094208863	145.050985107	155.529953613	0.0005
0.4764	0.4775	137.279501287	6.02387052441	122.254632568	146.521717529	0.0011
0.4775	0.47795	154.447331136	2.51838987112	149.830865479	157.552210693	0.00045
0.47795	0.4783	143.002464948	4.32870996185	137.697322998	148.911657715	0.00035
0.4783	0.4788	113.485390503	9.75090119261	102.951269531	133.10128418	0.0005
0.4788	0.4791	141.374154053	1.9455961167	138.065006104	144.683302002	0.0003
0.4791	0.4799	136.364471741	8.74274832354	116.187861328	150.198548584	0.0008
0.4799	0.48125	147.284319526	4.20645224112	136.410432129	153.691538086	0.00135
0.48125	0.4822	141.828919999	5.95874997999	127.586037598	152.220805664	0.00095
0.4822	0.4843	133.298257272	13.3811847795	98.5390722656	148.176291504	0.0021
0.4843	0.4861	144.48414032	4.33651681146	132.365917969	151.117756348	0.0018
0.4861	0.4892	140.297791413	4.84274482687	130.895185547	155.713795166	0.0031
0.4892	0.4899	133.298257272	2.72899172009	127.953720703	138.248847656	0.0007
0.4899	0.4911	138.731431732	5.76464020307	127.034512939	148.911657715	0.0012
0.4911	0.4918	121.177846331	2.8351963839	115.820178223	126.299146729	0.0007
0.4918	0.49255	137.219334961	4.66914114787	129.79213623	145.418668213	0.00075
0.49255	0.49295	129.079750214	2.16441224403	124.460731201	131.814393311	0.0004
0.49295	0.4933	142.398414132	2.70522462076	137.513481445	145.602509766	0.00035
0.4933	0.49415	137.026842041	2.9843690216	131.0790271	143.396411133	0.00085
0.49415	0.4948	150.028848689	4.76978646007	143.21256958	159.390626221	0.00065
0.4948	0.4953	141.1903125	4.08111684432	131.630551758	145.970192871	0.0005
0.4953	0.4956	155.683154907	0.68307851156	154.794587402	156.63300293	0.0003
0.4956	0.49895	141.069580734	5.48723815474	126.482988281	157.368369141	0.00335
0.49895	0.49935	129.884057007	8.69902794971	114.900970459	138.984213867	0.0004
0.49935	0.4996	143.102264648	1.83694420616	140.822629395	145.970192871	0.00025
0.4996	0.5018	140.776669006	3.6645107868	132.917442627	148.911657715	0.0022
0.5018	0.5021	123.572163696	4.17933579153	114.717128906	127.586037598	0.0003
0.5021	0.5029	140.328555222	2.53884348152	135.12354126	144.131777344	0.0008
0.5029	0.5037	135.62910553	4.27184439781	129.79213623	142.844886475	0.0008
0.5037	0.5055	141.884825033	3.21740549746	134.020491943	147.440925293	0.0018
0.5055	0.50595	149.647023926	3.03199256121	143.947935791	153.140013428	0.00045
0.50595	0.507	137.723586077	3.80304134906	126.299146729	145.418668213	0.00105
0.507	0.50755	129.758710494	7.88429457493	116.555544434	141.741837158	0.00055
0.50755	0.508	145.357387695	1.40544966648	141.925678711	146.705559082	0.00045
0.508	0.50945	142.87024393	5.83713260063	129.240611572	154.426904297	0.00145
0.50945	0.50975	127.677958374	2.76730902978	124.276889648	132.733601074	0.0003
0.50975	0.5101	110.094827009	3.57621753083	104.422001953	115.452495117	0.00035
0.5101	0.5115	134.434135437	5.73090156831	122.622315674	147.073242188	0.0014
0.5115	0.51275	128.181684229	8.01098378362	108.466516113	142.477203369	0.00125
0.51275	0.513	132.623296143	0.818869156577	131.0790271	133.468967285	0.00025
0.513	0.5141	136.485640037	4.43569257268	128.321403809	144.131777344	0.0011
0.5141	0.51485	131.201588135	6.99296364146	116.739385986	144.315618896	0.00075
0.51485	0.5169	139.17253936	4.53737096315	125.931463623	145.418668213	0.00205
0.5169	0.5178	137.779030355	1.8129323255	134.572016602	142.293361816	0.0009
0.5178	0.51985	134.289528362	6.49966597729	112.327188721	147.073242188	0.00205
0.51985	0.5204	122.655741411	10.9313914131	112.143347168	147.808608398	0.00055
0.5204	0.52155	131.846365755	6.38036535272	120.967741699	145.418668213	0.00115
0.52155	0.5233	138.716330462	6.02842419301	129.424453125	150.750073242	0.00175
0.5233	0.5236	95.4137658691	18.5913415562	79.0518676758	133.285125732	0.0003
0.5236	0.52395	136.568010603	2.66308138684	132.549759521	141.006470947	0.00035
0.52395	0.52495	145.179674194	5.61066227252	133.10128418	153.691538086	0.001
0.52495	0.52765	133.312361518	5.56275085697	119.864692383	147.992449951	0.0027
0.52765	0.5281	128.709513753	1.53921350108	126.115305176	130.895185547	0.00045
0.5281	0.52935	121.989900732	4.86540203377	112.878713379	131.998234863	0.00125
0.52935	0.52975	124.483711395	1.30137713628	122.254632568	126.850671387	0.0004
0.52975	0.53115	114.658036979	5.57208759706	104.422001953	124.276889648	0.0014
0.53115	0.532	122.016719971	6.25848462164	107.54730835	135.675065918	0.00085
0.532	0.5339	116.16367165	3.57383316065	106.811942139	122.989998779	0.0019
0.5339	0.5347	100.228116531	4.11606967359	92.8399841309	106.995783691	0.0008
0.5347	0.53565	75.8685060521	6.88674652118	62.322286377	89.8985192871	0.00095
0.53565	0.53735	72.5254925537	2.35527041656	66.5506420898	76.845769043	0.0017
0.53735	0.53765	79.9404351807	2.54166441157	76.6619274902	83.6479064941	0.0003
0.53765	0.53795	72.5561328125	1.6670103052	70.7789978027	75.5588781738	0.0003
0.53795	0.54135	89.622756958	3.97491326245	81.4418078613	102.032061768	0.0034
0.54135	0.5425	84.2953484842	1.98956223596	80.8902832031	88.611628418	0.00115
0.5425	0.54285	85.3024804687	0.529186377873	84.1994311523	85.854005127	0.00035
0.54285	0.54365	93.1042563629	1.3367581076	90.8177270508	95.0460827637	0.0008
0.54365	0.54455	97.9160536702	3.46174662909	91.0015686035	103.318952637	0.0009
0.54455	0.54515	77.856897583	4.55077474641	70.7789978027	86.7732128906	0.0006
0.54515	0.54605	67.2860083008	5.24297715326	53.6817333984	76.4780859375	0.0009
0.54605	0.5466	72.6675519354	1.59518178819	70.59515625	76.4780859375	0.00055
0.5466	0.54695	83.3590126256	6.52784135664	70.7789978027	89.1631530762	0.00035
0.54695	0.5481	94.126875	2.78123510035	88.611628418	99.8259631348	0.00115
0.5481	0.5494	101.155278978	5.10605899871	87.1408959961	107.914991455	0.0013
0.5494	0.54985	91.2058369954	3.51543469319	87.1408959961	96.884498291	0.00045
0.54985	0.55015	82.8206195068	3.29678363483	78.868026123	88.4277868652	0.0003
0.55015	0.5514	71.9482300781	5.37116433898	62.6899694824	80.8902832031	0.00125
0.5514	0.5523	97.7832792155	6.35898363732	83.4640649414	106.444259033	0.0009
0.5523	0.5532	94.9337351481	2.56438200784	90.8177270508	98.7229138184	0.0009
0.5532	0.5538	82.2078143311	3.56468828693	75.7427197266	89.5308361816	0.0006
0.5538	0.55445	86.57522968	1.96614821862	83.0963818359	89.5308361816	0.00065
0.55445	0.5554	95.5879315507	3.26121359552	86.2216882324	100.377487793	0.00095
0.5554	0.55585	91.3283980306	9.30970984083	78.868026123	105.892734375	0.00045
0.55585	0.5567	81.2038952637	3.34248289175	75.1911950684	87.3247375488	0.00085
0.5567	0.5575	74.2030467224	3.98658351228	67.6536914063	80.5226000977	0.0008
0.5575	0.55775	83.7214431152	1.58828887815	81.4418078613	86.0378466797	0.00025
0.55775	0.5588	94.1093662807	3.82566518522	85.854005127	101.848220215	0.00105
0.5588	0.5627	83.8953855074	3.66110334946	74.4558288574	92.2884594727	0.0039
0.5627	0.56295	82.8757719727	2.6676669936	78.5003430176	85.854005127	0.00025
0.56295	0.5635	78.6507588335	7.96841103902	67.4698498535	97.619864502	0.00055
0.5635	0.56545	85.4957497934	2.69643342357	79.9710754395	91.9207763672	0.00195
0.56545	0.56575	73.8430236816	4.19715628805	70.2274731445	82.5448571777	0.0003
0.56575	0.56635	95.8580496216	4.38238721492	89.3469946289	100.377487793	0.0006
0.56635	0.56785	87.1899204102	3.37552760537	79.2357092285	94.126875	0.0015
0.56785	0.56855	81.7700963484	1.62836384454	78.5003430176	84.1994311523	0.0007
0.56855	0.5688	78.059123291	3.44446663568	71.5143640137	81.2579663086	0.00025
0.5688	0.57095	84.5158096384	3.02169012777	74.4558288574	92.8399841309	0.00215
0.57095	0.57355	86.5186630484	2.04880853054	81.6256494141	91.0015686035	0.0026
0.57355	0.57415	91.2313705444	1.76673708958	87.1408959961	93.2076672363	0.0006
0.57415	0.5757	88.68279289	3.08569776202	78.1326599121	94.4945581055	0.00155
0.5757	0.57665	83.7156375925	4.93774790518	72.6174133301	94.4945581055	0.00095
0.57665	0.57815	86.9202861328	2.74180842231	80.8902832031	92.4723010254	0.0015
0.57815	0.5798	88.1603809703	3.12550003335	81.4418078613	94.8622412109	0.00165
0.5798	0.58115	81.298819987	3.59987907791	72.9850964355	88.9793115234	0.00135
0.58115	0.5815	87.6136314174	0.915824857135	86.4055297852	88.9793115234	0.00035
0.5815	0.5823	92.3574000549	2.26829765454	86.7732128906	96.3329736328	0.0008
0.5823	0.58265	84.9085342843	3.12982743836	79.0518676758	88.4277868652	0.00035
0.58265	0.58295	92.962545166	2.51324843298	90.2662023926	97.619864502	0.0003
0.58295	0.58695	87.724592926	2.82464259923	78.868026123	94.6783996582	0.004
0.58695	0.58875	88.8924974569	2.4236758893	84.1994311523	94.126875	0.0018
0.58875	0.5893	90.1993509189	0.87738579915	88.7954699707	91.9207763672	0.00055
0.5893	0.5933	87.4741088104	2.57166237905	80.5226000977	95.7814489746	0.004
0.5933	0.5973	87.4074662476	2.85456563363	80.3387585449	94.4945581055	0.004
0.5973	0.59845	86.9490613324	2.64611815531	81.8094909668	91.9207763672	0.00115
0.59845	0.59985	88.8020357404	1.72772089628	85.3024804688	92.8399841309	0.0014
0.59985	0.6018	94.5982635968	3.10033251244	86.2216882324	101.480537109	0.00195
0.6018	0.60285	82.6936812919	10.3384354493	63.9768603516	98.7229138184	0.00105
0.60285	0.6033	76.2329638672	3.42294342987	67.4698498535	80.3387585449	0.00045
0.6033	0.60375	61.1783833822	3.28154485551	56.2555151367	65.9991174316	0.00045
0.60375	0.6042	56.9704545085	1.36049496461	54.2332580566	58.6454553223	0.00045
0.6042	0.605	76.7653383636	7.53945637536	59.5646630859	91.7369348145	0.0008
0.605	0.6059	88.7341894531	3.06586374324	81.8094909668	95.5976074219	0.0009
0.6059	0.60655	101.240128925	3.84642696534	92.6561425781	107.54730835	0.00065
0.60655	0.60755	77.856897583	2.29065394341	72.0658886719	81.8094909668	0.001
0.60755	0.60825	87.6398944964	4.79069084365	77.9488183594	93.7591918945	0.0007
0.60825	0.60885	108.29799469	3.63868392927	102.583586426	114.717128906	0.0006
0.60885	0.6093	101.827793376	1.61772312927	98.1713891602	104.054318848	0.00045
0.6093	0.6098	92.9502890625	6.46181482923	86.0378466797	106.076575928	0.0005
0.6098	0.61125	81.9045814251	3.04603631207	77.9488183594	87.6924206543	0.00145
0.61125	0.6145	76.9193056641	3.65695070453	68.7567407227	86.0378466797	0.00325
0.6145	0.6149	81.5567088318	1.80581049783	78.5003430176	84.0155895996	0.0004
0.6149	0.61535	75.6201586914	0.917162805046	74.4558288574	77.5811352539	0.00045
0.61535	0.6165	64.4804263438	4.60776331113	55.7039904785	74.2719873047	0.00115
0.6165	0.6171	85.9306057739	5.54095427415	76.845769043	93.2076672363	0.0006
0.6171	0.61775	95.1592160269	2.34162967491	90.8177270508	100.929012451	0.00065
0.61775	0.61835	101.572457886	3.72817796188	94.6783996582	106.811942139	0.0006
0.61835	0.6188	92.4110205078	2.52368617533	87.5085791016	95.7814489746	0.00045
0.6188	0.61985	78.5090973772	3.0285276714	74.6396704102	85.4863220215	0.00105
0.61985	0.62035	84.3465043945	7.11958308581	73.352779541	93.3915087891	0.0005
0.62035	0.6206	101.590842041	0.905127973408	100.19364624	102.583586426	0.00025
0.6206	0.62195	115.329934082	3.84035442009	107.54730835	121.519266357	0.00135
0.62195	0.6222	91.1854101563	4.59383219001	84.0155895996	97.0683398437	0.00025
0.6222	0.6234	83.0504214478	2.4012561839	77.7649768066	87.6924206543	0.0012
0.6234	0.6242	78.4199123383	2.5564626749	72.9850964355	82.9125402832	0.0008
0.6242	0.6246	64.9420285034	3.43782474724	58.4616137695	69.3082653809	0.0004
0.6246	0.62695	74.9643267692	4.9674455664	61.2192370605	82.9125402832	0.00235
0.62695	0.6275	94.3441422896	3.68335847288	87.6924206543	100.745170898	0.00055
0.6275	0.6282	97.0552083043	0.86359217721	95.2299243164	98.9067553711	0.0007
0.6282	0.629	104.732234573	3.04292394306	99.8259631348	112.143347168	0.0008
0.629	0.6301	98.6059237393	3.79264295122	89.7146777344	105.52505127	0.0011
0.6301	0.63095	78.4246435547	4.03913239008	73.5366210938	90.633885498	0.00085
0.63095	0.6314	88.3665063477	4.51733440974	80.7064416504	95.0460827637	0.00045
0.6314	0.6318	119.198266754	3.25110869547	113.797921143	122.806157227	0.0004
0.6318	0.63285	112.668608747	4.08383136793	101.664378662	121.151583252	0.00105
0.63285	0.63345	85.7620843506	2.0312897112	83.4640649414	89.7146777344	0.0006
0.63345	0.63455	80.0964219527	1.81942045947	76.6619274902	83.8317480469	0.0011
0.63455	0.63545	75.9776283773	3.31697214006	70.9628393555	83.0963818359	0.0009
0.63545	0.636	68.2386418013	2.37358037962	63.9768603516	72.4335717773	0.00055
0.636	0.63675	60.6064318848	2.70413086451	56.071673584	64.1607019043	0.00075
0.63675	0.637	71.3672907715	8.04327278154	58.6454553223	81.0741247559	0.00025
0.637	0.63725	90.964800293	3.16592021516	85.6701635742	95.4137658691	0.00025
0.63725	0.63835	102.53344782	3.24074542599	95.2299243164	108.650357666	0.0011
0.63835	0.6386	86.6996762695	6.04120238016	77.5811352539	93.9430334473	0.00025
0.6386	0.63935	76.061378418	2.18708785029	72.4335717773	80.1549169922	0.00075
0.63935	0.63995	94.5098782349	4.70113341823	88.2439453125	102.399744873	0.0006
0.63995	0.6404	111.367127279	2.21929875952	109.018040771	116.187861328	0.00045
0.6404	0.64065	103.171879395	5.40681725917	93.5753503418	109.753406982	0.00025
0.64065	0.64105	81.0051841736	2.7728058744	75.3750366211	84.0155895996	0.0004
0.64105	0.64165	73.1229776001	3.07270775236	66.9183251953	77.7649768066	0.0006
0.64165	0.64215	78.6474162598	1.38748619183	76.4780859375	81.2579663086	0.0005
0.64215	0.64345	98.0016892653	3.08297872623	90.4500439453	104.054318848	0.0013
0.64345	0.6438	72.013362514	5.22364651976	65.8152758789	80.5226000977	0.00035
0.6438	0.64565	66.1133973158	2.03345143071	62.322286377	70.9628393555	0.00185
0.64565	0.6461	78.5820503743	2.71038833013	72.6174133301	82.1771740723	0.00045
0.6461	0.64635	63.2782624512	2.87968882405	60.6677124023	68.7567407227	0.00025
0.64635	0.64665	78.3165014648	3.38321740241	74.088145752	84.1994311523	0.0003
0.64665	0.6476	98.8003207879	2.04831588668	95.4137658691	102.399744873	0.00095
0.6476	0.64785	94.3107165527	6.94035341842	82.9125402832	104.789685059	0.00025
0.64785	0.6486	73.3895478516	5.70489693966	62.8738110352	82.361015625	0.00075
0.6486	0.6493	63.0182579694	0.840110699954	61.9546032715	64.8960681152	0.0007
0.6493	0.64955	66.3668005371	6.0895693244	60.1161877441	73.7204626465	0.00025
0.64955	0.6498	79.8607705078	3.32463610159	74.6396704102	84.9347973633	0.00025
0.6498	0.6506	94.9426718903	3.62939774455	86.5893713379	101.112854004	0.0008
0.6506	0.652	89.6949804252	4.31352083767	82.1771740723	100.009804687	0.0014
0.652	0.65225	88.0233354492	8.08434736276	75.9265612793	97.2521813965	0.00025
0.65225	0.6532	98.7132379472	4.24723355361	91.1854101563	106.26041748	0.00095
0.6532	0.6537	70.8341502686	5.79497619523	63.0576525879	78.6841845703	0.0005
0.6537	0.65415	88.2847989909	6.38599318048	78.5003430176	99.8259631348	0.00045
0.65415	0.6556	103.857798567	3.25801367578	96.5168151855	110.672614746	0.00145
0.6556	0.6563	108.203885324	3.01179236704	104.973526611	114.349445801	0.0007
0.6563	0.65655	94.6048630371	5.77695570282	87.1408959961	100.561329346	0.00025
0.65655	0.65735	77.0411006927	5.45225384654	68.2052160645	87.1408959961	0.0008
0.65735	0.65885	100.530689087	6.85708181199	81.9933325195	111.959505615	0.0015
0.65885	0.6605	105.38020641	2.48047095987	99.0905969238	110.672614746	0.00165
0.6605	0.66105	75.1243435946	4.64377207175	70.0436315918	87.5085791016	0.00055
0.66105	0.6613	102.693891357	1.01762568458	100.745170898	103.502794189	0.00025
0.6613	0.6618	109.95563269	2.42287543653	106.26041748	115.63633667	0.0005
0.6618	0.66245	103.403802584	5.17406912025	91.369251709	112.143347168	0.00065
0.66245	0.66285	87.1868563843	3.67194451632	80.5226000977	93.5753503418	0.0004
0.66285	0.66415	74.0174374624	4.47569509469	67.2860083008	83.0963818359	0.0013
0.66415	0.66455	81.5107484436	3.45276938271	77.7649768066	89.7146777344	0.0004
0.66455	0.6676	101.848220215	6.62415346508	88.2439453125	118.393959961	0.00305
0.6676	0.66805	76.0695491536	5.17505011199	69.4921069336	88.611628418	0.00045
0.66805	0.66835	108.55843689	4.42335408756	104.422001953	115.63633667	0.0003
0.66835	0.669	109.258448956	1.30471643964	106.995783691	111.224139404	0.00065
0.669	0.66935	101.664378662	1.29995608602	99.8259631348	104.054318848	0.00035
0.66935	0.6696	93.5385820313	0.833595256394	92.1046179199	94.4945581055	0.00025
0.6696	0.66995	86.6156344169	5.32499712714	79.0518676758	93.7591918945	0.00035
0.66995	0.67055	70.8862387085	3.70997107038	65.9991174316	79.603392334	0.0006
0.67055	0.67085	84.689675293	0.784773534774	84.0155895996	86.0378466797	0.0003
0.67085	0.67115	91.951416626	1.61814220766	89.5308361816	93.9430334473	0.0003
0.67115	0.6715	99.1693861607	5.24131050218	94.6783996582	110.856456299	0.00035
0.6715	0.6725	104.228968323	3.28067040845	97.8037060547	108.466516113	0.001
0.6725	0.67305	90.5503211559	2.7906987362	84.7509558105	93.9430334473	0.00055
0.67305	0.67705	84.5786043549	3.24264707545	76.110402832	93.5753503418	0.004
0.67705	0.678	88.2536211837	2.01430166214	85.3024804688	92.4723010254	0.00095
0.678	0.67965	82.9181112393	3.85057460398	73.352779541	89.5308361816	0.00165
0.67965	0.68005	85.8080447388	0.954162453954	84.1994311523	86.9570544434	0.0004
0.68005	0.6817	87.9264008123	2.64609274668	83.6479064941	93.5753503418	0.00165
0.6817	0.68195	81.1108930664	5.23790362221	73.352779541	88.0601037598	0.00025
0.68195	0.6828	97.8361486816	3.33442591886	92.1046179199	104.422001953	0.00085
0.6828	0.68555	88.451184881	4.75669023393	77.0296105957	102.032061768	0.00275
0.68555	0.68595	84.1764509583	1.93784497782	81.0741247559	87.5085791016	0.0004
0.68595	0.6868	91.347623291	1.23386285929	89.3469946289	93.7591918945	0.00085
0.6868	0.6879	89.4305589711	4.1341975081	78.6841845703	98.5390722656	0.0011
0.6879	0.6884	95.9469063721	1.59730698974	93.5753503418	98.7229138184	0.0005
0.6884	0.6887	91.7369348145	2.31328880911	88.4277868652	94.6783996582	0.0003
0.6887	0.692	88.2550872248	3.09035454365	77.7649768066	93.5753503418	0.0033
