start	end	mean	std	min	max	duration
0.45075	0.45205	115.042387038	3.78048070776	106.628100586	122.622315674	0.0013
0.45205	0.45295	144.826289876	2.20827264172	140.271104736	148.543974609	0.0009
0.45295	0.4535	130.477363836	2.49016131205	126.482988281	133.836650391	0.00055
0.4535	0.4539	123.61046402	5.24024012584	112.694871826	130.159819336	0.0004
0.4539	0.4577	116.224145845	4.54525208089	107.179625244	126.482988281	0.0038
0.4577	0.4584	123.462734201	1.27882587931	120.048533936	124.828414307	0.0007
0.4584	0.45865	118.761643066	3.26803892537	114.900970459	123.72536499	0.00025
0.45865	0.46025	112.597206001	4.96137747016	102.399744873	124.460731201	0.0016
0.46025	0.4607	103.339379476	8.2628521347	89.7146777344	116.371702881	0.00045
0.4607	0.4618	68.6898892489	3.4440676381	57.5424060059	73.5366210938	0.0011
0.4618	0.463	73.9962249756	4.59818313625	65.9991174316	83.0963818359	0.0012
0.463	0.4634	81.5796890259	4.12492883653	72.8012548828	86.7732128906	0.0004
0.4634	0.46405	85.6418802584	5.46830683978	71.8820471191	95.0460827637	0.00065
0.46405	0.4658	90.8702532087	2.72488778539	84.3832727051	95.7814489746	0.00175
0.4658	0.4661	82.0546130371	2.3630771947	78.5003430176	84.9347973633	0.0003
0.4661	0.4688	90.8824120416	2.15447211749	84.3832727051	94.6783996582	0.0027
0.4688	0.4701	99.4229258845	2.01325014682	95.2299243164	103.135111084	0.0013
0.4701	0.47225	82.7115971907	10.9398972423	57.9100891113	96.3329736328	0.00215
0.47225	0.4733	101.681887381	2.4249734262	93.9430334473	104.422001953	0.00105
0.4733	0.47355	84.5303459473	14.7189935279	65.4475927734	103.135111084	0.00025
