start	end	mean	std	min	max	duration
0.0546	0.05565	144.648284563	1.05779330169	141.741837158	146.889400635	0.00105
0.05565	0.057	143.845801595	2.72466777265	136.778115234	148.543974609	0.00135
0.057	0.061	140.059686951	2.41090165527	134.939699707	146.154034424	0.004
0.061	0.0614	140.707728424	1.93457204941	138.065006104	143.764094238	0.0004
0.0614	0.06175	124.959729701	4.70424458045	118.210118408	134.204333496	0.00035
0.06175	0.06495	107.601886311	3.14663891352	101.112854004	114.349445801	0.0032
0.06495	0.0652	113.503774658	7.40733183366	105.157368164	126.115305176	0.00025
0.0652	0.06815	138.868923402	2.05719347853	134.204333496	145.602509766	0.00295
0.06815	0.0693	144.715274446	1.6758868193	141.1903125	149.27934082	0.00115
0.0693	0.07045	141.853740712	2.1757418426	135.12354126	145.23482666	0.00115
0.07045	0.0712	132.071771484	2.31747329474	127.953720703	136.594273682	0.00075
0.0712	0.072	134.790328445	3.09693820031	128.689086914	139.535738525	0.0008
0.072	0.07255	142.176371737	2.45559759278	138.616530762	148.176291504	0.00055
0.07255	0.0732	132.846734337	1.90309098625	129.608294678	136.594273682	0.00065
0.0732	0.07385	116.300994591	4.93906386221	111.407980957	123.357681885	0.00065
0.07385	0.0761	133.4036014	3.20917020654	126.666829834	140.454946289	0.00225
0.0761	0.0765	140.822629395	2.1635581196	136.778115234	144.315618896	0.0004
0.0765	0.07825	132.544506906	2.33970870749	127.218354492	139.16805542	0.00175
0.07825	0.0786	142.871149554	2.09479954936	138.616530762	145.970192871	0.00035
0.0786	0.079	131.929294281	1.49618535937	130.159819336	133.836650391	0.0004
0.079	0.07985	135.675065918	3.75759139583	130.343660889	144.683302002	0.00085
0.07985	0.08125	141.617087533	2.15071807657	136.042749023	146.705559082	0.0014
0.08125	0.08525	144.805097031	1.47788020541	140.087263184	148.911657715	0.004
0.08525	0.08575	144.646533691	1.9848077581	142.293361816	148.176291504	0.0005
0.08575	0.08625	145.437052368	0.612222734073	144.499460449	146.705559082	0.0005
0.08625	0.0876	140.911145698	1.4829128685	138.065006104	143.580252686	0.00135
0.0876	0.0881	138.690067383	1.98037547552	134.020491943	141.006470947	0.0005
0.0881	0.0893	144.445839996	1.40158253259	141.557995605	147.440925293	0.0012
0.0893	0.0905	139.719580078	2.27894327207	136.410432129	144.867143555	0.0012
0.0905	0.0908	144.376899414	0.458581402523	143.580252686	145.050985107	0.0003
0.0908	0.0933	138.921707739	1.68838624744	134.572016602	143.396411133	0.0025
0.0933	0.09415	139.157241211	1.87320080803	136.226590576	142.661044922	0.00085
0.09415	0.09515	144.076624878	1.74513960326	139.719580078	146.521717529	0.001
0.09515	0.09895	139.276908971	2.25142755849	134.755858154	147.25708374	0.0038
0.09895	0.1	144.368145054	1.42193008383	141.925678711	146.889400635	0.00105
0.1	0.10125	138.78566499	1.83393905075	135.675065918	142.477203369	0.00125
0.10125	0.1034	143.708514234	1.546046826	138.616530762	146.154034424	0.00215
0.1034	0.1056	140.007877059	3.1506167409	132.917442627	145.970192871	0.0022
0.1056	0.10645	143.136870117	1.31826937427	141.006470947	145.602509766	0.00085
0.10645	0.1075	137.662305559	1.40080696986	134.020491943	140.087263184	0.00105
0.1075	0.10785	139.273107736	2.32721112787	136.594273682	142.661044922	0.00035
0.10785	0.1083	143.743667399	1.0770195036	141.925678711	145.602509766	0.00045
0.1083	0.10935	136.200327497	1.57461705713	133.285125732	139.16805542	0.00105
0.10935	0.11025	138.075219523	2.90515689067	130.895185547	144.131777344	0.0009
0.11025	0.11095	143.173174962	1.5258035197	139.903421631	144.683302002	0.0007
0.11095	0.11495	137.462925018	1.9217763523	129.424453125	141.006470947	0.004
0.11495	0.1163	137.813075087	1.7355468779	132.917442627	141.006470947	0.00135
0.1163	0.1176	142.399424251	1.98146025286	138.065006104	145.602509766	0.0013
0.1176	0.12	138.061176071	1.16361778459	135.307382813	140.822629395	0.0024
0.12	0.1206	141.282233276	3.24598800407	134.755858154	144.499460449	0.0006
0.1206	0.1216	138.653299072	1.63360573449	135.675065918	141.741837158	0.001
0.1216	0.12245	130.419360352	1.07578281243	128.505245361	132.365917969	0.00085
0.12245	0.12445	137.444540863	2.27833297981	132.549759521	143.21256958	0.002
0.12445	0.1265	144.261811613	0.983956744486	141.741837158	146.154034424	0.00205
0.1265	0.1284	142.370768786	2.27228518461	136.594273682	145.970192871	0.0019
0.1284	0.1317	143.803090931	1.48477216779	139.16805542	147.992449951	0.0033
0.1317	0.1334	138.973399658	1.50476910494	135.12354126	141.374154053	0.0017
0.1334	0.13385	135.593358561	1.38421040568	133.468967285	138.800372314	0.00045
0.13385	0.1342	138.774109235	1.30154689562	137.329639893	141.374154053	0.00035
0.1342	0.13535	144.0998049	1.39024995367	140.638787842	146.889400635	0.00115
0.13535	0.13935	138.285615967	2.01165841696	133.10128418	144.683302002	0.004
0.13935	0.14015	137.421560669	2.14098465709	133.836650391	141.374154053	0.0008
0.14015	0.14115	142.789734009	1.24021533552	140.454946289	144.499460449	0.001
0.14115	0.1438	139.924233882	3.60319185346	128.872928467	145.050985107	0.00265
0.1438	0.1457	142.336903237	1.57607586604	137.329639893	144.683302002	0.0019
0.1457	0.1467	140.225144348	6.53940580106	127.034512939	150.382390137	0.001
0.1467	0.1481	142.766097238	1.62989861426	138.616530762	146.521717529	0.0014
0.1481	0.14905	138.326254626	1.35662477455	136.042749023	140.822629395	0.00095
0.14905	0.15055	143.139032959	0.926045747768	139.903421631	144.867143555	0.0015
0.15055	0.15095	142.132500458	2.70102831578	137.697322998	146.337875977	0.0004
0.15095	0.15235	132.937139936	10.8855690328	118.210118408	146.337875977	0.0014
0.15235	0.15285	141.649916382	2.09974096473	138.800372314	146.154034424	0.0005
0.15285	0.15445	138.50737484	1.63069333959	134.755858154	141.557995605	0.0016
0.15445	0.1551	144.131777344	1.47778633487	141.557995605	146.705559082	0.00065
0.1551	0.1568	137.25394043	1.70319500097	133.468967285	140.822629395	0.0017
0.1568	0.1575	143.120648804	1.04170442655	140.638787842	144.867143555	0.0007
0.1575	0.15775	139.057750488	2.53034373475	135.675065918	142.293361816	0.00025
0.15775	0.15875	143.166609192	1.0590853208	140.638787842	145.418668213	0.001
0.15875	0.16265	138.072076932	1.98559402338	133.468967285	143.21256958	0.0039
0.16265	0.1629	140.013726562	2.53834526332	136.410432129	142.844886475	0.00025
0.1629	0.1669	143.538888336	1.65992099663	136.410432129	146.705559082	0.004
0.1669	0.1678	144.131777344	1.44627214655	141.557995605	146.889400635	0.0009
0.1678	0.16835	140.421520552	1.23403909291	138.248847656	142.293361816	0.00055
0.16835	0.1703	141.284590219	4.61774155701	121.151583252	147.073242188	0.00195
0.1703	0.17125	143.86085295	1.13698691767	142.109520264	145.786351318	0.00095
0.17125	0.17325	138.046621948	1.67729601515	133.468967285	141.374154053	0.002
0.17325	0.17405	142.867866669	1.57996146092	139.351896973	145.786351318	0.0008
0.17405	0.17555	137.770859619	3.55234655869	130.527502441	144.499460449	0.0015
0.17555	0.1762	139.408463604	1.43019642066	136.778115234	141.741837158	0.00065
0.1762	0.177	132.388898163	3.03538702223	126.299146729	137.881164551	0.0008
0.177	0.17755	141.240451105	1.42206771684	138.616530762	144.131777344	0.00055
0.17755	0.178	133.203418376	2.30940752504	128.872928467	136.961956787	0.00045
0.178	0.1783	137.053877563	0.8800744306	135.307382813	138.248847656	0.0003
0.1783	0.18005	130.543260289	2.202756939	126.115305176	136.410432129	0.00175
0.18005	0.1811	132.987477504	3.78615681231	128.505245361	139.903421631	0.00105
0.1811	0.18135	103.833708984	9.9059042097	96.1491320801	123.357681885	0.00025
0.18135	0.1848	98.485784859	3.7234420449	91.1854101563	110.304931641	0.00345
0.1848	0.1861	97.4855187519	6.75930197231	86.5893713379	111.59182251	0.0013
0.1861	0.1884	117.950342301	5.02017801781	106.444259033	129.424453125	0.0023
0.1884	0.18925	111.818920898	2.88862886567	108.466516113	120.416217041	0.00085
0.18925	0.1895	107.473771729	3.7830285592	102.583586426	114.165604248	0.00025
0.1895	0.1911	94.741595192	4.72959178753	87.876262207	107.54730835	0.0016
0.1911	0.19175	92.7834174992	1.68861107105	89.3469946289	95.7814489746	0.00065
0.19175	0.19505	107.48881331	3.61122702749	101.112854004	115.63633667	0.0033
0.19505	0.19575	98.0925999233	3.4879504649	93.5753503418	105.341209717	0.0007
0.19575	0.19645	77.1083998326	9.35625643685	63.6091772461	101.112854004	0.0007
0.19645	0.19795	64.9818608398	3.17385756664	57.3585644531	72.6174133301	0.0015
0.19795	0.19835	85.118638916	1.13699721045	83.2802233887	86.7732128906	0.0004
0.19835	0.19925	80.4000390625	2.61287939549	75.1911950684	86.7732128906	0.0009
0.19925	0.2004	74.5357599673	1.81251612758	71.1466809082	78.6841845703	0.00115
0.2004	0.20175	87.5017701552	2.65068356672	79.4195507812	92.8399841309	0.00135
0.20175	0.20245	80.8640201242	3.3919048631	73.5366210938	85.4863220215	0.0007
0.20245	0.20275	73.6591821289	1.3157485116	71.8820471191	75.0073535156	0.0003
0.20275	0.20325	83.5376015625	1.68333019706	79.7872338867	85.3024804688	0.0005
0.20325	0.20405	87.117915802	1.21404171819	85.118638916	89.3469946289	0.0008
0.20405	0.20505	91.7185506592	1.94984746337	86.9570544434	94.8622412109	0.001
0.20505	0.20555	88.0968720703	4.04434702802	82.7286987305	95.2299243164	0.0005
0.20555	0.20625	83.1489079939	2.4580895047	79.2357092285	87.876262207	0.0007
0.20625	0.2069	60.865695613	4.77686699707	56.6231982422	73.7204626465	0.00065
0.2069	0.2073	78.0177589417	2.05116737893	74.8235119629	81.2579663086	0.0004
0.2073	0.2084	96.0070726984	7.73345887281	75.0073535156	106.26041748	0.0011
0.2084	0.20895	67.9043844327	4.96358124112	59.3808215332	74.2719873047	0.00055
