start	end	mean	std	min	max	duration
0.04435	0.04485	64.7306107178	2.19757951218	60.4838708496	68.3890576172	0.0005
0.04485	0.0462	58.6863090007	1.84611620512	55.7039904785	63.6091772461	0.00135
0.0462	0.04695	63.8542993164	2.09145298226	59.3808215332	67.102166748	0.00075
0.04695	0.04855	59.9553263855	2.19108649136	54.7847827148	64.1607019043	0.0016
0.04855	0.05255	57.919281189	2.8134215313	51.4756347656	64.7122265625	0.004
0.05255	0.05285	59.993626709	3.59889372275	55.8878320312	65.8152758789	0.0003
0.05285	0.0533	55.0503316243	1.71171549696	52.7625256348	58.0939306641	0.00045
0.0533	0.05685	59.1141218159	2.29385485744	53.4978918457	65.079909668	0.00355
0.05685	0.0572	54.65346732	4.25818388916	47.6149621582	60.3000292969	0.00035
0.0572	0.0612	58.0893346252	2.3097507285	52.578684082	65.9991174316	0.004
0.0612	0.064	58.501008388	2.19119715969	53.4978918457	64.7122265625	0.0028
0.064	0.0665	55.7554661133	3.58392776985	45.4088635254	61.0353955078	0.0025
0.0665	0.06945	62.5528673075	1.59574195677	57.1747229004	65.9991174316	0.00295
0.06945	0.07345	58.8430849915	2.0201198372	54.9686242676	63.9768603516	0.004
0.07345	0.07745	58.9648800201	2.47089881849	53.314050293	65.6314343262	0.004
0.07745	0.08115	58.635517941	2.46554719314	51.8433178711	65.079909668	0.0037
0.08115	0.0818	62.0535948768	2.30591429789	58.829296875	65.9991174316	0.00065
0.0818	0.08225	64.1402750651	0.906638762698	63.0576525879	65.8152758789	0.00045
0.08225	0.0837	59.6534141804	2.17343128598	52.9463671875	63.9768603516	0.00145
0.0837	0.0871	57.1639086914	2.50981692169	52.578684082	61.9546032715	0.0034
0.0871	0.09005	58.6361074467	1.65938761263	54.0494165039	62.1384448242	0.00295
0.09005	0.0909	61.608548584	2.25501540928	55.5201489258	64.7122265625	0.00085
0.0909	0.09195	53.0951913016	2.4108050562	48.7180114746	58.0939306641	0.00105
0.09195	0.0928	50.6429406738	4.93907549103	41.548190918	60.6677124023	0.00085
0.0928	0.09375	55.7136663497	1.80568452597	52.9463671875	59.7485046387	0.00095
0.09375	0.09415	52.4178227234	2.87968515636	46.1442297363	55.8878320312	0.0004
0.09415	0.0954	46.6001567871	2.67885341664	39.3420922852	52.0271594238	0.00125
0.0954	0.09665	52.7551719727	3.38087764463	45.7765466309	58.829296875	0.00125
0.09665	0.09825	61.202001915	2.21487081726	57.3585644531	67.4698498535	0.0016
0.09825	0.0986	68.1789529855	1.1850441378	65.8152758789	69.8597900391	0.00035
0.0986	0.09885	59.3440532227	1.80651806146	57.5424060059	61.9546032715	0.00025
0.09885	0.10035	40.8741052246	4.06849105035	35.297578125	50.7402685547	0.0015
0.10035	0.10095	57.6190066528	3.70161084702	50.556427002	63.2414941406	0.0006
0.10095	0.1015	48.9018530273	3.85469910453	41.1805078125	56.4393566895	0.00055
0.1015	0.10185	53.996890346	1.31367910467	52.7625256348	56.9908813477	0.00035
0.10185	0.10365	64.8654278564	3.98947465222	53.8655749512	72.4335717773	0.0018
0.10365	0.1045	60.1270019531	4.97091440531	50.9241101074	68.7567407227	0.00085
0.1045	0.10545	55.2782521459	2.96918419317	51.6594763184	62.1384448242	0.00095
0.10545	0.10775	50.3885716712	5.59274497357	36.5844689941	62.322286377	0.0023
0.10775	0.1093	69.1718668095	3.05490759505	60.6677124023	75.7427197266	0.00155
0.1093	0.10975	63.282347819	4.60850498033	54.2332580566	69.3082653809	0.00045
0.10975	0.11005	54.478380127	2.22558826378	51.6594763184	57.7262475586	0.0003
0.11005	0.111	69.1534514417	2.4536681557	63.4253356934	73.352779541	0.00095
0.111	0.1115	62.7451219482	2.29919569407	59.3808215332	65.8152758789	0.0005
0.1115	0.11185	68.2052160645	2.64227980772	63.0576525879	70.59515625	0.00035
0.11185	0.11285	54.1689135132	6.2102740478	41.3643493652	63.7930187988	0.001
0.11285	0.11355	68.546636091	4.33984963313	60.3000292969	73.9043041992	0.0007
0.11355	0.11385	54.0494165039	3.22989605044	49.6372192383	59.3808215332	0.0003
0.11385	0.11735	63.1180576695	4.08226679496	53.1302087402	71.1466809082	0.0035
0.11735	0.12125	71.3493780048	2.758344381	63.2414941406	75.9265612793	0.0039
0.12125	0.1215	63.7930187988	3.50939993402	60.1161877441	68.3890576172	0.00025
0.1215	0.1219	53.6817333984	6.81516778343	42.4673986816	64.8960681152	0.0004
0.1219	0.1226	53.4322341483	2.12085542427	50.1887438965	57.5424060059	0.0007
0.1226	0.12385	65.5946660156	3.65618282294	58.2777722168	71.8820471191	0.00125
0.12385	0.12575	57.1505332224	5.35706293093	41.7320324707	68.2052160645	0.0019
0.12575	0.1286	49.5114329127	5.4503762468	37.6875183105	62.6899694824	0.00285
0.1286	0.12915	28.4787278054	8.92598614031	18.7518383789	46.5119128418	0.00055
0.12915	0.13315	62.395822998	5.70180063475	50.556427002	73.7204626465	0.004
0.13315	0.1349	61.4923730818	4.20886960925	52.0271594238	67.837532959	0.00175
0.1349	0.13645	54.7432701062	6.96811974937	41.1805078125	66.7344836426	0.00155
0.13645	0.14045	63.5563227997	5.95985518916	51.6594763184	76.2942443848	0.004
0.14045	0.14075	64.2219824219	3.77012167498	58.829296875	70.59515625	0.0003
0.14075	0.14105	65.9378369141	0.597288602177	64.8960681152	66.7344836426	0.0003
0.14105	0.14285	58.9722847493	5.83391028001	47.6149621582	74.4558288574	0.0018
0.14285	0.14415	69.2446279203	3.98785350046	58.0939306641	75.3750366211	0.0013
0.14415	0.1446	53.9064286296	8.95944546243	35.8491027832	65.4475927734	0.00045
0.1446	0.14505	58.2164916992	3.5532133018	52.578684082	62.322286377	0.00045
0.14505	0.14565	63.333414917	2.28573044724	58.2777722168	67.837532959	0.0006
0.14565	0.14615	55.0605450439	2.52506222101	50.556427002	59.1969799805	0.0005
0.14615	0.14795	63.7317382812	3.10027338242	57.9100891113	70.2274731445	0.0018
0.14795	0.1489	56.3716255911	5.2462141763	46.1442297363	67.4698498535	0.00095
0.1489	0.14925	68.2314791434	4.57806976063	59.9323461914	74.4558288574	0.00035
0.14925	0.1495	53.2037453613	1.05031303284	51.8433178711	54.6009411621	0.00025
0.1495	0.1503	48.6260906982	4.5771562703	40.6289831543	58.2777722168	0.0008
0.1503	0.15105	51.5736835938	1.90092126017	47.9826452637	55.8878320312	0.00075
0.15105	0.1533	59.4911264648	5.71039733634	48.9018530273	69.6759484863	0.00225
0.1533	0.1572	50.9217531644	2.31188234958	44.305814209	56.6231982422	0.0039
0.1572	0.1577	50.9792625732	4.75652493005	41.9158740234	56.8070397949	0.0005
0.1577	0.16	47.726865712	2.30973248087	41.9158740234	53.6817333984	0.0023
0.16	0.1636	55.9976262919	4.0066938842	45.9603881836	63.7930187988	0.0036
0.1636	0.16425	49.3119611065	1.56353280496	47.2472790527	53.6817333984	0.00065
0.16425	0.1646	53.6292072405	2.34139436406	50.1887438965	57.9100891113	0.00035
0.1646	0.1676	48.1879349976	2.49557525099	42.0997155762	53.314050293	0.003
0.1676	0.1695	48.8679874782	2.91652089587	41.548190918	54.9686242676	0.0019
0.1695	0.1703	57.335584259	1.94871503912	52.7625256348	59.7485046387	0.0008
0.1703	0.17305	54.2132026145	2.85014733317	45.7765466309	58.6454553223	0.00275
0.17305	0.1733	50.0416706543	0.356481996859	49.821060791	50.7402685547	0.00025
0.1733	0.1749	52.3546271896	3.0579150728	44.8573388672	57.3585644531	0.0016
0.1749	0.1773	49.2810262299	2.28831852672	43.9381311035	54.9686242676	0.0024
0.1773	0.178	53.287787214	3.44487111392	47.4311206055	59.3808215332	0.0007
0.178	0.17845	45.8174003092	2.42933436583	42.6512402344	50.0049023437	0.00045
0.17845	0.181	52.589498291	2.80832327305	47.2472790527	57.9100891113	0.00255
0.181	0.1814	47.4081404114	1.49477286402	45.0411804199	49.4533776855	0.0004
0.1814	0.1823	55.4078013102	3.34814837576	50.0049023437	60.6677124023	0.0009
0.1823	0.1856	62.400279763	4.19443795702	47.6149621582	69.6759484863	0.0033
0.1856	0.1872	54.313688736	3.13203690834	45.7765466309	61.0353955078	0.0016
0.1872	0.1897	60.1161877441	5.59337735368	47.2472790527	73.5366210938	0.0025
0.1897	0.1909	68.3890576172	4.30001946604	62.1384448242	77.2134521484	0.0012
0.1909	0.1925	68.6418397522	1.76019886472	65.6314343262	71.6982055664	0.0016
0.1925	0.195	63.1606038574	6.06511755507	50.0049023437	75.0073535156	0.0025
0.195	0.1965	63.3885673828	1.18326951115	61.7707617188	65.6314343262	0.0015
0.1965	0.1971	65.1411901855	4.73746360564	56.6231982422	72.4335717773	0.0006
0.1971	0.19855	54.1254888706	5.20956874861	43.9381311035	69.1244238281	0.00145
0.19855	0.1999	68.3618218316	6.80548657378	55.5201489258	78.3165014648	0.00135
0.1999	0.2002	58.2164916992	4.35264261751	50.3725854492	64.1607019043	0.0003
0.2002	0.2016	51.7645286342	3.5537740483	44.1219726563	60.8515539551	0.0014
0.2016	0.20555	56.0786549088	7.40210669722	40.0774584961	72.6174133301	0.00395
0.20555	0.208	60.4951264549	5.28095705607	50.556427002	70.2274731445	0.00245
0.208	0.20845	73.7817431641	2.61144177261	68.3890576172	77.3972937012	0.00045
0.20845	0.20955	56.2388022683	2.50168808489	51.1079516602	61.4030786133	0.0011
0.20955	0.21355	61.2651974487	5.72752006699	50.556427002	74.8235119629	0.004
0.21355	0.2144	67.848347168	4.4317414803	60.3000292969	73.5366210938	0.00085
0.2144	0.21545	57.4548624093	3.84107942628	48.1664868164	64.5283850098	0.00105
0.21545	0.21605	67.0562063599	4.85768907991	53.1302087402	71.1466809082	0.0006
0.21605	0.2173	57.7703695312	5.53244693982	45.0411804199	71.5143640137	0.00125
0.2173	0.2178	70.5400037842	4.003400448	63.7930187988	77.9488183594	0.0005
0.2178	0.21875	63.5317702765	3.64735426823	56.071673584	69.4921069336	0.00095
0.21875	0.219	59.8955778809	1.00962326142	58.4616137695	61.2192370605	0.00025
0.219	0.21945	55.3158805339	2.47021218229	51.1079516602	59.0131384277	0.00045
0.21945	0.2205	62.0946730259	5.7458884632	50.556427002	71.1466809082	0.00105
0.2205	0.2208	52.7625256348	1.4200693945	50.1887438965	54.4170996094	0.0003
0.2208	0.2222	58.6454553223	4.29098043938	44.4896557617	66.9183251953	0.0014
0.2222	0.22315	44.9250699656	4.36852458145	35.6652612305	52.2110009766	0.00095
0.22315	0.2244	62.3075790527	6.85527771501	50.1887438965	77.3972937012	0.00125
0.2244	0.22525	58.115559082	1.82852892928	55.1524658203	61.7707617188	0.00085
0.22525	0.22715	55.8975079024	4.41863254392	47.2472790527	67.4698498535	0.0019
0.22715	0.2276	60.3000292969	2.72818772013	55.7039904785	64.5283850098	0.00045
0.2276	0.2279	66.0603979492	4.61153708535	56.9908813477	71.5143640137	0.0003
0.2279	0.2284	73.3160112305	2.45385435056	70.2274731445	77.5811352539	0.0005
0.2284	0.22955	62.3942243758	4.26718351988	54.4170996094	68.2052160645	0.00115
0.22955	0.2308	55.0053925781	4.78355578907	46.5119128418	64.8960681152	0.00125
0.2308	0.2348	59.4727423096	5.97711270086	44.8573388672	73.5366210938	0.004
0.2348	0.2352	62.7129496765	6.03215868907	58.4616137695	75.9265612793	0.0004
0.2352	0.23785	60.5046831009	1.74285259838	57.1747229004	63.9768603516	0.00265
0.23785	0.23835	58.4432296143	5.19881678051	47.2472790527	66.1829589844	0.0005
0.23835	0.2393	67.247304816	2.35097786691	60.3000292969	70.4113146973	0.00095
0.2393	0.24105	56.8858290318	4.57493488059	45.7765466309	64.5283850098	0.00175
0.24105	0.2414	41.6532432338	5.12863533876	34.1945288086	49.4533776855	0.00035
0.2414	0.2445	61.8775084268	6.06924607185	45.5927050781	73.9043041992	0.0031
0.2445	0.2454	57.5117657471	3.78416499653	49.6372192383	61.7707617188	0.0009
0.2454	0.24605	56.1140985577	5.10453127644	49.4533776855	64.1607019043	0.00065
0.24605	0.2483	63.2333234049	5.78573191507	49.2695361328	75.0073535156	0.00225
0.2483	0.2501	69.2827318319	2.9184433221	62.1384448242	73.1689379883	0.0018
0.2501	0.2511	73.2976270752	1.66282626508	70.4113146973	77.3972937012	0.001
0.2511	0.254	71.1054750429	2.92797128459	62.1384448242	75.9265612793	0.0029
0.254	0.25425	70.6319245605	0.441219726563	70.2274731445	71.3305224609	0.00025
0.25425	0.2551	73.4176647949	1.62112170728	70.2274731445	75.5588781738	0.00085
0.2551	0.25625	71.1466809082	3.49025394543	64.1607019043	78.3165014648	0.00115
0.25625	0.25755	77.4397186749	1.15182913792	75.0073535156	80.1549169922	0.0013
0.25755	0.2578	76.9928422852	0.180127199088	76.6619274902	77.2134521484	0.00025
0.2578	0.2608	71.9831599731	3.18501179224	63.9768603516	78.5003430176	0.003
0.2608	0.2613	61.8994508057	1.76535759538	57.1747229004	64.1607019043	0.0005
0.2613	0.26155	49.0489262695	5.95646630859	41.7320324707	56.4393566895	0.00025
0.26155	0.2626	61.2630088588	3.94455553399	48.5341699219	66.1829589844	0.00105
0.2626	0.26425	70.1494797585	2.05318266991	64.7122265625	73.7204626465	0.00165
0.26425	0.2653	68.2402335031	5.92670795132	49.0856945801	75.7427197266	0.00105
0.2653	0.2657	63.5172564697	0.67547699658	62.322286377	64.5283850098	0.0004
0.2657	0.26665	71.0692739386	2.67565395026	66.1829589844	75.0073535156	0.00095
0.26665	0.26785	53.7047135925	7.020226761	40.0774584961	64.344543457	0.0012
0.26785	0.2683	67.2860083008	2.21967475254	62.322286377	69.8597900391	0.00045
0.2683	0.2686	63.5478967285	0.826719380386	61.9546032715	64.7122265625	0.0003
0.2686	0.26895	61.2980262974	6.64149597564	49.6372192383	70.9628393555	0.00035
0.26895	0.27075	49.2593227132	5.28097005871	38.6067260742	61.4030786133	0.0018
0.27075	0.2719	58.853276208	3.59899530581	50.9241101074	66.9183251953	0.00115
0.2719	0.27265	68.4380820312	2.76982516345	63.0576525879	72.2497302246	0.00075
0.27265	0.27315	62.6532011719	2.02192279508	58.829296875	64.7122265625	0.0005
0.27315	0.27345	55.7346307373	4.07975937484	49.821060791	62.1384448242	0.0003
0.27345	0.27445	68.5912833252	2.73108367814	63.9768603516	72.4335717773	0.001
0.27445	0.2766	57.5424060059	3.74230283788	50.0049023437	66.3668005371	0.00215
0.2766	0.27715	48.6678728693	6.75890385234	34.0106872559	55.336307373	0.00055
0.27715	0.2792	56.1479005693	3.06927597575	48.9018530273	61.7707617188	0.00205
0.2792	0.28025	60.3262923758	2.04267558177	57.1747229004	64.8960681152	0.00105
0.28025	0.2808	56.9908813477	3.03604332128	52.2110009766	63.9768603516	0.00055
0.2808	0.2813	64.8960681152	2.39417892406	62.1384448242	70.2274731445	0.0005
0.2813	0.282	73.6022787912	1.76827771838	70.0436315918	76.845769043	0.0007
0.282	0.2846	76.2871735558	1.38467341252	73.352779541	79.0518676758	0.0026
0.2846	0.28545	71.6008776855	0.973038463163	70.2274731445	73.5366210938	0.00085
0.28545	0.2885	74.2177389777	1.87699250259	66.7344836426	77.0296105957	0.00305
0.2885	0.2889	71.1696611023	4.60195241391	60.1161877441	75.7427197266	0.0004
0.2889	0.2894	75.3566524658	1.110530808	73.5366210938	77.0296105957	0.0005
0.2894	0.2906	48.7563117981	7.81686614318	34.3783703613	69.6759484863	0.0012
0.2906	0.29125	65.7445675894	4.0908763497	57.9100891113	71.5143640137	0.00065
0.29125	0.2919	53.8231499775	4.99538927703	44.8573388672	64.344543457	0.00065
0.2919	0.29245	63.3417713512	6.19549436594	51.6594763184	71.3305224609	0.00055
0.29245	0.2932	74.3210117187	1.48516466616	72.0658886719	77.3972937012	0.00075
0.2932	0.29485	68.4447671786	5.10731210119	52.2110009766	76.6619274902	0.00165
0.29485	0.2957	55.6607336426	3.73771353535	45.5927050781	60.1161877441	0.00085
0.2957	0.29645	50.1029511719	1.35406372367	48.3503283691	53.6817333984	0.00075
0.29645	0.29715	64.8829365758	2.07116475372	60.4838708496	68.2052160645	0.0007
0.29715	0.29785	60.8252908761	2.77582233138	56.071673584	64.344543457	0.0007
0.29785	0.30155	66.7841705487	4.5501270927	56.071673584	74.2719873047	0.0037
0.30155	0.30235	70.9628393555	2.06566253527	66.7344836426	75.0073535156	0.0008
0.30235	0.30375	73.352779541	1.54673705086	70.2274731445	76.110402832	0.0014
0.30375	0.30455	66.8149143219	4.18868804781	55.336307373	72.2497302246	0.0008
0.30455	0.30745	70.0594800015	2.94449122119	61.586920166	76.4780859375	0.0029
0.30745	0.30975	64.6282988971	4.75007559731	52.3948425293	73.1689379883	0.0023
0.30975	0.312	68.5361308594	3.59223027885	59.7485046387	75.9265612793	0.00225
0.312	0.3124	59.6106234741	8.0233464445	48.9018530273	73.5366210938	0.0004
0.3124	0.31295	42.3002699973	7.16808672778	27.9439160156	52.9463671875	0.00055
0.31295	0.3135	65.3807412997	2.2396490891	61.586920166	70.2274731445	0.00055
0.3135	0.31415	60.5828624549	5.31778989642	51.8433178711	72.0658886719	0.00065
0.31415	0.3163	56.8284167197	3.44283453013	47.4311206055	66.5506420898	0.00215
0.3163	0.31985	59.7174328269	1.71600470424	53.1302087402	62.6899694824	0.00355
0.31985	0.32085	57.1563387451	2.65133684342	49.4533776855	62.1384448242	0.001
0.32085	0.32145	54.0647366333	1.43870616527	52.0271594238	57.5424060059	0.0006
0.32145	0.3222	59.258260498	1.05217060444	57.3585644531	61.2192370605	0.00075
0.3222	0.32315	62.67061774	4.9545373811	56.9908813477	72.4335717773	0.00095
0.32315	0.3247	58.8055753843	1.26229204685	55.8878320312	61.0353955078	0.00155
0.3247	0.32505	55.9928843471	1.20695921911	54.6009411621	58.4616137695	0.00035
0.32505	0.32555	59.8036571045	6.15089439354	45.7765466309	68.5728991699	0.0005
0.32555	0.3277	59.2953138343	1.3765146127	56.071673584	61.586920166	0.00215
0.3277	0.3291	58.2383775984	2.83291470673	54.2332580566	66.3668005371	0.0014
0.3291	0.3308	59.2077941895	5.47180808146	47.6149621582	68.5728991699	0.0017
0.3308	0.3314	67.8988134766	1.45210260662	64.8960681152	70.59515625	0.0006
0.3314	0.3328	72.9588333566	1.66382357299	69.1244238281	75.3750366211	0.0014
0.3328	0.3332	66.3208401489	1.71660665511	64.344543457	68.9405822754	0.0004
0.3332	0.33575	72.0947265625	1.70424370189	68.9405822754	76.2942443848	0.00255
0.33575	0.3363	67.5868399325	1.93017350917	66.1829589844	73.352779541	0.00055
0.3363	0.33705	71.4530834961	2.98304596468	63.7930187988	75.0073535156	0.00075
0.33705	0.3383	65.4990684082	2.27578912789	61.4030786133	70.2274731445	0.00125
0.3383	0.3394	68.9405822754	2.09904578923	65.6314343262	73.5366210938	0.0011
0.3394	0.33975	72.8800441197	0.747460331	72.0658886719	73.9043041992	0.00035
0.33975	0.34375	67.8237448425	3.02386872898	60.8515539551	74.2719873047	0.004
0.34375	0.3452	67.609315859	2.33376429834	63.4253356934	72.4335717773	0.00145
0.3452	0.34675	72.7834637648	1.31110869974	70.0436315918	75.3750366211	0.00155
0.34675	0.35075	66.9849677582	2.35615807872	58.6454553223	71.5143640137	0.004
0.35075	0.3512	66.673203125	1.10644855194	65.4475927734	68.7567407227	0.00045
0.3512	0.3523	69.8765029075	1.47272522086	66.7344836426	72.4335717773	0.0011
0.3523	0.35285	63.1245040616	1.53267118377	60.4838708496	65.4475927734	0.00055
0.35285	0.3533	59.3195410156	1.78661875045	57.1747229004	63.6091772461	0.00045
0.3533	0.3538	68.8854298096	0.575808647886	68.2052160645	69.8597900391	0.0005
0.3538	0.35755	67.8007646484	2.39455533769	61.586920166	74.2719873047	0.00375
0.35755	0.3578	71.6982055664	0.626141766325	70.59515625	72.4335717773	0.00025
0.3578	0.3587	70.3398207601	1.32164175282	67.6536914063	72.4335717773	0.0009
0.3587	0.35935	65.5890093525	4.68492444804	56.071673584	72.9850964355	0.00065
0.35935	0.36335	68.9957347412	2.38346159606	64.344543457	75.3750366211	0.004
0.36335	0.3658	67.9013147222	2.91047792284	59.7485046387	73.1689379883	0.00245
0.3658	0.3663	71.4959798584	4.58827414591	62.5061279297	76.845769043	0.0005
0.3663	0.36925	72.5862537449	2.05280425738	67.837532959	76.4780859375	0.00295
0.36925	0.37215	68.794776906	2.1568841371	64.7122265625	74.8235119629	0.0029
0.37215	0.3724	56.8070397949	20.3813879337	17.0972644043	70.59515625	0.00025
