start	end	mean	std	min	max	duration
0.15655	0.15755	61.8351062622	2.77854780209	57.7262475586	67.6536914063	0.001
0.15755	0.16155	58.7488661957	3.29454164269	50.1887438965	66.9183251953	0.004
0.16155	0.16455	58.9365377808	4.51221375996	46.6957543945	68.3890576172	0.003
0.16455	0.16495	49.9359617615	2.25896593687	47.9826452637	55.7039904785	0.0004
0.16495	0.16555	61.0966760254	2.20013273801	58.0939306641	64.344543457	0.0006
0.16555	0.1694	58.3470112432	3.96638536222	49.6372192383	67.102166748	0.00385
0.1694	0.1698	52.9004067993	0.936284290173	51.1079516602	54.0494165039	0.0004
0.1698	0.1738	57.8227643738	3.60324460375	51.1079516602	66.1829589844	0.004
0.1738	0.1777	56.9201730581	4.20175445728	48.9018530273	68.3890576172	0.0039
0.1777	0.1782	64.1055494385	3.5190654025	56.071673584	67.2860083008	0.0005
0.1782	0.1822	58.3191365662	4.90326264003	49.0856945801	70.59515625	0.004
0.1822	0.1862	59.2383443298	4.30027899861	50.556427002	68.3890576172	0.004
0.1862	0.1902	58.7488661957	4.36036390699	50.3725854492	67.837532959	0.004
0.1902	0.19265	57.951359664	3.38870367717	52.3948425293	67.102166748	0.00245
0.19265	0.19305	64.5513652039	1.81164983562	60.4838708496	66.3668005371	0.0004
0.19305	0.19625	60.7481430817	3.57205293067	50.7402685547	68.2052160645	0.0032
0.19625	0.19745	55.0605450439	3.90492037045	46.1442297363	65.079909668	0.0012
0.19745	0.20145	58.7052038269	4.61161826292	49.0856945801	69.3082653809	0.004
0.20145	0.20195	54.931855957	1.31237633072	52.9463671875	56.6231982422	0.0005
0.20195	0.20595	58.7373760986	4.62216199954	49.821060791	68.9405822754	0.004
0.20595	0.20995	58.4708058472	3.3045359297	50.7402685547	65.2637512207	0.004
0.20995	0.21135	57.9297864205	4.42567461478	50.0049023437	67.837532959	0.0014
0.21135	0.21165	66.9796057129	3.26056122376	61.0353955078	70.0436315918	0.0003
0.21165	0.2146	56.8101557534	3.4828054012	49.2695361328	67.2860083008	0.00295
