start	end	mean	std	min	max	duration
0.0277	0.0317	60.3919500732	2.46083438207	54.0494165039	66.1829589844	0.004
0.0317	0.0325	63.2874545288	0.936284290173	61.2192370605	64.5283850098	0.0008
0.0325	0.033	58.6638394775	2.43400939344	54.4170996094	63.4253356934	0.0005
0.033	0.0336	43.8768505859	4.19312809127	36.7683105469	51.2917932129	0.0006
0.0336	0.03625	59.0443568046	2.83610994771	51.2917932129	64.1607019043	0.00265
0.03625	0.03825	56.7564833679	2.66538156503	48.9018530273	60.6677124023	0.002
0.03825	0.0385	51.5491713867	2.13952394807	48.3503283691	53.6817333984	0.00025
0.0385	0.0392	59.0262699672	1.74886274676	55.7039904785	63.4253356934	0.0007
0.0392	0.04015	46.1248779939	2.79885341382	41.9158740234	50.9241101074	0.00095
0.04015	0.0404	40.2613000488	3.83167431454	37.5036767578	47.6149621582	0.00025
0.0404	0.0413	53.9370688883	4.86249955482	41.9158740234	62.322286377	0.0009
0.0413	0.0428	44.3977349854	4.3340751657	31.804588623	52.0271594238	0.0015
0.0428	0.04365	54.8712963867	3.47107471461	47.6149621582	61.0353955078	0.00085
0.04365	0.0443	49.3685277381	3.74035489907	41.9158740234	54.0494165039	0.00065
0.0443	0.0453	57.1011862793	3.87570085617	42.8350817871	61.2192370605	0.001
0.0453	0.04555	61.4398469238	0.888546373419	60.4838708496	62.5061279297	0.00025
0.04555	0.04715	54.6928619385	2.96649295242	46.8795959473	58.829296875	0.0016
0.04715	0.04795	50.4415260315	5.00224512325	38.9744091797	58.2777722168	0.0008
0.04795	0.0489	54.4654789654	2.0959822069	50.0049023437	58.6454553223	0.00095
0.0489	0.051	50.5476726423	3.16520649948	42.8350817871	56.9908813477	0.0021
0.051	0.05135	46.6432282366	0.920332635923	45.2250219727	47.9826452637	0.00035
0.05135	0.0516	45.0779487305	0.316292966844	44.6734973145	45.5927050781	0.00025
0.0516	0.0521	48.2584075928	2.41561084526	45.2250219727	52.0271594238	0.0005
0.0521	0.05455	39.961150575	4.25845825806	32.1722717285	49.4533776855	0.00245
0.05455	0.0552	44.9846137883	2.71571384964	40.4451416016	51.4756347656	0.00065
0.0552	0.0568	54.313688736	2.40752494472	50.0049023437	59.1969799805	0.0016
0.0568	0.0572	49.0397341919	2.76489077605	44.4896557617	53.1302087402	0.0004
0.0572	0.05815	58.8196210038	3.63766433381	52.7625256348	65.8152758789	0.00095
0.05815	0.05925	54.325178833	2.94707397491	49.0856945801	58.829296875	0.0011
0.05925	0.0612	59.6023741737	2.19829887485	55.336307373	65.079909668	0.00195
0.0612	0.06295	57.967867885	3.36464380624	47.7988037109	63.4253356934	0.00175
0.06295	0.06425	54.1201247934	4.05352807563	45.9603881836	61.586920166	0.0013
0.06425	0.0652	60.3193810393	3.82149142319	51.4756347656	66.5506420898	0.00095
0.0652	0.06555	56.8858290318	4.00113504365	52.0271594238	63.0576525879	0.00035
0.06555	0.06585	63.3027746582	1.67375481139	61.2192370605	66.1829589844	0.0003
0.06585	0.06625	59.3578413391	1.07762164778	57.3585644531	61.2192370605	0.0004
0.06625	0.06815	52.4287080785	4.04602139393	41.548190918	61.7707617188	0.0019
0.06815	0.07215	57.9054930725	3.24975696683	49.821060791	63.9768603516	0.004
0.07215	0.0736	59.5456449943	3.23050152195	53.1302087402	65.079909668	0.00145
0.0736	0.07495	61.0490134006	1.69155388652	58.0939306641	64.1607019043	0.00135
0.07495	0.07535	52.6016642761	1.15702481713	51.1079516602	54.7847827148	0.0004
0.07535	0.07855	56.6835212517	3.70616526694	46.5119128418	64.5283850098	0.0032
0.07855	0.08015	65.0454393768	2.78826091929	58.6454553223	70.0436315918	0.0016
0.08015	0.0806	55.6631368001	1.92576457273	52.9463671875	59.3808215332	0.00045
0.0806	0.0818	64.9343684387	1.43582799479	62.322286377	68.0213745117	0.0012
0.0818	0.08255	67.5678986816	1.1585745931	65.8152758789	70.2274731445	0.00075
0.08255	0.08285	64.7428668213	1.15501990319	62.5061279297	65.9991174316	0.0003
0.08285	0.0839	58.8905773926	3.69400784023	50.1887438965	66.7344836426	0.00105
0.0839	0.08715	64.4520200571	2.69282715308	56.8070397949	70.59515625	0.00325
0.08715	0.0878	60.5970041128	3.05721581086	55.8878320312	65.2637512207	0.00065
0.0878	0.08825	52.1292936198	6.02491344711	46.3280712891	66.3668005371	0.00045
0.08825	0.089	55.9000881348	2.44213434555	52.3948425293	60.6677124023	0.00075
0.089	0.08925	36.9153837891	7.00472504265	29.4146484375	47.9826452637	0.00025
0.08925	0.09325	55.0076905975	2.48928756046	45.7765466309	61.4030786133	0.004
0.09325	0.09725	55.3386053925	2.94813500226	47.7988037109	61.7707617188	0.004
0.09725	0.09895	54.0980804443	1.98219612844	50.3725854492	58.2777722168	0.0017
0.09895	0.1009	56.7599009352	2.33722243388	51.4756347656	61.2192370605	0.00195
0.1009	0.1017	52.3833524323	3.12900047614	46.6957543945	57.7262475586	0.0008
0.1017	0.10195	57.5424060059	1.36092426859	55.7039904785	59.9323461914	0.00025
0.10195	0.10345	54.7970388184	1.54319869474	50.3725854492	58.0939306641	0.0015
0.10345	0.10705	57.2819638062	2.97553830328	49.6372192383	61.7707617188	0.0036
0.10705	0.10925	54.6928619385	3.98780563076	42.8350817871	59.5646630859	0.0022
0.10925	0.10995	55.0868081229	1.28990224005	52.578684082	57.3585644531	0.0007
0.10995	0.11075	47.3966503143	4.70425116702	41.9158740234	56.4393566895	0.0008
0.11075	0.11165	55.540575765	1.86366223906	50.9241101074	58.0939306641	0.0009
0.11165	0.1133	51.9268822132	5.12744702231	40.2613000488	61.586920166	0.00165
0.1133	0.1143	48.0194135742	4.2572718326	40.2613000488	56.071673584	0.001
0.1143	0.1153	42.2192125854	4.72450435724	36.0329443359	51.4756347656	0.001
0.1153	0.1193	49.3752450256	5.70366565607	38.4228845215	63.4253356934	0.004
0.1193	0.12095	48.4840313166	5.63779660738	36.2167858887	58.2777722168	0.00165
0.12095	0.1214	53.6613065592	1.99033318311	51.1079516602	56.9908813477	0.00045
0.1214	0.1219	40.812824707	1.38064883706	38.9744091797	43.2027648926	0.0005
0.1219	0.12275	42.6187976074	4.98998117644	33.2753210449	50.3725854492	0.00085
0.12275	0.12435	55.5258939743	1.53983377137	51.4756347656	59.3808215332	0.0016
0.12435	0.1278	52.2163297172	4.47918294347	42.4673986816	62.5061279297	0.00345
0.1278	0.12835	57.3418515847	2.34838104038	53.4978918457	61.586920166	0.00055
0.12835	0.12875	48.07456604	3.70658491904	43.7542895508	54.9686242676	0.0004
0.12875	0.1294	57.8959474534	3.84377441818	50.556427002	63.7930187988	0.00065
0.1294	0.13125	52.8768055189	3.55078915112	45.2250219727	59.3808215332	0.00185
0.13125	0.13245	57.6956072998	2.33067460273	53.4978918457	61.586920166	0.0012
0.13245	0.1327	46.5486811523	2.54579066663	44.1219726563	50.7402685547	0.00025
0.1327	0.13475	61.2013012993	2.80160523356	53.314050293	66.7344836426	0.00205
0.13475	0.13515	55.9567726135	1.01503806051	54.6009411621	57.7262475586	0.0004
0.13515	0.1362	50.4338659668	4.25333967049	40.0774584961	58.4616137695	0.00105
0.1362	0.13805	56.6728851483	3.89157923206	49.0856945801	65.2637512207	0.00185
0.13805	0.14205	70.6434146576	1.50361255582	67.4698498535	74.4558288574	0.004
0.14205	0.14605	70.2826256104	1.57729195536	66.7344836426	74.2719873047	0.004
0.14605	0.14715	70.4029582631	1.06834977053	68.3890576172	72.4335717773	0.0011
0.14715	0.1488	58.5340361994	3.50161073493	50.7402685547	63.4253356934	0.00165
0.1488	0.15005	54.255319043	2.89762281932	48.7180114746	59.7485046387	0.00125
0.15005	0.1503	42.0629472656	3.99473776714	35.4814196777	46.3280712891	0.00025
0.1503	0.15055	52.6154523926	1.79148853191	49.821060791	55.1524658203	0.00025
0.15055	0.15085	58.2164916992	1.52587258232	56.071673584	60.6677124023	0.0003
0.15085	0.1511	68.0949111328	3.16848129435	62.1384448242	71.5143640137	0.00025
0.1511	0.15145	57.3585644531	1.00213522287	55.8878320312	59.1969799805	0.00035
0.15145	0.15535	53.8985721529	5.08946896745	40.2613000488	64.5283850098	0.0039
0.15535	0.15865	56.8516074441	3.53786419835	43.570447998	64.8960681152	0.0033
0.15865	0.1606	62.0394532189	3.29204107601	53.4978918457	68.3890576172	0.00195
0.1606	0.16205	65.7709003317	2.35563460415	61.0353955078	69.1244238281	0.00145
0.16205	0.1631	55.3012899344	2.59471895206	50.1887438965	60.3000292969	0.00105
0.1631	0.1642	45.7013387229	3.99123628791	39.3420922852	54.6009411621	0.0011
0.1642	0.16535	50.54044078	3.66679120604	38.4228845215	55.8878320312	0.00115
0.16535	0.16585	56.5312774658	2.25046391202	51.8433178711	58.829296875	0.0005
0.16585	0.16635	62.322286377	1.18574238639	60.4838708496	63.7930187988	0.0005
0.16635	0.17035	67.2170677185	1.79666323513	62.1384448242	70.7789978027	0.004
0.17035	0.17125	68.419697876	1.82431802352	64.5283850098	70.9628393555	0.0009
0.17125	0.1716	67.2597452218	0.360101196214	66.7344836426	68.0213745117	0.00035
0.1716	0.1756	66.2656876831	1.32343574228	62.322286377	69.1244238281	0.004
0.1756	0.1796	66.2220253143	1.26460198092	63.6091772461	69.1244238281	0.004
0.1796	0.1802	66.1523187256	1.42172121476	63.7930187988	68.3890576172	0.0006
0.1802	0.1824	58.1607821378	3.60448181284	50.9241101074	63.7930187988	0.0022
0.1824	0.18325	63.5226635742	1.7769558607	59.9323461914	66.3668005371	0.00085
0.18325	0.1842	56.7780121813	1.78964386332	52.3948425293	61.2192370605	0.00095
0.1842	0.18585	59.180267112	3.23508066255	51.2917932129	64.8960681152	0.00165
0.18585	0.18615	55.6427099609	1.16594136394	53.8655749512	57.5424060059	0.0003
0.18615	0.18965	61.6315674003	2.27217528637	55.8878320312	67.102166748	0.0035
0.18965	0.19005	52.7855058289	5.88826836491	39.3420922852	59.3808215332	0.0004
0.19005	0.1903	58.4983820801	1.86542565975	56.8070397949	61.7707617188	0.00025
0.1903	0.19115	63.0252099609	2.18184538915	59.9323461914	68.3890576172	0.00085
0.19115	0.19405	58.6232675487	3.61418388222	51.8433178711	68.0213745117	0.0029
0.19405	0.1946	55.9379706365	2.95614692092	50.3725854492	61.7707617188	0.00055
0.1946	0.1981	60.4759919259	3.03874265085	52.0271594238	66.9183251953	0.0035
0.1981	0.1984	55.0605450439	1.80049001907	53.1302087402	57.5424060059	0.0003
0.1984	0.2024	60.8722361298	2.75225506309	53.1302087402	67.2860083008	0.004
0.2024	0.2064	61.131912323	3.50144263713	51.6594763184	67.6536914063	0.004
0.2064	0.2085	61.2411229597	2.47827634247	54.4170996094	64.8960681152	0.0021
0.2085	0.20885	55.9403581892	3.78898961136	49.821060791	61.9546032715	0.00035
0.20885	0.20995	63.2414941406	1.924158574	59.3808215332	66.3668005371	0.0011
0.20995	0.2106	60.5828624549	1.57093388302	57.9100891113	62.5061279297	0.00065
0.2106	0.21085	56.1819785156	5.12466366099	48.1664868164	61.586920166	0.00025
0.21085	0.21485	62.0028616791	2.39395723873	52.578684082	65.6314343262	0.004
0.21485	0.21555	62.5061279297	1.6087073804	59.3808215332	65.6314343262	0.0007
0.21555	0.21585	54.5090203857	4.29674326026	46.3280712891	60.1161877441	0.0003
0.21585	0.21955	61.0751450327	2.91718422892	53.8655749512	67.837532959	0.0037
0.21955	0.22	53.3549039714	2.15752294354	50.0049023437	57.3585644531	0.00045
0.22	0.22145	61.8087979021	1.40788123663	58.6454553223	64.5283850098	0.00145
0.22145	0.2217	49.821060791	4.89860987663	40.9966662598	54.6009411621	0.00025
0.2217	0.22325	59.3630304152	3.36480586477	51.4756347656	64.5283850098	0.00155
0.22325	0.22725	60.6952886353	2.62595955902	54.2332580566	68.7567407227	0.004
0.22725	0.22855	61.4030786133	1.95492756648	57.9100891113	65.4475927734	0.0013
0.22855	0.229	57.6853938802	3.28497617187	51.6594763184	63.4253356934	0.00045
0.229	0.23005	64.5021219308	2.04818342522	59.3808215332	68.0213745117	0.00105
0.23005	0.23125	61.7477815247	1.9717042242	58.2777722168	65.8152758789	0.0012
0.23125	0.23525	60.3873540344	3.14980928922	48.5341699219	66.7344836426	0.004
0.23525	0.2357	63.3232014974	2.11770274167	60.3000292969	66.3668005371	0.00045
0.2357	0.2369	58.9212176514	2.71542540909	53.6817333984	64.7122265625	0.0012
0.2369	0.23795	63.2940202985	2.82772592564	58.0939306641	68.0213745117	0.00105
0.23795	0.23855	54.5090203857	1.39101375633	52.0271594238	56.9908813477	0.0006
0.23855	0.24255	60.1299758606	3.66264501614	48.5341699219	67.102166748	0.004
0.24255	0.24435	63.282347819	2.97324555774	55.7039904785	69.3082653809	0.0018
0.24435	0.24835	59.980604599	3.48254132117	50.7402685547	66.7344836426	0.004
0.24835	0.2507	61.1018913886	3.3371544826	53.4978918457	66.9183251953	0.00235
0.2507	0.25235	63.8431574041	2.74264230691	57.9100891113	68.5728991699	0.00165
0.25235	0.25265	60.9434747314	1.53721295839	58.829296875	63.4253356934	0.0003
0.25265	0.25345	57.6228366852	1.85097582076	54.7847827148	60.6677124023	0.0008
0.25345	0.25425	66.8953450012	2.49279502452	59.9323461914	69.8597900391	0.0008
0.25425	0.2551	63.2847509766	2.10513515293	58.4616137695	66.7344836426	0.00085
0.2551	0.2567	55.6063246536	3.45161731147	47.4311206055	63.7930187988	0.0016
0.2567	0.25935	61.9337910202	2.37096315048	54.4170996094	66.1829589844	0.00265
0.25935	0.25975	54.7158421326	0.795725515034	52.9463671875	55.5201489258	0.0004
0.25975	0.26375	61.4766152344	3.06271419507	54.0494165039	66.3668005371	0.004
0.26375	0.2643	60.1663263494	4.55614986777	50.0049023437	66.1829589844	0.00055
0.2643	0.26745	62.2172340611	2.45422036246	56.2555151367	66.7344836426	0.00315
0.26745	0.26775	64.7735070801	0.732808407671	63.4253356934	65.8152758789	0.0003
0.26775	0.26895	59.3118809509	5.09305599159	47.2472790527	66.5506420898	0.0012
0.26895	0.26945	44.2874300537	1.93593098637	41.1805078125	47.9826452637	0.0005
0.26945	0.2704	63.2801976254	1.56629612632	60.1161877441	66.5506420898	0.00095
0.2704	0.2736	60.9520923042	2.726990933	54.4170996094	66.5506420898	0.0032
0.2736	0.2742	52.8544464111	3.33585044052	46.1442297363	59.0131384277	0.0006
0.2742	0.27485	64.8677847994	2.3946633508	61.0353955078	68.5728991699	0.00065
0.27485	0.27885	60.1391679382	3.36364422255	52.3948425293	67.837532959	0.004
0.27885	0.28065	61.3724383545	3.85933490405	53.1302087402	67.837532959	0.0018
0.28065	0.281	47.5099098424	1.33606557896	45.2250219727	49.2695361328	0.00035
0.281	0.28125	55.2995390625	5.91661413768	49.0856945801	63.2414941406	0.00025
0.28125	0.2826	63.214258355	2.20138617994	59.7485046387	68.5728991699	0.00135
0.2826	0.2863	60.9186312784	3.41799058765	52.0271594238	68.2052160645	0.0037
0.2863	0.2866	54.3864593506	1.2887134035	52.2110009766	55.8878320312	0.0003
0.2866	0.2875	57.5832596842	4.17182873337	49.2695361328	65.4475927734	0.0009
0.2875	0.2915	61.0905479736	3.35194628367	50.9241101074	68.0213745117	0.004
0.2915	0.29175	61.7707617187	0.43504851737	61.0353955078	62.322286377	0.00025
0.29175	0.2938	60.3269329387	3.78848114189	49.821060791	67.4698498535	0.00205
0.2938	0.2942	52.5097434998	1.97776580942	49.6372192383	56.4393566895	0.0004
0.2942	0.2953	67.3027211692	1.9573330643	63.4253356934	71.1466809082	0.0011
0.2953	0.2958	55.4282281494	4.30224586091	48.9018530273	62.322286377	0.0005
0.2958	0.2961	63.7317382812	1.41477060963	61.4030786133	65.9991174316	0.0003
0.2961	0.29655	72.3314375814	0.871438742607	71.3305224609	73.7204626465	0.00045
0.29655	0.2968	60.9618588867	3.40499172865	56.071673584	64.7122265625	0.00025
0.2968	0.3008	55.6212617798	2.97543733693	47.6149621582	61.4030786133	0.004
0.3008	0.3035	55.2954536947	2.20827264172	50.9241101074	59.5646630859	0.0027
0.3035	0.30405	50.3892983176	3.15656490693	43.2027648926	55.7039904785	0.00055
0.30405	0.30585	56.8172532145	1.92275592374	52.578684082	61.2192370605	0.0018
0.30585	0.30725	49.4730749948	2.94529482528	44.8573388672	59.1969799805	0.0014
0.30725	0.3082	54.3106650262	2.63613779112	48.7180114746	58.4616137695	0.00095
0.3082	0.30845	45.3720952148	4.43267870156	40.4451416016	52.2110009766	0.00025
0.30845	0.30955	56.8655348344	3.01440339241	51.2917932129	61.9546032715	0.0011
0.30955	0.3122	51.1807945395	3.32881099246	44.4896557617	59.7485046387	0.00265
0.3122	0.31265	40.7515441895	5.04365092248	36.2167858887	50.1887438965	0.00045
0.31265	0.31465	48.4376531067	3.62125570528	39.1582507324	54.4170996094	0.002
0.31465	0.3152	52.461694003	2.3598901638	47.9826452637	56.4393566895	0.00055
0.3152	0.31565	43.9789847819	5.82698637083	32.9076379395	51.1079516602	0.00045
0.31565	0.318	54.1980543551	3.85827620482	45.0411804199	61.7707617188	0.00235
0.318	0.31855	48.1163482111	3.03512316871	42.6512402344	51.8433178711	0.00055
0.31855	0.3225	57.6866867181	3.48810784548	46.8795959473	64.5283850098	0.00395
0.3225	0.32275	57.689479248	1.92252913573	55.7039904785	60.6677124023	0.00025
0.32275	0.32375	51.1539120483	2.72859203182	45.9603881836	55.336307373	0.001
0.32375	0.32475	55.3271152954	2.25794177106	50.7402685547	60.1161877441	0.001
0.32475	0.3253	52.0438722923	1.86900389499	49.6372192383	55.1524658203	0.00055
0.3253	0.3293	62.0993784943	1.59733178547	58.0939306641	65.6314343262	0.004
0.3293	0.3303	61.4306548462	1.99979981512	57.3585644531	64.7122265625	0.001
0.3303	0.33315	63.1253836863	1.88385675443	58.6454553223	67.4698498535	0.00285
0.33315	0.3343	61.3551199474	1.91224217746	58.2777722168	64.344543457	0.00115
0.3343	0.33815	62.9358874036	1.58855702741	59.1969799805	67.102166748	0.00385
0.33815	0.34025	60.8384224156	2.29000143553	54.9686242676	65.079909668	0.0021
0.34025	0.3425	56.8519788411	2.39297260759	50.3725854492	62.322286377	0.00225
0.3425	0.3443	61.7605482992	2.11526306214	56.2555151367	65.6314343262	0.0018
0.3443	0.34525	56.7683363101	1.43470691094	53.314050293	59.7485046387	0.00095
0.34525	0.3458	60.4504451127	2.85755840487	54.4170996094	64.8960681152	0.00055
0.3458	0.34945	62.4809441553	1.52795585465	57.9100891113	66.3668005371	0.00365
0.34945	0.34975	59.8710656738	5.1109568147	51.4756347656	65.6314343262	0.0003
0.34975	0.3505	63.1434453125	1.93498995894	59.5646630859	66.1829589844	0.00075
0.3505	0.35075	50.2990488281	8.95185666541	39.1582507324	60.4838708496	0.00025
0.35075	0.35255	60.4328037516	2.46558379957	55.7039904785	64.8960681152	0.0018
0.35255	0.35365	54.4672382147	4.74801385353	41.548190918	62.322286377	0.0011
0.35365	0.3542	62.5896922718	2.54661561502	58.829296875	68.0213745117	0.00055
0.3542	0.3582	67.7594002991	1.77475549492	62.5061279297	71.8820471191	0.004
0.3582	0.3585	66.3361602783	0.247029663832	65.9991174316	66.7344836426	0.0003
0.3585	0.35935	67.9673034668	1.23689214201	65.6314343262	70.4113146973	0.00085
0.35935	0.3611	71.8872997349	1.42571513492	69.3082653809	74.6396704102	0.00175
0.3611	0.3616	74.0513774414	7.38384211425	68.3890576172	95.4137658691	0.0005
0.3616	0.36385	67.8743012695	1.46027757422	63.2414941406	71.1466809082	0.00225
0.36385	0.3641	65.079909668	5.37245287565	54.4170996094	68.5728991699	0.00025
0.3641	0.36465	69.1077109597	1.43575115784	66.9183251953	71.8820471191	0.00055
0.36465	0.367	65.3146010119	1.96863467748	61.0353955078	69.4921069336	0.00235
0.367	0.36755	70.1940474077	1.42579477843	66.9183251953	71.6982055664	0.00055
0.36755	0.3686	73.2389728655	1.28935996935	71.3305224609	75.5588781738	0.00105
0.3686	0.3724	70.5080734092	1.46754611799	66.3668005371	73.352779541	0.0038
0.3724	0.37325	72.4011291504	1.16823492639	70.0436315918	74.2719873047	0.00085
0.37325	0.37375	65.5578977051	2.05080175608	62.8738110352	68.3890576172	0.0005
0.37375	0.37425	71.9739678955	1.67739676273	70.0436315918	75.7427197266	0.0005
0.37425	0.37565	64.9945546613	1.90451466499	59.9323461914	67.837532959	0.0014
0.37565	0.3766	66.9280010665	1.42212266935	64.1607019043	69.6759484863	0.00095
0.3766	0.37915	71.034934082	2.25690465935	62.1384448242	74.8235119629	0.00255
0.37915	0.3797	63.5256129039	3.78825837013	54.7847827148	68.3890576172	0.00055
0.3797	0.38005	69.0981607492	1.51417526339	66.3668005371	70.9628393555	0.00035
0.38005	0.38205	62.2303656006	2.966920165	55.1524658203	69.4921069336	0.002
0.38205	0.3824	52.8413148717	1.17040255583	51.2917932129	54.4170996094	0.00035
0.3824	0.38275	58.2515091378	0.794865003617	56.6231982422	59.0131384277	0.00035
0.38275	0.3834	58.6030303486	3.98895035692	50.7402685547	64.5283850098	0.00065
0.3834	0.3841	70.4244462367	1.49912498168	66.7344836426	72.2497302246	0.0007
0.3841	0.3861	62.5658764343	2.08292864617	56.2555151367	66.5506420898	0.002
0.3861	0.38685	60.2755170898	1.29972496217	56.9908813477	61.7707617188	0.00075
0.38685	0.3887	64.9258802589	2.0393554674	61.2192370605	70.0436315918	0.00185
0.3887	0.3899	68.266496582	1.32108914448	66.1829589844	71.1466809082	0.0012
0.3899	0.3902	65.2943914795	1.92936335188	61.9546032715	68.2052160645	0.0003
0.3902	0.3941	63.8165882287	2.62154791058	56.8070397949	69.8597900391	0.0039
0.3941	0.39515	67.4348324149	1.59021202113	63.2414941406	71.1466809082	0.00105
0.39515	0.39575	63.1342532349	0.827145122091	61.9546032715	64.5283850098	0.0006
0.39575	0.3981	66.2572779099	1.74640604959	62.8738110352	69.8597900391	0.00235
0.3981	0.39835	64.1607019043	0.667929530681	63.2414941406	64.8960681152	0.00025
0.39835	0.3989	61.8041874556	0.975378809392	60.3000292969	63.6091772461	0.00055
0.3989	0.4015	64.7758640231	1.73843199855	59.7485046387	68.5728991699	0.0026
0.4015	0.4019	58.3467127991	1.52416039867	56.071673584	60.1161877441	0.0004
0.4019	0.40335	62.9308653101	1.83594369968	59.7485046387	66.9183251953	0.00145
0.40335	0.4039	66.9684638006	0.549240902397	65.9991174316	68.0213745117	0.00055
0.4039	0.40505	64.5044056768	1.6544002022	60.8515539551	67.102166748	0.00115
0.40505	0.40625	67.1557872009	1.68282747763	64.5283850098	71.8820471191	0.0012
0.40625	0.4067	63.7113114421	1.22901010942	61.7707617188	65.2637512207	0.00045
0.4067	0.4107	66.1507867126	3.21036190142	58.6454553223	73.1689379883	0.004
0.4107	0.4136	66.091038208	2.37875918897	60.4838708496	72.6174133301	0.0029
0.4136	0.41525	61.1133888938	3.91141428967	51.6594763184	67.6536914063	0.00165
0.41525	0.41555	64.8654278564	0.479595910504	63.9768603516	65.4475927734	0.0003
0.41555	0.41955	67.8329369202	2.16023114129	62.322286377	73.1689379883	0.004
0.41955	0.42085	70.0436315918	1.78823486905	66.3668005371	72.8012548828	0.0013
0.42085	0.4237	66.7635112562	2.16699194922	62.5061279297	72.6174133301	0.00285
0.4237	0.42485	65.2397718877	1.27288880827	63.4253356934	68.2052160645	0.00115
0.42485	0.42885	66.4058668671	2.27282251948	60.3000292969	72.8012548828	0.004
0.42885	0.43125	65.673564682	2.0324123587	58.0939306641	70.2274731445	0.0024
0.43125	0.43165	70.08959198	1.22895706053	68.7567407227	72.0658886719	0.0004
0.43165	0.43285	67.3549488831	1.88740947499	62.8738110352	71.5143640137	0.0012
0.43285	0.436	66.5360514904	2.19495771446	60.3000292969	72.6174133301	0.00315
0.436	0.43965	65.5584013806	1.87154587703	61.2192370605	70.2274731445	0.00365
0.43965	0.44185	67.5325231101	1.77244579276	63.4253356934	70.9628393555	0.0022
0.44185	0.4448	65.3509980593	2.36096734359	59.3808215332	70.7789978027	0.00295
0.4448	0.4453	60.5574074707	1.8787851161	58.0939306641	63.4253356934	0.0005
0.4453	0.44585	63.5089000355	1.22540775459	61.9546032715	65.8152758789	0.00055
0.44585	0.44985	64.3606295929	2.45175194286	56.071673584	71.5143640137	0.004
0.44985	0.4503	65.9786905924	0.810407653779	65.079909668	67.2860083008	0.00045
0.4503	0.45405	64.5602508789	2.53396948282	57.9100891113	70.9628393555	0.00375
0.45405	0.4543	67.8743012695	0.86542324784	66.5506420898	68.9405822754	0.00025
0.4543	0.45655	64.7694217122	2.6544644128	58.829296875	70.59515625	0.00225
0.45655	0.4568	68.646435791	1.52754520325	67.2860083008	71.1466809082	0.00025
0.4568	0.45735	59.1134156383	2.87422467239	53.8655749512	63.7930187988	0.00055
0.45735	0.45775	56.9908813477	0.881673113898	55.8878320312	58.2777722168	0.0004
0.45775	0.46155	63.5874065359	2.46197570567	58.2777722168	68.9405822754	0.0038
0.46155	0.4618	61.9178349609	2.55374379649	57.7262475586	64.8960681152	0.00025
0.4618	0.46225	66.3872273763	1.23611916535	64.8960681152	68.0213745117	0.00045
0.46225	0.46465	68.749080658	1.22979231471	66.3668005371	71.6982055664	0.0024
0.46465	0.46615	65.7662514648	1.3838546613	63.0576525879	68.0213745117	0.0015
0.46615	0.47015	65.9945213928	2.48916557423	59.3808215332	71.5143640137	0.004
0.47015	0.47415	66.0565679169	2.16113423088	58.2777722168	71.5143640137	0.004
0.47415	0.4772	66.4180350682	2.65351683251	58.2777722168	70.59515625	0.00305
0.4772	0.4781	64.5283850098	1.07372140858	63.2414941406	66.3668005371	0.0009
0.4781	0.4789	62.5061279297	2.86138023076	53.8655749512	66.5506420898	0.0008
