start	end	mean	std	min	max	duration
0.0431	0.04385	101.480537109	3.75445082089	94.6783996582	107.54730835	0.00075
0.04385	0.04755	93.9802986269	2.00045340097	90.2662023926	98.5390722656	0.0037
0.04755	0.04815	104.789685059	2.72990778065	99.2744384766	109.56956543	0.0006
0.04815	0.05185	94.1517184531	1.65079464711	90.0823608398	98.1713891602	0.0037
0.05185	0.05225	102.537626038	3.04138332635	97.4360229492	107.731149902	0.0004
0.05225	0.05355	95.0390119347	2.48669101677	90.2662023926	100.009804687	0.0013
0.05355	0.0552	91.3636807528	1.34980485123	88.2439453125	94.126875	0.00165
0.0552	0.0563	90.8845785245	2.82398025789	84.5671142578	96.1491320801	0.0011
0.0563	0.05705	87.5085791016	2.24958768497	83.0963818359	92.4723010254	0.00075
0.05705	0.05785	97.0453596497	2.66718788922	91.5530932617	102.399744873	0.0008
0.05785	0.0598	101.480537109	3.50178594962	94.6783996582	109.56956543	0.00195
0.0598	0.0604	106.214457092	2.10566804955	102.951269531	108.650357666	0.0006
0.0604	0.0611	100.692644741	1.15109010817	98.3552307129	102.583586426	0.0007
0.0611	0.06165	76.0268384899	3.59687953993	70.0436315918	84.5671142578	0.00055
0.06165	0.062	72.7487287249	0.759361856199	71.6982055664	73.7204626465	0.00035
0.062	0.0623	76.692567749	0.723136073277	75.7427197266	77.5811352539	0.0003
0.0623	0.06415	76.368774744	6.20830287089	65.9991174316	91.0015686035	0.00185
0.06415	0.0649	68.8302773437	4.3957229039	62.322286377	77.5811352539	0.00075
0.0649	0.0664	87.0489752197	12.6689596747	61.586920166	110.856456299	0.0015
0.0664	0.06835	62.5768362192	3.01497139488	56.8070397949	70.59515625	0.00195
0.06835	0.0686	71.2937541504	3.40062151403	67.102166748	77.0296105957	0.00025
0.0686	0.0691	79.7872338867	1.74794552909	76.110402832	81.6256494141	0.0005
0.0691	0.07245	84.4189434541	3.90584461587	76.4780859375	99.4582800293	0.00335
0.07245	0.0727	76.0000979004	2.86132117173	70.9628393555	79.4195507812	0.00025
0.0727	0.0732	64.1239335938	7.91877082048	54.7847827148	78.868026123	0.0005
0.0732	0.0737	60.7596331787	2.03267578417	56.071673584	63.0576525879	0.0005
0.0737	0.07445	53.8533188477	1.7562615736	51.4756347656	56.9908813477	0.00075
0.07445	0.07525	53.8770650482	5.25296022755	44.6734973145	69.1244238281	0.0008
0.07525	0.0755	54.2700263672	0.456282734401	53.6817333984	54.9686242676	0.00025
0.0755	0.0778	55.5960834802	2.35855360449	50.3725854492	59.9323461914	0.0023
0.0778	0.0782	50.6943081665	1.91219519274	47.0634375	52.3948425293	0.0004
0.0782	0.07865	67.1430204264	5.10344045738	56.6231982422	75.3750366211	0.00045
0.07865	0.07935	60.2081085205	1.53144380036	56.071673584	62.1384448242	0.0007
0.07935	0.0797	55.8615689523	3.75405887488	51.1079516602	62.8738110352	0.00035
0.0797	0.0811	67.8572302682	2.67602442676	62.1384448242	72.6174133301	0.0014
0.0811	0.08265	65.6788773075	6.29215614338	54.4170996094	76.4780859375	0.00155
0.08265	0.0844	61.4713626186	3.85681518888	55.5201489258	68.2052160645	0.00175
0.0844	0.0857	79.02358436	8.46511420668	65.2637512207	102.399744873	0.0013
0.0857	0.08645	99.0660847168	6.08507825439	87.876262207	108.282674561	0.00075
0.08645	0.08725	79.856174469	1.55570992021	75.9265612793	82.1771740723	0.0008
0.08725	0.0876	76.3730336217	2.3560777788	73.9043041992	80.8902832031	0.00035
0.0876	0.0881	85.8723892822	1.84474715763	82.7286987305	88.9793115234	0.0005
0.0881	0.0913	74.6281803131	3.5569413712	65.6314343262	89.7146777344	0.0032
0.0913	0.09195	80.0842087027	2.11652955011	76.845769043	84.0155895996	0.00065
0.09195	0.0959	77.6113876613	5.59697645561	64.7122265625	99.2744384766	0.00395
0.0959	0.0976	79.8358978271	2.44191088806	72.9850964355	84.5671142578	0.0017
0.0976	0.10025	81.830303218	2.34064586849	76.2942443848	85.3024804688	0.00265
0.10025	0.10285	78.5745867216	2.41220736379	74.2719873047	84.1994311523	0.0026
0.10285	0.1056	82.4913759988	2.15613880893	78.5003430176	87.3247375488	0.00275
0.1056	0.107	101.375484794	5.28831078085	90.2662023926	109.56956543	0.0014
0.107	0.1084	97.5148121861	1.96622606009	92.6561425781	101.480537109	0.0014
0.1084	0.10915	79.7136972656	1.7217099222	77.0296105957	83.0963818359	0.00075
0.10915	0.10985	73.8780411203	4.73719263008	63.7930187988	80.8902832031	0.0007
0.10985	0.11035	81.8094909668	2.82183309396	78.3165014648	87.1408959961	0.0005
0.11035	0.11065	103.257672119	8.7369342674	85.4863220215	112.511030273	0.0003
0.11065	0.11125	84.1687908936	2.59322323767	78.3165014648	87.6924206543	0.0006
0.11125	0.1119	79.02358436	1.06916919463	77.2134521484	80.7064416504	0.00065
0.1119	0.11215	81.6624177246	4.24415256466	77.2134521484	89.7146777344	0.00025
0.11215	0.1131	108.52457134	4.2961957724	98.5390722656	114.533287354	0.00095
0.1131	0.11345	95.2561873954	6.95996368543	81.0741247559	102.951269531	0.00035
0.11345	0.11395	105.377978027	1.86361298256	102.951269531	108.098833008	0.0005
0.11395	0.1143	78.3165014648	1.5159962806	76.6619274902	80.5226000977	0.00035
0.1143	0.1146	88.8873907471	1.79422197561	86.4055297852	91.5530932617	0.0003
0.1146	0.11485	81.2947346191	1.36290957128	79.4195507812	83.2802233887	0.00025
0.11485	0.1164	103.431629717	1.86589165367	99.642121582	106.995783691	0.00155
0.1164	0.1176	105.762513275	1.43435606321	102.032061768	109.018040771	0.0012
0.1176	0.1179	101.051573486	2.11128948222	96.884498291	103.870477295	0.0003
0.1179	0.1183	103.11213089	0.523524934781	102.21590332	104.054318848	0.0004
0.1183	0.12125	100.65792406	4.25413362175	91.369251709	108.098833008	0.00295
0.12125	0.12275	105.721148926	1.6249855501	102.951269531	109.018040771	0.0015
0.12275	0.12305	95.0767230225	1.19339776302	93.3915087891	96.7006567383	0.0003
0.12305	0.12345	98.8607949829	0.800027659798	97.9875476074	100.19364624	0.0004
0.12345	0.1244	86.9667303146	3.36853751494	81.0741247559	97.0683398437	0.00095
0.1244	0.12525	82.0474035645	3.02395914175	76.6619274902	86.4055297852	0.00085
0.12525	0.12585	92.8706243896	3.49366137284	84.7509558105	96.7006567383	0.0006
0.12585	0.1271	97.4139619629	2.29165408795	93.9430334473	102.583586426	0.00125
0.1271	0.12995	89.7211283152	2.15304018394	84.3832727051	95.0460827637	0.00285
0.12995	0.1313	94.9507575141	1.75435777562	91.7369348145	97.9875476074	0.00135
0.1313	0.1318	105.138984009	2.19757951218	99.4582800293	107.363466797	0.0005
0.1318	0.13275	94.1559026136	2.20711691056	90.4500439453	98.9067553711	0.00095
0.13275	0.1345	82.5080888672	7.5582677338	66.5506420898	95.7814489746	0.00175
0.1345	0.13825	60.6064318848	2.07131775448	56.4393566895	67.102166748	0.00375
0.13825	0.14105	59.4431963457	1.72538322496	55.1524658203	64.5283850098	0.0028
0.14105	0.14395	62.9340349921	3.98930004297	55.5201489258	73.1689379883	0.0029
0.14395	0.14505	61.6203459029	1.9665159549	57.7262475586	66.9183251953	0.0011
0.14505	0.1455	59.4421020508	1.91642510792	54.9686242676	61.4030786133	0.00045
0.1455	0.1458	65.5395135498	1.79735872971	63.0576525879	67.6536914063	0.0003
0.1458	0.14605	71.2569858398	8.14366202934	63.0576525879	86.0378466797	0.00025
0.14605	0.14805	60.0748233948	2.14216335414	56.6231982422	65.2637512207	0.002
0.14805	0.1494	63.4593804253	3.09533834515	56.9908813477	68.9405822754	0.00135
0.1494	0.1498	60.7596331787	0.535985625134	60.1161877441	61.586920166	0.0004
0.1498	0.15095	61.0274023968	2.15111234956	55.7039904785	64.8960681152	0.00115
0.15095	0.15255	59.3980566788	2.07299151951	55.1524658203	63.2414941406	0.0016
0.15255	0.15415	63.9538801575	2.81251665448	58.0939306641	71.8820471191	0.0016
0.15415	0.1544	68.9405822754	0.657731534405	68.0213745117	69.8597900391	0.00025
0.1544	0.15465	97.5830961914	6.29307653695	85.3024804688	102.399744873	0.00025
0.15465	0.15565	101.452960876	1.84142347203	98.1713891602	105.341209717	0.001
0.15565	0.1576	96.4885318697	3.7562365998	84.1994311523	103.686635742	0.00195
0.1576	0.1584	105.812303696	2.19165883223	101.112854004	108.466516113	0.0008
0.1584	0.1593	104.963313192	6.9356639579	84.7509558105	111.959505615	0.0009
0.1593	0.1605	108.811219025	2.64252248523	103.686635742	114.165604248	0.0012
0.1605	0.161	97.0499556885	3.73288903407	91.5530932617	101.664378662	0.0005
0.161	0.16125	92.1413862305	3.84822133807	87.5085791016	97.4360229492	0.00025
0.16125	0.16285	84.0615499878	2.70776515336	76.2942443848	88.9793115234	0.0016
0.16285	0.1639	82.9212946429	11.3689778436	69.1244238281	109.753406982	0.00105
0.1639	0.1663	106.306377869	2.13588099153	101.112854004	110.672614746	0.0024
0.1663	0.16915	99.4357029965	2.2439585642	92.8399841309	103.502794189	0.00285
0.16915	0.17005	86.8753470866	1.38149478592	84.7509558105	89.3469946289	0.0009
0.17005	0.1736	91.594522344	4.27901643396	84.1994311523	107.731149902	0.00355
0.1736	0.17555	109.828829158	2.01591249977	106.26041748	114.900970459	0.00195
0.17555	0.17765	105.463770752	2.03125669793	99.4582800293	109.018040771	0.0021
0.17765	0.17885	95.367805481	3.51439227005	90.2662023926	105.708892822	0.0012
0.17885	0.1792	87.876262207	13.4998868115	72.8012548828	108.834199219	0.00035
0.1792	0.1809	68.9892462158	7.86905374387	57.1747229004	82.7286987305	0.0017
0.1809	0.1823	101.027498997	4.77848674564	88.611628418	107.914991455	0.0014
0.1823	0.1845	107.062635165	1.8621165705	102.951269531	112.511030273	0.0022
0.1845	0.18515	108.098833008	0.831596823177	106.811942139	109.56956543	0.00065
0.18515	0.1873	92.6262148835	6.87539859393	78.1326599121	105.341209717	0.00215
0.1873	0.1882	76.9172629801	3.15707026194	70.9628393555	82.5448571777	0.0009
0.1882	0.1889	65.6051712472	2.10743821959	62.322286377	68.9405822754	0.0007
0.1889	0.18975	71.5792492676	4.99663267643	65.6314343262	82.361015625	0.00085
0.18975	0.19235	75.2336200421	2.10435282427	70.59515625	81.6256494141	0.0026
0.19235	0.19305	77.7518452672	1.68129864587	75.0073535156	80.8902832031	0.0007
0.19305	0.19505	91.2267745056	3.01396087099	83.6479064941	97.4360229492	0.002
0.19505	0.19615	100.444339267	2.35337128146	95.9652905273	104.2381604	0.0011
0.19615	0.19795	95.6588879395	2.77560835021	89.1631530762	100.561329346	0.0018
0.19795	0.2004	92.8437359993	4.40084730289	85.118638916	102.951269531	0.00245
0.2004	0.20195	96.2262269248	2.56009455586	90.8177270508	101.664378662	0.00155
0.20195	0.20265	83.1357764544	11.8421807318	68.7567407227	107.731149902	0.0007
0.20265	0.2037	59.4596107701	2.0710676192	55.7039904785	63.4253356934	0.00105
0.2037	0.204	66.4587213135	1.42699419054	63.9768603516	68.2052160645	0.0003
0.204	0.20445	70.3908878581	7.25000293267	61.4030786133	81.6256494141	0.00045
0.20445	0.20565	90.4194036865	6.56481398669	68.9405822754	99.4582800293	0.0012
0.20565	0.20705	96.0112509155	2.87573968902	88.0601037598	103.686635742	0.0014
0.20705	0.20805	77.6914401855	5.36565437141	66.3668005371	86.5893713379	0.001
0.20805	0.20845	95.4597262573	4.59121044137	88.7954699707	104.605843506	0.0004
0.20845	0.2089	95.2503511556	1.02704554903	94.3107165527	97.4360229492	0.00045
0.2089	0.2105	84.4407231903	4.24218055268	77.0296105957	92.8399841309	0.0016
0.2105	0.21165	75.7427197266	7.31700224727	60.6677124023	89.3469946289	0.00115
0.21165	0.21345	98.5952460734	3.35054261491	90.633885498	106.811942139	0.0018
0.21345	0.21385	85.4863220215	0.919207763672	84.0155895996	86.4055297852	0.0004
0.21385	0.2141	83.169918457	3.69626689008	76.2942443848	86.4055297852	0.00025
0.2141	0.2149	66.9413053894	1.81048347474	63.6091772461	70.59515625	0.0008
0.2149	0.2181	81.3929749489	1.83301938077	76.845769043	86.4055297852	0.0032
0.2181	0.21835	84.9347973633	0.762443915316	84.1994311523	86.4055297852	0.00025
0.21835	0.2191	104.777428955	3.7149137312	95.0460827637	109.385723877	0.00075
0.2191	0.21945	102.268429478	0.562054434186	101.480537109	103.135111084	0.00035
0.21945	0.2203	90.7420275879	2.10090886296	87.3247375488	95.0460827637	0.00085
0.2203	0.22105	108.356211182	2.95735485879	100.929012451	111.959505615	0.00075
0.22105	0.22145	101.388616333	2.84360751079	95.2299243164	104.605843506	0.0004
0.22145	0.2236	91.1341055369	2.72805743882	83.0963818359	98.9067553711	0.00215
0.2236	0.22415	94.9458055531	2.93661791692	88.611628418	100.377487793	0.00055
0.22415	0.2246	84.3628458659	3.02013425208	78.5003430176	89.7146777344	0.00045
0.2246	0.22565	69.9911054339	1.13631453419	68.0213745117	72.2497302246	0.00105
0.22565	0.2262	72.2163044877	2.1119141317	67.4698498535	75.7427197266	0.00055
0.2262	0.2271	67.1736606852	1.58873673168	64.1607019043	69.1244238281	0.0009
0.2271	0.2278	68.9668453544	6.67598995201	61.4030786133	84.1994311523	0.0007
0.2278	0.2284	102.123982544	3.38779297362	92.6561425781	105.708892822	0.0006
0.2284	0.23115	107.687696444	1.77133068877	104.605843506	112.511030273	0.00275
0.23115	0.23205	105.678252563	4.02695072573	98.1713891602	111.040297852	0.0009
0.23205	0.23295	96.9151385498	1.14849892008	94.4945581055	98.9067553711	0.0009
0.23295	0.2333	99.5370692662	3.37539319355	94.126875	104.789685059	0.00035
0.2333	0.23415	85.7350488281	3.59145725402	77.0296105957	93.5753503418	0.00085
0.23415	0.2347	71.44751254	1.96488183908	67.102166748	73.9043041992	0.00055
0.2347	0.23495	66.0726540527	4.12166037265	59.7485046387	71.1466809082	0.00025
0.23495	0.2371	82.0788402185	1.52908232632	78.5003430176	85.854005127	0.00215
0.2371	0.23745	82.0195955985	4.26918445853	78.6841845703	92.1046179199	0.00035
0.23745	0.23805	101.020933228	3.79407574485	93.7591918945	106.995783691	0.0006
0.23805	0.23985	108.650357666	2.41611603652	103.135111084	113.797921143	0.0018
0.23985	0.2403	101.357976074	6.46269812113	91.9207763672	112.694871826	0.00045
0.2403	0.24085	93.27451871	1.79147605866	89.5308361816	96.1491320801	0.00055
0.24085	0.2415	89.5025528658	2.68631949728	83.4640649414	94.8622412109	0.00065
0.2415	0.2455	91.1210656128	1.71847606166	85.6701635742	95.2299243164	0.004
0.2455	0.24685	93.9089887153	1.06145337811	91.1854101563	95.5976074219	0.00135
0.24685	0.24735	90.5971171875	2.01690187152	86.5893713379	93.3915087891	0.0005
0.24735	0.25135	93.722423584	1.70547104432	88.9793115234	97.4360229492	0.004
0.25135	0.2517	94.2581903948	0.457912428567	93.7591918945	95.0460827637	0.00035
0.2517	0.2521	91.5530932617	2.72681089051	87.6924206543	96.884498291	0.0004
0.2521	0.25275	93.405650447	0.814097796344	92.2884594727	94.8622412109	0.00065
0.25275	0.2543	91.5175110257	3.63340726075	80.7064416504	97.4360229492	0.00155
0.2543	0.25645	94.5672396496	1.53820008543	90.8177270508	97.2521813965	0.00215
0.25645	0.2569	85.4658951823	0.828735772113	84.1994311523	86.5893713379	0.00045
0.2569	0.25835	92.8526628586	3.17247003758	88.0601037598	99.0905969238	0.00145
0.25835	0.2594	95.5888530622	1.17164602914	93.9430334473	98.5390722656	0.00105
0.2594	0.2634	93.6580790405	2.31119981836	87.876262207	98.1713891602	0.004
0.2634	0.26365	94.7887045898	1.78846746984	91.5530932617	96.7006567383	0.00025
0.26365	0.26395	96.0572113037	0.331425072472	95.4137658691	96.5168151855	0.0003
0.26395	0.2654	92.0222061894	2.62737381725	88.0601037598	97.8037060547	0.00145
0.2654	0.2694	93.9177552338	1.63653674476	89.3469946289	98.5390722656	0.004
0.2694	0.26995	94.0600235263	0.628457189661	92.8399841309	95.0460827637	0.00055
0.26995	0.27035	90.1972618103	2.60468107461	84.7509558105	93.9430334473	0.0004
0.27035	0.2721	93.5753503418	1.56858973669	88.4277868652	96.884498291	0.00175
0.2721	0.27235	86.2216882324	4.61438635166	79.603392334	90.8177270508	0.00025
0.27235	0.27635	91.7668090668	1.80699594866	86.9570544434	97.4360229492	0.004
0.27635	0.27685	92.0126971436	1.78477863648	89.3469946289	95.9652905273	0.0005
0.27685	0.27825	97.4819833374	2.17725320211	93.5753503418	102.951269531	0.0014
0.27825	0.2787	90.0619340007	2.18633985916	87.6924206543	94.8622412109	0.00045
0.2787	0.27905	98.1188630022	1.83240270493	95.7814489746	100.19364624	0.00035
0.27905	0.2793	92.7664475098	1.26623997383	91.0015686035	94.3107165527	0.00025
0.2793	0.28325	96.0513935331	2.26198514299	90.2662023926	102.951269531	0.00395
0.28325	0.2837	89.0814457194	3.35211837511	83.4640649414	94.4945581055	0.00045
0.2837	0.28415	87.1613228353	0.805760486518	86.0378466797	88.9793115234	0.00045
0.28415	0.28485	91.8945132882	2.83604773946	84.1994311523	96.3329736328	0.0007
0.28485	0.2855	96.6299484488	1.67027288516	94.6783996582	100.009804687	0.00065
0.2855	0.2895	90.8843696136	1.87825520517	86.4055297852	96.884498291	0.004
0.2895	0.29065	91.329286154	1.79142005767	88.0601037598	95.2299243164	0.00115
0.29065	0.29175	95.9402212247	1.25338156515	93.7591918945	98.5390722656	0.0011
0.29175	0.29225	87.7291889648	2.48940741937	83.6479064941	93.3915087891	0.0005
0.29225	0.29345	93.2000071716	2.53712397819	86.5893713379	97.8037060547	0.0012
0.29345	0.2965	90.522375048	1.90771617008	86.5893713379	96.5168151855	0.00305
