start	end	mean	std	min	max	duration
0.46705	0.4692	145.187797426	4.56180969372	135.307382813	155.162270508	0.00215
0.4692	0.4698	126.75875061	4.39011934244	120.783900146	136.410432129	0.0006
0.4698	0.4724	134.137160621	6.74090256831	122.438474121	150.198548584	0.0026
0.4724	0.47315	125.490243896	1.66041934309	123.173840332	128.872928467	0.00075
0.47315	0.4739	127.708598633	4.99907817994	121.70310791	138.432689209	0.00075
0.4739	0.47505	143.907970236	4.03576915187	134.020491943	150.566231689	0.00115
0.47505	0.47565	134.342214661	6.49289785187	125.563780518	149.463182373	0.0006
0.47565	0.4761	146.133607585	5.3545599494	134.572016602	151.669281006	0.00045
0.4761	0.4764	126.728110352	0.537734359389	125.931463623	127.402196045	0.0003
0.4764	0.47745	132.453461565	5.96811093666	123.173840332	148.360133057	0.00105
0.47745	0.4798	126.201358669	4.15827762993	117.290910645	137.513481445	0.00235
0.4798	0.48055	132.120795898	5.07734143371	121.519266357	140.087263184	0.00075
0.48055	0.48115	142.661044922	5.55645696767	129.608294678	149.27934082	0.0006
0.48115	0.48175	133.285125732	4.85877607876	123.72536499	139.903421631	0.0006
0.48175	0.4831	147.815417345	2.6615229974	142.109520264	153.140013428	0.00135
0.4831	0.4834	132.120795898	2.06270622694	128.872928467	135.307382813	0.0003
0.4834	0.48385	143.988789469	1.9061645136	140.638787842	146.154034424	0.00045
0.48385	0.4851	137.263456934	2.80881015457	132.733601074	142.293361816	0.00125
0.4851	0.48535	144.720070313	1.32263744339	143.028728027	147.073242188	0.00025
0.48535	0.48565	131.967594604	3.44004286404	128.689086914	138.800372314	0.0003
0.48565	0.48625	141.282233276	4.72863679605	131.814393311	147.25708374	0.0006
0.48625	0.48755	147.370217003	2.14277618603	143.21256958	152.036964111	0.0013
0.48755	0.488	143.702813721	1.94752531511	140.271104736	146.337875977	0.00045
0.488	0.48915	134.380181938	4.19660402524	126.115305176	144.131777344	0.00115
0.48915	0.48955	142.08654007	3.42512835596	138.065006104	149.095499268	0.0004
0.48955	0.49	132.876588949	1.78194172999	129.79213623	136.042749023	0.00045
0.49	0.4907	140.822629395	2.33888901611	136.961956787	144.315618896	0.0007
0.4907	0.492	133.780083759	2.56557114251	129.05677002	137.881164551	0.0013
0.492	0.4929	133.560888062	2.62524621551	127.953720703	138.616530762	0.0009
0.4929	0.49335	142.885740153	1.95671634334	138.616530762	145.23482666	0.00045
0.49335	0.49435	135.491224365	1.98259285541	132.365917969	139.719580078	0.001
0.49435	0.49595	137.41581562	4.54612699354	129.79213623	150.014707031	0.0016
0.49595	0.49685	134.674150798	1.16468814445	132.733601074	136.410432129	0.0009
0.49685	0.4987	140.161793543	4.89403162246	129.79213623	151.117756348	0.00185
0.4987	0.5005	134.127732849	2.6022131594	128.689086914	139.719580078	0.0018
0.5005	0.50305	143.183731689	4.23819812561	132.733601074	149.647023926	0.00255
0.50305	0.50475	136.599680786	3.61837114039	132.549759521	149.647023926	0.0017
0.50475	0.50575	141.043239258	3.99431471676	133.836650391	147.440925293	0.001
0.50575	0.50975	136.111689606	2.27276326957	130.895185547	142.293361816	0.004
0.50975	0.5131	135.688785437	2.33286369517	128.689086914	142.477203369	0.00335
0.5131	0.514	141.272019857	4.25898372536	132.917442627	147.624766846	0.0009
0.514	0.51525	134.88087041	2.50819174645	130.527502441	139.535738525	0.00125
0.51525	0.51745	145.761282016	3.61883775243	133.468967285	152.036964111	0.0022
0.51745	0.51785	141.81077774	8.11714976149	133.10128418	154.059221191	0.0004
0.51785	0.51925	148.169725734	2.46575032777	141.374154053	152.404647217	0.0014
0.51925	0.52015	144.754795939	6.79886254107	127.586037598	154.426904297	0.0009
0.52015	0.5206	151.424158936	1.18510880773	149.463182373	153.691538086	0.00045
0.5206	0.52175	148.192277726	1.68224131208	143.580252686	151.117756348	0.00115
0.52175	0.52225	147.073242188	5.3136251631	136.594273682	155.162270508	0.0005
0.52225	0.5246	148.849073356	1.90875880612	142.109520264	152.772330322	0.00235
0.5246	0.5253	148.701553083	2.62381171746	142.109520264	152.220805664	0.0007
0.5253	0.52555	141.925678711	6.98888116245	129.424453125	148.360133057	0.00025
0.52555	0.52815	127.982004019	4.38743654448	120.232375488	138.616530762	0.0026
0.52815	0.52985	125.37453186	2.55341886469	120.416217041	130.711343994	0.0017
0.52985	0.5312	137.915209283	4.23945365632	126.482988281	147.808608398	0.00135
0.5312	0.53195	125.122560791	1.38358326935	121.70310791	127.402196045	0.00075
0.53195	0.5343	130.754370741	6.29603000041	117.65859375	142.844886475	0.00235
0.5343	0.53745	123.197185291	4.41821082484	112.694871826	136.226590576	0.00315
0.53745	0.5377	114.753897217	1.52222581901	113.246396484	117.474752197	0.00025
0.5377	0.5382	123.68859668	3.85173281005	118.026276855	128.689086914	0.0005
0.5382	0.53935	111.647774287	3.44210868027	105.708892822	120.232375488	0.00115
0.53935	0.54335	119.377512268	5.27020378389	106.26041748	132.182076416	0.004
0.54335	0.54685	119.011142317	5.12877318899	109.753406982	130.527502441	0.0035
0.54685	0.5471	93.8694968262	7.28587986876	86.2216882324	103.686635742	0.00025
0.5471	0.54745	70.3850516183	1.44231894488	68.5728991699	71.8820471191	0.00035
0.54745	0.5477	75.3750366211	1.92112223533	72.4335717773	77.9488183594	0.00025
0.5477	0.5482	81.0741247559	2.3225235317	77.5811352539	84.5671142578	0.0005
0.5482	0.55095	90.2962855558	3.74878840918	84.0155895996	99.2744384766	0.00275
0.55095	0.5516	96.4319652381	1.27290633107	93.2076672363	98.5390722656	0.00065
0.5516	0.5532	103.468323898	2.45509256074	97.2521813965	107.179625244	0.0016
0.5532	0.55355	80.3650216239	1.91666503595	77.0296105957	82.361015625	0.00035
0.55355	0.55475	69.1167637634	2.0385416886	65.9991174316	73.352779541	0.0012
0.55475	0.555	76.6619274902	4.86676892111	69.8597900391	82.7286987305	0.00025
0.555	0.5561	67.8876715643	2.67515550602	62.6899694824	73.5366210938	0.0011
0.5561	0.55755	81.2643056725	3.15905202418	76.110402832	86.7732128906	0.00145
0.55755	0.55785	94.8009606934	0.725080862284	94.126875	96.3329736328	0.0003
0.55785	0.5582	101.533063267	1.87408738322	99.642121582	103.870477295	0.00035
0.5582	0.5597	96.3697419434	4.73545769567	84.0155895996	102.399744873	0.0015
0.5597	0.55995	102.951269531	0.677974147413	102.032061768	103.870477295	0.00025
0.55995	0.5615	105.501329779	3.48087112442	95.7814489746	110.488773193	0.00155
0.5615	0.5626	88.0601037598	6.13626341627	73.7204626465	96.884498291	0.0011
0.5626	0.5631	74.3822922363	7.52817128894	63.7930187988	91.1854101563	0.0005
0.5631	0.56395	67.4374072266	3.01571043364	63.0576525879	74.6396704102	0.00085
0.56395	0.5659	64.0664241849	2.30103311137	59.7485046387	69.1244238281	0.00195
0.5659	0.567	81.1159069269	5.07208022559	72.2497302246	90.2662023926	0.0011
0.567	0.5674	87.7613612366	1.50463248568	85.118638916	90.0823608398	0.0004
0.5674	0.56785	81.9116251628	3.90190058166	76.4780859375	88.2439453125	0.00045
0.56785	0.5682	98.8542292132	0.877359810619	97.619864502	100.009804687	0.00035
0.5682	0.56845	91.9943129883	6.12895864237	80.3387585449	97.0683398437	0.00025
0.56845	0.5696	97.3560918393	2.76524675367	91.9207763672	102.583586426	0.00115
0.5696	0.5735	93.3844379601	2.0421805895	86.4055297852	98.7229138184	0.0039
0.5735	0.57375	84.309736084	2.6858489556	81.4418078613	87.6924206543	0.00025
0.57375	0.5744	97.761281081	3.43039428357	92.1046179199	102.583586426	0.00065
0.5744	0.575	77.5351748657	5.00560465477	70.59515625	86.2216882324	0.0006
0.575	0.57665	86.5225198642	4.75556734637	78.868026123	95.2299243164	0.00165
0.57665	0.57805	98.0006791469	2.64224717711	91.369251709	102.032061768	0.0014
0.57805	0.5795	84.5480961662	2.843287743	79.2357092285	89.8985192871	0.00145
0.5795	0.5806	83.6729757968	1.07525587219	81.9933325195	86.4055297852	0.0011
0.5806	0.58085	88.3910185547	2.60614449143	84.5671142578	92.6561425781	0.00025
0.58085	0.58305	97.4234882979	2.4108674772	90.4500439453	102.21590332	0.0022
0.58305	0.58365	68.266496582	3.62540431142	63.0576525879	76.2942443848	0.0006
0.58365	0.5842	96.4666765803	10.5344114476	70.0436315918	106.628100586	0.00055
0.5842	0.5857	106.842582397	1.73311227924	102.951269531	109.56956543	0.0015
0.5857	0.58605	101.97953561	4.25818388916	93.5753503418	106.444259033	0.00035
0.58605	0.5869	86.1135461426	4.49746297106	79.0518676758	94.126875	0.00085
0.5869	0.5873	77.9028579712	9.25562799441	60.8515539551	94.4945581055	0.0004
0.5873	0.58785	70.5784433816	2.33262792542	66.7344836426	73.9043041992	0.00055
0.58785	0.5884	65.9824045632	2.32338928354	61.7707617188	70.2274731445	0.00055
0.5884	0.58995	72.6352044481	1.54756594457	69.4921069336	75.9265612793	0.00155
0.58995	0.59115	72.9391360474	3.63494082467	65.2637512207	79.7872338867	0.0012
0.59115	0.59165	81.7359543457	1.23379461487	79.603392334	84.1994311523	0.0005
0.59165	0.5919	91.7369348145	8.42066560562	81.2579663086	103.502794189	0.00025
0.5919	0.5927	103.502794189	1.90056069416	99.8259631348	107.363466797	0.0008
0.5927	0.59395	97.5463278809	2.13129376182	93.2076672363	101.848220215	0.00125
0.59395	0.59455	88.8567504883	1.62422274914	86.5893713379	92.4723010254	0.0006
0.59455	0.5977	103.289771438	3.00162072454	96.884498291	109.201882324	0.00315
0.5977	0.599	96.4602485539	6.81278680927	80.5226000977	108.650357666	0.0013
0.599	0.5997	70.0698946708	6.07903768155	63.6091772461	86.4055297852	0.0007
0.5997	0.60035	83.6761898099	5.55743765571	71.1466809082	89.7146777344	0.00065
0.60035	0.6016	75.7427197266	5.00589441863	64.1607019043	84.3832727051	0.00125
0.6016	0.602	88.2899057007	2.73724885226	84.0155895996	91.369251709	0.0004
0.602	0.60235	102.347218715	3.08208169713	99.2744384766	107.731149902	0.00035
0.60235	0.60275	91.3003111267	1.96705629083	88.2439453125	95.2299243164	0.0004
0.60275	0.60325	96.7190408936	4.38873337797	86.0378466797	102.032061768	0.0005
0.60325	0.60415	73.4957674154	5.80050303123	66.9183251953	87.5085791016	0.0009
0.60415	0.60755	95.9571798706	3.94780378899	87.6924206543	106.628100586	0.0034
0.60755	0.60905	98.1407489014	2.35722980628	92.2884594727	102.399744873	0.0015
0.60905	0.611	102.946555645	3.81937065374	93.7591918945	111.959505615	0.00195
0.611	0.6118	74.6166902161	10.767269337	59.3808215332	94.4945581055	0.0008
0.6118	0.6124	105.417810364	1.64682483698	102.767427979	107.914991455	0.0006
0.6124	0.61265	101.737915283	6.52427743766	89.3469946289	107.731149902	0.00025
0.61265	0.61295	79.0825079346	1.69963700133	76.2942443848	81.4418078613	0.0003
0.61295	0.6137	70.5461318359	4.50591441187	62.322286377	77.5811352539	0.00075
0.6137	0.61465	97.0586639726	3.41104309464	88.2439453125	102.767427979	0.00095
0.61465	0.6157	90.3187285505	2.42712154544	85.854005127	96.3329736328	0.00105
0.6157	0.618	101.776282216	2.81940490743	94.8622412109	108.650357666	0.0023
0.618	0.6184	96.6087359619	0.837438127637	95.5976074219	97.8037060547	0.0004
0.6184	0.6197	67.7243996958	4.14297481597	60.1161877441	78.3165014648	0.0013
0.6197	0.6209	62.7665701294	1.9621132739	59.7485046387	67.102166748	0.0012
0.6209	0.62125	98.985544608	7.04438250176	83.0963818359	104.973526611	0.00035
0.62125	0.62205	102.859348755	1.95642311246	98.9067553711	106.444259033	0.0008
0.62205	0.6223	84.1994311523	4.20350403739	77.3972937012	88.9793115234	0.00025
0.6223	0.6226	74.3332678223	1.12161763298	72.6174133301	75.9265612793	0.0003
0.6226	0.6232	73.1842581177	4.59448100786	64.1607019043	79.603392334	0.0006
0.6232	0.6238	66.9183251953	1.33838670612	63.6091772461	68.9405822754	0.0006
0.6238	0.6241	77.6730560303	3.05189897857	73.5366210938	82.1771740723	0.0003
0.6241	0.62445	93.1288779994	3.15506927605	87.6924206543	96.884498291	0.00035
0.62445	0.62545	101.489729187	1.32119928987	98.9067553711	103.686635742	0.001
0.62545	0.62675	105.31999723	1.77167658716	101.112854004	108.282674561	0.0013
0.62675	0.6272	102.951269531	1.01437305893	101.664378662	105.341209717	0.00045
0.6272	0.6279	100.364356253	2.20112962746	96.5168151855	103.318952637	0.0007
0.6279	0.62845	104.806397927	1.12635310141	102.767427979	106.444259033	0.00055
0.62845	0.62875	95.8427294922	2.99021298042	91.5530932617	99.8259631348	0.0003
0.62875	0.6301	85.7995335558	3.11258977635	79.603392334	91.9207763672	0.00135
0.6301	0.6313	86.5970314026	1.4490080958	83.8317480469	88.611628418	0.0012
0.6313	0.6335	83.8401044811	1.81823027936	80.7064416504	89.1631530762	0.0022
0.6335	0.6345	86.4147218628	0.793878402939	84.9347973633	87.876262207	0.001
0.6345	0.63585	86.0514645725	2.04222993906	82.361015625	91.369251709	0.00135
0.63585	0.6363	90.0210803223	0.740455311182	88.611628418	90.8177270508	0.00045
0.6363	0.6369	85.3944012451	1.39908937574	82.9125402832	87.6924206543	0.0006
0.6369	0.6377	89.358484726	1.6423605654	86.4055297852	92.2884594727	0.0008
0.6377	0.64155	86.8185763907	1.89720166366	80.8902832031	91.1854101563	0.00385
0.64155	0.64415	88.1484891217	2.17239928348	80.8902832031	91.7369348145	0.0026
