start	end	mean	std	min	max	duration
0.38705	0.38765	52.3795223999	2.04367310478	49.0856945801	56.4393566895	0.0006
0.38765	0.38925	49.7636103058	1.46168306017	47.2472790527	52.578684082	0.0016
0.38925	0.3912	57.0615896372	2.94694416537	49.821060791	63.4253356934	0.00195
0.3912	0.39155	53.970627267	0.67980294358	53.1302087402	54.9686242676	0.00035
0.39155	0.39275	52.6935850525	2.66824365251	48.5341699219	57.9100891113	0.0012
0.39275	0.393	57.5424060059	2.14078732222	54.9686242676	60.8515539551	0.00025
0.393	0.39495	61.3370842097	1.58337457917	57.1747229004	65.079909668	0.00195
0.39495	0.3962	55.9172466797	2.5966238035	50.9241101074	61.9546032715	0.00125
0.3962	0.39815	61.0259677359	1.24892182516	58.2777722168	63.4253356934	0.00195
0.39815	0.40215	59.4980205231	3.15600903213	48.5341699219	64.344543457	0.004
0.40215	0.4025	61.3505524554	0.941083483264	59.7485046387	62.322286377	0.00035
0.4025	0.40445	57.6461114971	3.21935980159	50.7402685547	63.9768603516	0.00195
0.40445	0.40655	61.9633576311	1.27618627717	59.0131384277	64.7122265625	0.0021
0.40655	0.4069	57.5161429269	2.31800499914	54.4170996094	61.7707617188	0.00035
0.4069	0.4075	52.073119812	3.25951729698	47.9826452637	59.7485046387	0.0006
0.4075	0.4099	60.6945226288	2.10917276834	53.8655749512	64.7122265625	0.0024
0.4099	0.41045	51.8098921342	4.94655733563	45.2250219727	61.2192370605	0.00055
0.41045	0.41195	58.0878026123	2.29690792033	53.314050293	61.7707617188	0.0015
0.41195	0.41285	52.5888975016	2.46989544646	47.7988037109	57.9100891113	0.0009
0.41285	0.41315	41.7626727295	1.61465733167	39.7097753906	44.6734973145	0.0003
0.41315	0.41635	57.4389951324	3.32473061079	50.7402685547	63.9768603516	0.0032
0.41635	0.4173	41.4320804636	6.73768645284	26.289342041	51.2917932129	0.00095
0.4173	0.4181	43.7198192596	2.17156754666	40.2613000488	46.8795959473	0.0008
0.4181	0.4192	61.4866429554	2.23221615569	56.6231982422	65.2637512207	0.0011
0.4192	0.42005	62.322286377	0.966647534783	60.1161877441	63.6091772461	0.00085
0.42005	0.421	57.1456952868	2.76712999845	51.1079516602	61.586920166	0.00095
0.421	0.42145	54.5600874837	1.12921813692	52.9463671875	56.6231982422	0.00045
0.42145	0.4222	60.6554562988	2.01440535902	57.1747229004	63.7930187988	0.00075
0.4222	0.4251	57.7769624697	2.00279759167	53.6817333984	63.0576525879	0.0029
0.4251	0.4255	51.6135159302	4.27382187478	45.4088635254	58.2777722168	0.0004
0.4255	0.4263	57.3470743561	2.17375509602	52.7625256348	60.8515539551	0.0008
0.4263	0.4284	61.2104827009	2.04282565161	56.071673584	65.2637512207	0.0021
0.4284	0.4318	58.7644116211	3.17121031611	47.7988037109	63.9768603516	0.0034
0.4318	0.4324	62.1231246948	1.54262368429	58.6454553223	63.9768603516	0.0006
0.4324	0.4328	56.5082972717	6.83617322903	43.0189233398	63.2414941406	0.0004
0.4328	0.4333	58.7006077881	0.962494368601	57.3585644531	60.4838708496	0.0005
0.4333	0.43425	61.5482166812	1.44459169154	59.3808215332	64.7122265625	0.00095
0.43425	0.4352	59.1776282381	4.84306109493	48.3503283691	72.8012548828	0.00095
0.4352	0.4359	61.1404478237	1.76158513142	57.7262475586	63.6091772461	0.0007
0.4359	0.43645	52.8293771085	5.22297861996	44.305814209	60.4838708496	0.00055
0.43645	0.43695	61.2008529053	1.110530808	58.6454553223	62.5061279297	0.0005
0.43695	0.43735	57.4964456177	2.7387918337	52.0271594238	61.4030786133	0.0004
0.43735	0.4376	45.5559367676	3.72504905888	39.1582507324	49.821060791	0.00025
0.4376	0.4381	50.3174329834	1.68302900179	47.7988037109	53.1302087402	0.0005
0.4381	0.43905	56.2651910079	2.91685392205	49.2695361328	59.5646630859	0.00095
0.43905	0.4393	52.3213059082	0.487786761037	51.4756347656	52.9463671875	0.00025
0.4393	0.4397	50.1198033142	1.03155221913	48.7180114746	51.4756347656	0.0004
0.4397	0.4421	56.9602410889	3.42054268773	49.2695361328	62.5061279297	0.0024
0.4421	0.44315	62.0509012277	1.92782846625	56.071673584	64.5283850098	0.00105
0.44315	0.4437	58.4114751642	2.75047306826	54.7847827148	62.5061279297	0.00055
0.4437	0.44405	60.247503139	1.04327581279	58.0939306641	61.4030786133	0.00035
0.44405	0.4443	51.5491713867	0.740860929022	50.556427002	52.578684082	0.00025
0.4443	0.4453	57.9376653442	2.64263839156	51.6594763184	63.4253356934	0.001
0.4453	0.44555	47.3208156738	3.04667111169	43.2027648926	51.6594763184	0.00025
0.44555	0.4477	54.126373433	3.42016366056	46.6957543945	62.322286377	0.00215
0.4477	0.4491	58.1989829799	1.69950735895	54.9686242676	60.6677124023	0.0014
0.4491	0.4506	60.7106087646	1.90858071158	54.6009411621	63.7930187988	0.0015
0.4506	0.4544	57.8762235621	4.14150741493	45.9603881836	63.9768603516	0.0038
0.4544	0.45775	63.0384452615	1.16840049401	59.5646630859	65.4475927734	0.00335
0.45775	0.45935	61.4088236618	1.780325559	57.3585644531	64.5283850098	0.0016
0.45935	0.4598	56.9704545085	2.28707634326	53.6817333984	60.1161877441	0.00045
0.4598	0.46025	61.1375297038	1.6491431229	57.9100891113	63.7930187988	0.00045
0.46025	0.4609	53.5827417931	4.53402812868	41.3643493652	59.5646630859	0.00065
0.4609	0.46235	62.4490736547	1.83213100142	57.9100891113	65.6314343262	0.00145
0.46235	0.4628	57.0930155436	2.55784485602	52.7625256348	60.6677124023	0.00045
0.4628	0.464	61.4183987427	2.66618672763	54.9686242676	66.1829589844	0.0012
0.464	0.4652	56.4929771423	2.33599321529	51.6594763184	60.6677124023	0.0012
0.4652	0.4658	49.8823413086	2.14700558966	46.6957543945	52.9463671875	0.0006
0.4658	0.46835	60.235144043	3.24173839783	53.314050293	65.079909668	0.00255
0.46835	0.46875	59.4267819214	0.820878780913	58.0939306641	60.4838708496	0.0004
0.46875	0.4695	63.3272868652	0.877489081513	61.586920166	64.8960681152	0.00075
0.4695	0.4698	62.0771643066	2.49525358267	59.1969799805	65.6314343262	0.0003
0.4698	0.47095	57.9740339992	1.45628252539	55.1524658203	60.3000292969	0.00115
0.47095	0.4715	53.7987234775	3.32144871726	46.8795959473	59.3808215332	0.00055
0.4715	0.472	59.5278947754	1.52887215749	56.9908813477	61.9546032715	0.0005
0.472	0.4729	62.9453049723	1.28855150483	60.3000292969	65.079909668	0.0009
0.4729	0.4759	58.4616137695	2.23904621418	51.6594763184	64.1607019043	0.003
0.4759	0.47965	59.0302969727	3.53781381636	47.6149621582	64.8960681152	0.00375
0.47965	0.4831	55.8425377356	4.46554031206	39.7097753906	61.586920166	0.00345
0.4831	0.4845	55.8812662615	1.85832163023	50.1887438965	58.4616137695	0.0014
0.4845	0.4849	50.8781497192	1.02255408394	49.2695361328	52.3948425293	0.0004
0.4849	0.4889	53.9551977081	3.32913065322	46.5119128418	61.0353955078	0.004
0.4889	0.48935	57.236003418	1.48849860008	54.4170996094	58.829296875	0.00045
0.48935	0.4898	53.4366113281	2.40638222837	50.1887438965	57.9100891113	0.00045
0.4898	0.49065	60.2567724609	3.35658832021	52.2110009766	65.4475927734	0.00085
0.49065	0.4909	62.2855180664	0.316292966844	61.9546032715	62.8738110352	0.00025
0.4909	0.49135	60.8311271159	1.23307744577	59.3808215332	63.0576525879	0.00045
0.49135	0.49285	56.0103930664	2.86790203428	49.6372192383	61.9546032715	0.0015
0.49285	0.49375	62.1792985026	2.48964541772	55.1524658203	65.2637512207	0.0009
0.49375	0.4953	56.949368739	2.77818813329	51.8433178711	63.2414941406	0.00155
0.4953	0.4965	63.0423324585	0.958090075205	60.8515539551	65.079909668	0.0012
0.4965	0.49815	61.9100356223	1.52745824285	58.829296875	65.079909668	0.00165
0.49815	0.49875	57.8334884644	1.95492294883	53.6817333984	60.3000292969	0.0006
0.49875	0.5001	54.2673027886	2.70932759978	49.4533776855	59.7485046387	0.00135
0.5001	0.50305	60.0819122004	3.80130593189	51.1079516602	65.8152758789	0.00295
0.50305	0.5033	56.6231982422	3.79266504551	52.3948425293	62.322286377	0.00025
0.5033	0.5045	52.2033409119	2.06121224928	45.2250219727	55.1524658203	0.0012
0.5045	0.5048	54.478380127	0.597288602177	53.314050293	55.1524658203	0.0003
0.5048	0.50745	59.9462210256	3.08119739143	52.2110009766	64.1607019043	0.00265
0.50745	0.5084	61.4998373252	1.51642851383	58.829296875	65.9991174316	0.00095
0.5084	0.51015	54.3540682199	3.23744410839	47.9826452637	60.1161877441	0.00175
0.51015	0.51335	58.840786972	3.30689304734	50.0049023437	64.7122265625	0.0032
0.51335	0.51415	53.2451097107	2.4629579827	46.8795959473	56.8070397949	0.0008
0.51415	0.5145	53.8655749512	2.02583524344	49.0856945801	55.336307373	0.00035
0.5145	0.51605	60.8100413464	1.62076119425	56.2555151367	63.9768603516	0.00155
0.51605	0.5165	54.1924043783	1.22799117036	52.2110009766	56.2555151367	0.00045
0.5165	0.517	57.2666436768	1.71722181609	54.7847827148	60.8515539551	0.0005
0.517	0.518	60.17134021	1.69503506768	55.8878320312	63.0576525879	0.001
0.518	0.5205	56.7408568359	3.56173923972	47.9826452637	63.6091772461	0.0025
0.5205	0.52085	61.6919724819	1.05772084761	60.4838708496	63.9768603516	0.00035
0.52085	0.5227	54.7649079524	2.51700350856	48.7180114746	58.2777722168	0.00185
0.5227	0.5231	58.0479702759	0.586782955584	57.3585644531	59.0131384277	0.0004
0.5231	0.52365	59.3975344016	2.55756037757	54.9686242676	64.344543457	0.00055
0.52365	0.524	63.0313895089	0.859087753799	61.7707617188	64.5283850098	0.00035
0.524	0.52785	58.1178061904	1.71983356244	51.8433178711	61.7707617188	0.00385
0.52785	0.5281	58.3145405273	1.37279301888	56.6231982422	60.1161877441	0.00025
0.5281	0.52845	62.269760219	1.31734933882	60.4838708496	64.344543457	0.00035
0.52845	0.529	54.1329808461	2.53936623087	50.7402685547	58.829296875	0.00055
0.529	0.5296	61.3417980957	2.32220012801	57.1747229004	64.5283850098	0.0006
0.5296	0.5304	54.2332580566	1.19142943286	52.0271594238	56.071673584	0.0008
0.5304	0.53135	62.6512659976	2.35249064599	56.9908813477	65.8152758789	0.00095
0.53135	0.5329	59.2207014711	2.57917354963	50.1887438965	64.7122265625	0.00155
0.5329	0.5335	62.0618441772	1.04660145418	60.3000292969	64.1607019043	0.0006
0.5335	0.53525	54.3383103725	2.67867956097	47.6149621582	59.3808215332	0.00175
0.53525	0.5355	59.5646630859	3.16506606157	55.336307373	63.6091772461	0.00025
0.5355	0.53735	62.7396563886	1.0370170358	60.6677124023	65.8152758789	0.00185
0.53735	0.53945	61.1098075649	1.78153369895	57.5424060059	64.8960681152	0.0021
0.53945	0.53975	48.5648101807	5.98113234281	39.7097753906	54.7847827148	0.0003
0.53975	0.54155	58.0530769857	2.1334559877	54.2332580566	61.9546032715	0.0018
0.54155	0.5419	48.5341699219	1.33658173334	46.6957543945	51.1079516602	0.00035
0.5419	0.54295	54.0669252232	1.73101828667	50.3725854492	58.0939306641	0.00105
0.54295	0.5459	54.4108676923	3.69330345494	44.6734973145	61.9546032715	0.00295
0.5459	0.5476	49.6912902832	4.06816973699	38.2390429687	56.071673584	0.0017
0.5476	0.5487	38.9744091797	2.95345278949	32.3561132812	44.6734973145	0.0011
0.5487	0.5492	47.7436512451	2.83265173946	43.2027648926	53.8655749512	0.0005
0.5492	0.55035	42.8190955651	2.77590053954	36.9521520996	48.7180114746	0.00115
0.55035	0.551	38.3380345741	1.88948638206	35.6652612305	41.548190918	0.00065
0.551	0.55395	49.7338139524	3.96243349631	36.0329443359	56.071673584	0.00295
0.55395	0.55645	44.2469849121	5.46160301784	31.9884301758	53.4978918457	0.0025
0.55645	0.56045	50.4300359344	3.60331714991	42.0997155762	59.0131384277	0.004
0.56045	0.56415	50.4818966427	3.89352950028	38.2390429687	57.7262475586	0.0037
0.56415	0.5648	53.2009170297	1.21206466105	51.1079516602	55.336307373	0.00065
0.5648	0.56505	37.3566035156	8.52073369505	30.1500146484	50.0049023437	0.00025
0.56505	0.5673	50.1560609538	3.29647923317	41.3643493652	56.2555151367	0.00225
0.5673	0.5687	46.7876751709	4.2253572331	39.1582507324	55.7039904785	0.0014
0.5687	0.56905	51.5018978446	1.10054522846	50.1887438965	53.1302087402	0.00035
0.56905	0.5726	50.1240109554	5.01396875325	37.6875183105	62.5061279297	0.00355
0.5726	0.5754	52.0961000061	4.17514685525	40.2613000488	58.6454553223	0.0028
0.5754	0.5766	53.8349346924	1.98476991728	49.2695361328	58.0939306641	0.0012
0.5766	0.5776	54.9134718018	2.28444860012	50.7402685547	58.829296875	0.001
0.5776	0.57915	50.9063189894	3.02924225402	45.7765466309	56.9908813477	0.00155
0.57915	0.58315	54.9272599182	2.63461285677	46.6957543945	61.4030786133	0.004
0.58315	0.5834	53.2772819824	2.89140159029	50.7402685547	58.0939306641	0.00025
0.5834	0.58495	47.3125131521	5.56279072021	33.0914794922	56.9908813477	0.00155
0.58495	0.58625	53.2079878587	3.06786800661	46.3280712891	57.5424060059	0.0013
0.58625	0.58665	46.3970118713	1.75599360545	42.2835571289	48.3503283691	0.0004
0.58665	0.5886	50.7544102126	3.38177872077	43.2027648926	59.9323461914	0.00195
0.5886	0.58905	43.039350179	1.86366223906	38.9744091797	45.2250219727	0.00045
0.58905	0.58935	39.3727325439	1.12036138733	37.8713598633	40.812824707	0.0003
0.58935	0.58985	47.8355720215	2.14362719169	44.6734973145	52.2110009766	0.0005
0.58985	0.59045	53.5898126221	2.01737660423	49.0856945801	56.8070397949	0.0006
0.59045	0.59215	44.1165655518	3.28123933495	33.6430041504	49.0856945801	0.0017
0.59215	0.5924	52.7257573242	6.53545730756	41.7320324707	59.1969799805	0.00025
0.5924	0.5964	53.4174611664	1.60133373099	50.1887438965	56.8070397949	0.004
0.5964	0.59965	52.7625256348	1.39115392533	48.7180114746	55.336307373	0.00325
0.59965	0.60215	50.3872927734	3.86816607047	41.3643493652	59.7485046387	0.0025
0.60215	0.60615	55.7499508667	2.94483812551	45.7765466309	62.8738110352	0.004
0.60615	0.6077	56.2436543914	3.37760625574	49.4533776855	65.8152758789	0.00155
0.6077	0.60805	52.1847378976	1.57971928751	49.6372192383	54.4170996094	0.00035
0.60805	0.6083	48.4238649902	3.20032186065	43.2027648926	52.9463671875	0.00025
0.6083	0.60865	59.8798200335	1.32829919513	58.6454553223	62.8738110352	0.00035
0.60865	0.6097	62.8738110352	1.5936301276	59.0131384277	65.4475927734	0.00105
0.6097	0.61015	63.6908846029	10.8021096605	54.2332580566	89.7146777344	0.00045
0.61015	0.6105	57.2272490583	1.66392720895	55.1524658203	59.9323461914	0.00035
0.6105	0.6112	51.1342147391	3.0086990595	45.7765466309	54.4170996094	0.0007
0.6112	0.612	57.3815446472	1.94328760889	54.0494165039	59.7485046387	0.0008
0.612	0.61355	47.8284555743	4.99647183321	37.3198352051	58.2777722168	0.00155
0.61355	0.61385	178.785910034	36.7054059062	96.884498291	198.3650354	0.0003
