start	end	mean	std	min	max	duration
0.0669	0.0672	61.0353955078	7.05498196428	56.071673584	76.6619274902	0.0003
0.0672	0.0691	59.8791288998	1.21720959806	57.1747229004	63.0576525879	0.0019
0.0691	0.06955	62.4652742513	1.44439565114	59.5646630859	64.5283850098	0.00045
0.06955	0.07005	53.3324344482	5.05711321875	46.8795959473	65.6314343262	0.0005
0.07005	0.0713	59.4028825195	3.24534030367	51.1079516602	65.079909668	0.00125
0.0713	0.07155	75.5956464844	31.70217382	58.6454553223	138.984213867	0.00025
0.07155	0.0723	58.3880771484	0.929688265098	56.4393566895	59.7485046387	0.00075
0.0723	0.07255	64.4180800781	7.83829324431	55.7039904785	76.2942443848	0.00025
0.07255	0.0761	58.712777581	1.54592021782	55.7039904785	63.9768603516	0.00355
0.0761	0.0764	56.500637207	0.935406503864	55.1524658203	57.7262475586	0.0003
0.0764	0.0767	72.8012548828	16.0483602192	53.4978918457	96.5168151855	0.0003
0.0767	0.077	56.9908813477	1.00133190794	55.8878320312	58.2777722168	0.0003
0.077	0.07725	64.0136286621	10.3667076285	55.5201489258	82.9125402832	0.00025
0.07725	0.0805	58.4672704327	3.67866466173	54.4170996094	74.6396704102	0.00325
0.0805	0.081	61.6972250977	13.0944235198	55.7039904785	100.745170898	0.0005
0.081	0.08145	62.649115804	8.23705800182	55.5201489258	79.2357092285	0.00045
0.08145	0.0828	56.7934219021	0.897748673163	54.9686242676	59.1969799805	0.00135
0.0828	0.08405	59.6529070313	5.92052465638	55.1524658203	77.9488183594	0.00125
0.08405	0.08545	59.6040577044	1.47102550739	57.3585644531	65.079909668	0.0014
0.08545	0.0857	66.9550935059	15.4249088422	57.1747229004	97.619864502	0.00025
0.0857	0.08815	59.1144388752	0.970001302524	56.8070397949	61.4030786133	0.00245
0.08815	0.0909	58.3111979537	4.11591499567	47.7988037109	65.8152758789	0.00275
0.0909	0.0921	53.9728158569	3.81551198152	43.9381311035	61.4030786133	0.0012
0.0921	0.0942	49.4314917864	2.43073825087	41.9158740234	55.1524658203	0.0021
0.0942	0.09655	56.0599390168	4.30502446617	41.9158740234	63.4253356934	0.00235
0.09655	0.09815	51.5560654449	4.5699829786	39.3420922852	59.9323461914	0.0016
0.09815	0.09865	57.6343267822	1.52986661786	54.9686242676	59.7485046387	0.0005
0.09865	0.0989	41.0702028809	0.643182750161	40.2613000488	41.9158740234	0.00025
0.0989	0.0992	45.6846258545	3.14462216428	39.1582507324	48.1664868164	0.0003
0.0992	0.0998	52.4101626587	1.672281775	49.821060791	55.5201489258	0.0006
0.0998	0.10285	52.9373257997	3.96641882043	42.4673986816	61.9546032715	0.00305
0.10285	0.1038	57.7843027858	2.80212962563	52.3948425293	62.5061279297	0.00095
0.1038	0.10475	48.7567149594	1.98772635062	45.5927050781	52.9463671875	0.00095
0.10475	0.1051	58.1727199009	2.0726212253	55.8878320312	61.2192370605	0.00035
0.1051	0.1056	51.8984703369	5.14759630531	44.305814209	60.3000292969	0.0005
0.1056	0.10635	62.4816157227	2.31851013761	55.1524658203	65.4475927734	0.00075
0.10635	0.1079	54.0019735226	3.41261902678	46.5119128418	60.6677124023	0.00155
0.1079	0.1088	48.0949928792	3.55064357949	40.0774584961	54.0494165039	0.0009
0.1088	0.1124	55.2214064026	3.50043165868	46.1442297363	63.6091772461	0.0036
0.1124	0.11265	132.954210938	65.6173125397	57.7262475586	224.286694336	0.00025
0.11265	0.11305	58.7373760986	2.76068561655	54.0494165039	63.0576525879	0.0004
0.11305	0.11355	51.8800861816	2.35833675059	47.7988037109	54.6009411621	0.0005
0.11355	0.1167	59.7134872001	1.0331628075	56.9908813477	62.6899694824	0.00315
0.1167	0.11695	76.0368662109	21.5292822847	59.3808215332	113.062554932	0.00025
0.11695	0.11755	60.2234286499	1.47924556372	58.0939306641	63.4253356934	0.0006
0.11755	0.11865	47.8656551847	3.69290106454	40.4451416016	55.1524658203	0.0011
0.11865	0.1214	44.4027488459	2.28514237812	39.1582507324	48.5341699219	0.00275
0.1214	0.1229	54.705118042	3.09257825535	49.4533776855	60.8515539551	0.0015
0.1229	0.1235	51.8433178711	3.99617580342	45.5927050781	56.8070397949	0.0006
0.1235	0.1239	41.1805078125	1.58146483422	38.4228845215	43.570447998	0.0004
0.1239	0.125	58.6621681907	2.73295005976	52.578684082	63.7930187988	0.0011
0.125	0.12575	52.8115500488	5.05144788693	44.1219726563	61.2192370605	0.00075
0.12575	0.1267	57.842358013	3.13707203716	52.0271594238	63.7930187988	0.00095
0.1267	0.1277	50.8413814087	2.94058859333	45.7765466309	55.5201489258	0.001
0.1277	0.12855	57.5640344238	2.7830151986	52.0271594238	63.0576525879	0.00085
0.12855	0.129	45.4292903646	2.95603959944	41.7320324707	52.3948425293	0.00045
0.129	0.12955	44.5565072354	3.72025598199	38.4228845215	50.0049023437	0.00055
0.12955	0.1303	47.7497792969	1.82175342716	44.8573388672	51.1079516602	0.00075
0.1303	0.13385	54.5983518445	3.89736433176	44.6734973145	64.344543457	0.00355
0.13385	0.1343	60.2796024577	1.38240058524	58.2777722168	62.8738110352	0.00045
0.1343	0.13475	54.9481974284	1.74072149547	51.6594763184	57.7262475586	0.00045
0.13475	0.13585	50.3140904097	1.70792514149	46.3280712891	52.578684082	0.0011
0.13585	0.1364	43.570447998	1.90086378972	40.6289831543	46.3280712891	0.00055
0.1364	0.13665	49.3063044434	2.19811772945	45.2250219727	51.6594763184	0.00025
0.13665	0.14065	54.122953125	5.33857953152	35.4814196777	65.8152758789	0.004
0.14065	0.14105	62.4142071533	1.91053745927	60.3000292969	65.6314343262	0.0004
0.14105	0.1443	52.1176660344	5.6794954556	37.3198352051	63.6091772461	0.00325
0.1443	0.14475	61.8116153971	1.70218212695	58.6454553223	63.9768603516	0.00045
0.14475	0.14875	52.7740157318	3.68456079187	39.3420922852	60.6677124023	0.004
0.14875	0.14905	52.7625256348	2.88929679653	49.6372192383	57.5424060059	0.0003
0.14905	0.15125	56.305653742	2.70456868004	46.6957543945	60.8515539551	0.0022
0.15125	0.15185	43.3559661865	3.62035111949	36.9521520996	48.5341699219	0.0006
0.15185	0.15255	54.2857842146	2.81689121866	50.556427002	59.5646630859	0.0007
0.15255	0.1533	46.4628884277	2.58118312077	41.3643493652	51.1079516602	0.00075
0.1533	0.1537	53.6357730103	2.83281579251	50.556427002	58.6454553223	0.0004
0.1537	0.15505	57.6853938802	1.47441598828	55.5201489258	61.0353955078	0.00135
0.15505	0.1559	57.0233239746	3.5599285341	50.3725854492	64.344543457	0.00085
0.1559	0.158	51.9483701869	3.82531459503	43.3866064453	61.0353955078	0.0021
0.158	0.15925	55.8142954102	2.46923228124	50.3725854492	60.8515539551	0.00125
0.15925	0.1598	49.6539321067	1.34057625465	47.4311206055	51.4756347656	0.00055
0.1598	0.16115	50.2159796821	4.04318424827	41.1805078125	59.5646630859	0.00135
0.16115	0.16165	59.5646630859	2.26655088401	55.8878320312	64.1607019043	0.0005
0.16165	0.1623	62.1808697979	0.753366878494	60.8515539551	63.0576525879	0.00065
0.1623	0.16295	57.5424060059	2.06487576604	54.0494165039	61.9546032715	0.00065
0.16295	0.1632	59.7485046387	0.50681618511	58.829296875	60.3000292969	0.00025
0.1632	0.1646	53.4519314575	4.27678637586	41.1805078125	60.4838708496	0.0014
0.1646	0.16585	51.4168054687	1.9791599807	47.9826452637	56.4393566895	0.00125
0.16585	0.16635	56.2371309814	1.87383157418	52.2110009766	58.4616137695	0.0005
0.16635	0.167	60.3424542706	2.98197907654	56.2555151367	65.4475927734	0.00065
0.167	0.171	55.2788568878	4.21109470277	43.2027648926	64.344543457	0.004
0.171	0.17155	54.3168223988	3.35100305596	46.3280712891	58.4616137695	0.00055
0.17155	0.17245	59.0335652669	2.94585900615	51.8433178711	63.6091772461	0.0009
0.17245	0.1729	63.1393599447	0.746069154332	61.9546032715	64.7122265625	0.00045
0.1729	0.1732	61.2805175781	0.784773534774	60.1161877441	62.322286377	0.0003
0.1732	0.17455	56.6776698134	3.31248069327	48.9018530273	62.322286377	0.00135
0.17455	0.17575	62.8738110352	1.71064869411	59.7485046387	65.6314343262	0.0012
0.17575	0.17615	58.7833364868	2.56514969025	54.4170996094	63.7930187988	0.0004
0.17615	0.17675	40.8281448364	4.99396271542	33.8268457031	51.6594763184	0.0006
0.17675	0.1771	57.7787737165	3.51533053291	51.6594763184	62.8738110352	0.00035
0.1771	0.1784	53.4908210168	2.40700198604	50.3725854492	58.829296875	0.0013
0.1784	0.18095	61.6373864746	2.67803040624	53.6817333984	69.4921069336	0.00255
0.18095	0.1815	52.8293771085	4.17848450494	43.2027648926	57.3585644531	0.00055
0.1815	0.1829	61.8889455741	1.64815207004	57.9100891113	64.1607019043	0.0014
0.1829	0.18345	58.1774950062	1.19750938702	55.7039904785	59.9323461914	0.00055
0.18345	0.18375	61.4030786133	1.45919708753	59.9323461914	63.7930187988	0.0003
0.18375	0.18535	57.456230278	1.32807579787	55.336307373	62.5061279297	0.0016
0.18535	0.18635	64.2710068359	20.9164024941	54.9686242676	141.741837158	0.001
0.18635	0.18755	58.653115387	1.47882900613	55.5201489258	61.586920166	0.0012
0.18755	0.18795	60.3689698792	3.70081025278	56.071673584	69.3082653809	0.0004
0.18795	0.1882	86.4422980957	34.9572476737	56.8070397949	132.917442627	0.00025
0.1882	0.1888	56.5619177246	0.624941109868	55.5201489258	57.7262475586	0.0006
0.1888	0.19085	58.771005651	1.0552608432	55.5201489258	61.0353955078	0.00205
0.19085	0.1911	63.3150307617	9.7852073451	56.4393566895	82.7286987305	0.00025
0.1911	0.1918	58.9343491908	1.47845039964	57.1747229004	62.8738110352	0.0007
0.1918	0.19235	65.0631967995	18.1270609357	55.1524658203	115.084812012	0.00055
0.19235	0.19635	59.6841600952	2.45500759495	51.8433178711	65.2637512207	0.004
0.19635	0.197	60.3565959285	2.32362544516	56.2555151367	63.7930187988	0.00065
0.197	0.1991	62.2610058594	2.04822084283	57.3585644531	65.079909668	0.0021
0.1991	0.19965	55.219317294	3.27955710576	49.6372192383	63.6091772461	0.00055
0.19965	0.2016	63.6044633601	1.42189117487	60.1161877441	66.9183251953	0.00195
0.2016	0.2026	60.0058828125	2.27057342465	56.4393566895	65.6314343262	0.001
0.2026	0.20515	59.2402368164	1.59131859921	55.7039904785	62.5061279297	0.00255
0.20515	0.2054	67.6169230957	8.73152546802	59.0131384277	84.3832727051	0.00025
0.2054	0.2059	62.2487497559	1.62406089682	59.9323461914	64.8960681152	0.0005
0.2059	0.2075	58.1686162949	1.43279943741	55.7039904785	62.6899694824	0.0016
0.2075	0.208	61.8442983398	4.82015583139	54.4170996094	70.2274731445	0.0005
0.208	0.20985	61.2142683699	0.951423167445	58.829296875	63.9768603516	0.00185
0.20985	0.2101	60.1529560547	2.81319627797	57.1747229004	63.9768603516	0.00025
0.2101	0.21035	64.7122265625	8.72889294837	56.6231982422	75.7427197266	0.00025
0.21035	0.2106	58.5719187012	0.275148841514	58.0939306641	58.829296875	0.00025
0.2106	0.21245	58.3920521009	1.90543940569	55.7039904785	66.9183251953	0.00185
0.21245	0.2144	63.0010859563	11.7422038422	54.2332580566	96.7006567383	0.00195
0.2144	0.21585	59.1335863416	2.01519992457	56.071673584	67.2860083008	0.00145
0.21585	0.2161	57.3217961426	0.214394250054	56.9908813477	57.5424060059	0.00025
0.2161	0.21635	70.59515625	20.5633166299	54.4170996094	109.753406982	0.00025
0.21635	0.21695	57.9560494995	1.0156448556	56.8070397949	59.7485046387	0.0006
0.21695	0.2172	62.5428962402	2.30616752867	58.2777722168	65.079909668	0.00025
0.2172	0.2182	51.5215951538	3.78368738705	45.4088635254	60.3000292969	0.001
0.2182	0.2208	58.1186785654	3.58754343912	46.8795959473	64.7122265625	0.0026
0.2208	0.22115	49.5321669224	3.26487150409	45.5927050781	55.1524658203	0.00035
0.22115	0.2238	58.4754886037	2.65184526217	52.578684082	64.1607019043	0.00265
0.2238	0.22405	51.8800861816	3.94707428398	47.0634375	56.9908813477	0.00025
0.22405	0.2266	45.9603881836	3.25218344612	38.6067260742	53.314050293	0.00255
0.2266	0.2281	43.0495635986	2.82306381766	37.5036767578	47.6149621582	0.0015
0.2281	0.23065	47.9033410645	3.35237377653	39.3420922852	56.9908813477	0.00255
0.23065	0.23425	53.3344771322	3.976694305	46.1442297363	61.9546032715	0.0036
0.23425	0.2348	59.6983660334	3.79775802697	54.6009411621	65.4475927734	0.00055
0.2348	0.2351	60.3000292969	0.687872103785	59.3808215332	61.0353955078	0.0003
0.2351	0.2361	54.4354837646	3.40176427115	48.3503283691	59.1969799805	0.001
0.2361	0.2367	45.3322628784	3.89514101555	37.6875183105	52.7625256348	0.0006
0.2367	0.2376	55.5507891846	2.40813721747	52.2110009766	61.586920166	0.0009
0.2376	0.23785	60.2632609863	0.585990443403	59.5646630859	60.8515539551	0.00025
0.23785	0.24185	53.2841760406	3.42932798135	45.2250219727	60.1161877441	0.004
0.24185	0.24235	54.0494165039	1.50929324284	51.2917932129	56.2555151367	0.0005
0.24235	0.24385	53.0689282227	4.6504605434	41.548190918	60.4838708496	0.0015
0.24385	0.24415	43.723649292	3.09709213798	38.9744091797	47.7988037109	0.0003
0.24415	0.2444	57.2482595215	0.62180855325	56.2555151367	57.9100891113	0.00025
0.2444	0.24535	55.8394526753	4.26744314355	47.7988037109	61.2192370605	0.00095
0.24535	0.24635	63.7746346436	2.10327913369	59.3808215332	68.0213745117	0.001
0.24635	0.24695	59.0131384277	1.76972363099	54.6009411621	61.2192370605	0.0006
0.24695	0.24785	54.7337156169	3.47780059978	48.5341699219	60.6677124023	0.0009
0.24785	0.249	62.7219419264	1.30632965963	60.3000292969	64.7122265625	0.00115
0.249	0.2513	53.4659194017	3.24554757367	46.5119128418	62.6899694824	0.0023
0.2513	0.25265	61.4507412381	1.84086007912	56.9908813477	64.1607019043	0.00135
0.25265	0.25595	58.985283647	4.28767509501	45.5927050781	65.6314343262	0.0033
0.25595	0.2569	54.0494165039	3.88661812552	45.2250219727	61.9546032715	0.00095
0.2569	0.2582	59.7485046387	2.11586803124	56.6231982422	65.079909668	0.0013
0.2582	0.25945	55.9172466797	2.66699796585	50.1887438965	60.1161877441	0.00125
0.25945	0.2599	48.6975846354	2.77113243929	44.4896557617	51.8433178711	0.00045
0.2599	0.2639	54.3159867554	4.65357952125	43.3866064453	63.0576525879	0.004
0.2639	0.26655	53.6539837301	4.27409081205	42.4673986816	63.7930187988	0.00265
0.26655	0.2671	62.0548804821	1.65060201103	57.7262475586	63.7930187988	0.00055
0.2671	0.2686	50.2377683105	2.6598568466	45.7765466309	59.1969799805	0.0015
0.2686	0.26945	57.8668322754	2.18938995816	54.2332580566	62.1384448242	0.00085
0.26945	0.26985	52.6246444702	3.41068197754	48.1664868164	58.6454553223	0.0004
0.26985	0.2701	57.2482595215	0.428788500107	56.6231982422	57.9100891113	0.00025
0.2701	0.2741	58.7810384674	1.55960704324	53.4978918457	62.1384448242	0.004
0.2741	0.2762	59.5427771868	1.48716576879	55.7039904785	62.6899694824	0.0021
0.2762	0.27685	58.0090807166	0.893725927795	56.2555151367	59.7485046387	0.00065
0.27685	0.28085	53.7093096313	4.0232643307	44.305814209	63.4253356934	0.004
0.28085	0.2814	60.4337322443	3.1140698064	55.336307373	66.5506420898	0.00055
0.2814	0.28175	49.6372192383	2.10071800283	47.0634375	53.6817333984	0.00035
0.28175	0.28205	54.8767034912	1.27258552412	53.1302087402	56.2555151367	0.0003
0.28205	0.2824	60.6414493234	1.10054522846	59.1969799805	62.1384448242	0.00035
0.2824	0.28345	53.8305575126	2.62738737871	48.3503283691	57.9100891113	0.00105
0.28345	0.28545	59.5187026978	2.33440770134	52.0271594238	63.6091772461	0.002
0.28545	0.28625	62.080994339	1.75098674252	59.1969799805	65.4475927734	0.0008
0.28625	0.28985	56.8325733439	2.86503714608	48.3503283691	63.7930187988	0.0036
0.28985	0.2915	60.7457057884	2.10636665688	55.5201489258	64.5283850098	0.00165
0.2915	0.292	57.082802124	6.18934744382	44.6734973145	63.2414941406	0.0005
0.292	0.2948	53.4486485726	2.64170667405	47.6149621582	60.4838708496	0.0028
0.2948	0.2952	58.2777722168	1.20202012499	56.071673584	59.9323461914	0.0004
0.2952	0.2955	55.9797528076	0.569117547821	55.1524658203	56.8070397949	0.0003
0.2955	0.2977	51.9310604304	3.31250939018	45.4088635254	58.6454553223	0.0022
0.2977	0.29805	59.2757692174	1.52823139148	56.9908813477	61.4030786133	0.00035
0.29805	0.2993	54.4979898926	5.37247300658	42.8350817871	62.6899694824	0.00125
0.2993	0.29955	47.7252670898	1.06944599058	46.8795959473	49.821060791	0.00025
0.29955	0.30155	50.9700704956	2.01964400613	43.2027648926	54.0494165039	0.002
0.30155	0.30555	55.6580300903	3.73344355266	44.6734973145	64.344543457	0.004
0.30555	0.3059	54.4958888463	2.33135681837	50.0049023437	57.9100891113	0.00035
0.3059	0.3062	74.9767132568	16.1216976185	60.8515539551	103.870477295	0.0003
0.3062	0.3077	60.2571329346	1.30227948672	57.5424060059	62.6899694824	0.0015
0.3077	0.30865	62.3996933465	5.22178001824	58.6454553223	78.1326599121	0.00095
0.30865	0.3102	53.6580119078	3.14278419617	45.9603881836	59.5646630859	0.00155
0.3102	0.3113	50.598209173	5.98209221399	39.3420922852	59.9323461914	0.0011
0.3113	0.3131	58.8395102946	1.49977381128	53.4978918457	60.6677124023	0.0018
0.3131	0.31355	49.6780729167	0.948474257572	48.1664868164	51.4756347656	0.00045
0.31355	0.3162	49.2695361328	4.93776722346	34.1945288086	59.5646630859	0.00265
0.3162	0.31835	33.7755410838	3.66190651674	25.1862927246	42.0997155762	0.00215
0.31835	0.31875	53.0842483521	4.88457526301	45.4088635254	61.2192370605	0.0004
0.31875	0.31955	63.6091772461	1.81296109467	58.0939306641	65.9991174316	0.0008
0.31955	0.3223	59.7652175071	1.89057929723	55.8878320312	65.4475927734	0.00275
0.3223	0.3228	54.6560936279	3.4511814319	49.6372192383	59.3808215332	0.0005
0.3228	0.3233	58.8844493408	1.52721328454	56.2555151367	60.8515539551	0.0005
0.3233	0.3249	61.0296504593	1.52328312164	57.7262475586	63.6091772461	0.0016
0.3249	0.3255	59.0437786865	0.804270315887	57.5424060059	60.3000292969	0.0006
0.3255	0.326	61.2560053711	0.821341842095	59.9323461914	62.5061279297	0.0005
0.326	0.3279	59.9565358694	0.85625993321	58.0939306641	61.9546032715	0.0019
0.3279	0.3282	58.0020098877	0.892783744477	56.9908813477	59.3808215332	0.0003
0.3282	0.32845	62.9841159668	7.82880137896	57.5424060059	78.5003430176	0.00025
0.32845	0.329	59.6315145597	0.59840471509	58.829296875	60.8515539551	0.00055
0.329	0.32945	84.5058337402	36.5902681145	58.2777722168	143.396411133	0.00045
0.32945	0.33075	59.4515298227	1.73890646733	57.3585644531	64.5283850098	0.0013
0.33075	0.331	68.5361308594	20.7978023731	57.3585644531	110.121090088	0.00025
0.331	0.3319	59.2378336589	1.5079933318	57.3585644531	63.4253356934	0.0009
0.3319	0.33215	85.2657121582	32.0360245229	58.6454553223	126.666829834	0.00025
0.33215	0.3328	58.9141468224	0.950125785301	57.3585644531	60.3000292969	0.00065
0.3328	0.33345	63.5667522724	9.34388041281	57.5424060059	94.126875	0.00065
0.33345	0.33445	54.9410480347	3.84763944119	47.0634375	60.8515539551	0.001
0.33445	0.33495	49.5452984619	2.26095214952	45.2250219727	52.3948425293	0.0005
0.33495	0.3355	64.110563299	1.71581831677	61.2192370605	66.5506420898	0.00055
0.3355	0.33745	56.07638747	3.50413301266	48.9018530273	61.9546032715	0.00195
0.33745	0.33815	51.2917932129	5.23176090139	42.8350817871	59.7485046387	0.0007
0.33815	0.33925	59.4309601385	2.56791469473	52.7625256348	63.2414941406	0.0011
0.33925	0.34145	54.4296342607	3.02676864775	47.4311206055	63.2414941406	0.0022
0.34145	0.3422	58.7925285645	2.97361462061	52.9463671875	64.1607019043	0.00075
0.3422	0.3432	50.0324785767	4.10805663198	40.2613000488	58.2777722168	0.001
0.3432	0.345	55.91847229	3.29079802869	50.1887438965	61.7707617188	0.0018
0.345	0.34555	47.297417658	3.1140698064	43.0189233398	53.1302087402	0.00055
0.34555	0.34725	43.5542266846	2.56114740375	34.5622119141	48.1664868164	0.0017
0.34725	0.34785	57.8488085937	3.81246583604	52.0271594238	63.6091772461	0.0006
0.34785	0.3486	39.9303852539	6.52579681551	26.6570251465	49.4533776855	0.00075
0.3486	0.34965	43.0101689802	2.17929053562	39.1582507324	48.7180114746	0.00105
0.34965	0.35	50.1624808175	2.96179536905	46.8795959473	55.8878320312	0.00035
0.35	0.3521	55.5376576451	3.0472969022	50.0049023437	63.0576525879	0.0021
0.3521	0.35235	61.586920166	1.90344824202	59.3808215332	64.1607019043	0.00025
0.35235	0.3534	52.6487189593	2.82050741216	47.4311206055	57.1747229004	0.00105
0.3534	0.3541	41.5744539969	1.40157270721	39.5259338379	44.4896557617	0.0007
0.3541	0.3555	39.2501715088	2.30379004114	33.2753210449	42.8350817871	0.0014
0.3555	0.35605	48.0829224743	2.84089268489	43.2027648926	51.8433178711	0.00055
0.35605	0.3581	42.0638440537	2.41010853193	37.6875183105	46.3280712891	0.00205
0.3581	0.3615	53.7439151001	3.49592095643	43.9381311035	63.4253356934	0.0034
0.3615	0.36245	57.155371158	2.71038406567	48.9018530273	60.6677124023	0.00095
0.36245	0.36465	51.4672783314	3.78633160333	41.7320324707	59.7485046387	0.0022
0.36465	0.3652	58.6454553223	2.02756783751	54.0494165039	61.4030786133	0.00055
0.3652	0.3657	53.8104224854	4.11332892715	47.4311206055	61.4030786133	0.0005
0.3657	0.36625	63.1746426669	2.6096703886	57.7262475586	66.7344836426	0.00055
0.36625	0.36695	53.6948649379	3.3211374194	47.9826452637	58.4616137695	0.0007
0.36695	0.36745	61.8259141846	1.79760943358	58.0939306641	63.7930187988	0.0005
0.36745	0.368	58.1774950062	1.99297014279	55.5201489258	61.9546032715	0.00055
0.368	0.3697	63.2414941406	1.40222389817	60.1161877441	66.3668005371	0.0017
0.3697	0.37015	58.8088700358	1.37695685144	55.5201489258	60.1161877441	0.00045
0.37015	0.37125	61.8041874556	1.74463455367	57.9100891113	64.5283850098	0.0011
0.37125	0.3725	63.7488968262	1.08236314092	61.4030786133	65.4475927734	0.00125
0.3725	0.37295	62.0158837891	0.968930058704	60.4838708496	63.4253356934	0.00045
0.37295	0.37335	58.3696929932	2.46306518669	54.6009411621	61.4030786133	0.0004
0.37335	0.3746	63.0355916016	1.29089763004	59.9323461914	65.2637512207	0.00125
0.3746	0.37495	51.6857393973	4.87334058609	40.9966662598	58.0939306641	0.00035
