start	end	mean	std	min	max	duration
0.1435	0.1449	125.668832833	1.82419724202	122.254632568	129.240611572	0.0014
0.1449	0.14525	130.55376552	0.640086786335	129.608294678	131.446710205	0.00035
0.14525	0.1472	126.068166316	1.67963899955	123.173840332	129.79213623	0.00195
0.1472	0.14935	128.924233086	2.50360205286	123.173840332	133.468967285	0.00215
0.14935	0.14985	124.129816406	1.02292585421	121.70310791	125.931463623	0.0005
0.14985	0.1516	126.346420271	1.60470636208	123.357681885	129.424453125	0.00175
0.1516	0.1521	131.005490479	1.40298931202	129.424453125	133.652808838	0.0005
0.1521	0.15235	126.556524902	1.47348746473	124.276889648	128.872928467	0.00025
0.15235	0.15265	124.430090942	0.761088239295	123.357681885	125.74762207	0.0003
0.15265	0.1533	130.499219126	1.79091688761	127.586037598	133.468967285	0.00065
0.1533	0.1564	125.741691698	1.85228998299	122.070791016	132.365917969	0.0031
0.1564	0.1604	119.320061783	3.5170291787	106.811942139	125.74762207	0.004
0.1604	0.16075	116.371702881	2.35021542142	112.511030273	119.129326172	0.00035
0.16075	0.16105	123.327041626	1.63200729968	120.967741699	126.482988281	0.0003
0.16105	0.1625	120.118266938	1.73966745325	115.63633667	124.093048096	0.00145
0.1625	0.1636	119.705920133	0.697399383283	118.026276855	120.783900146	0.0011
0.1636	0.16505	119.585760372	2.52284382463	113.430238037	127.034512939	0.00145
0.16505	0.16795	120.035855208	2.00717715854	114.900970459	125.196097412	0.0029
0.16795	0.1684	114.798836263	2.22661917113	111.224139404	118.210118408	0.00045
0.1684	0.169	106.245097351	4.56249297956	95.0460827637	110.672614746	0.0006
0.169	0.16935	114.769655064	2.30816457844	109.385723877	116.739385986	0.00035
0.16935	0.17065	118.641438974	1.51594681072	114.900970459	121.519266357	0.0013
0.17065	0.17095	122.193352051	1.77184433113	120.416217041	125.196097412	0.0003
0.17095	0.17155	115.666976929	1.28652605244	114.165604248	118.026276855	0.0006
0.17155	0.17295	120.849557844	2.04316795717	116.004019775	124.460731201	0.0014
0.17295	0.1732	110.562309814	11.6750821239	87.3247375488	117.290910645	0.00025
0.1732	0.17575	118.812109375	1.9977200261	112.694871826	123.173840332	0.00255
0.17575	0.17975	120.505839798	1.97469143454	114.533287354	124.460731201	0.004
0.17975	0.18205	120.500144706	2.20999400737	114.900970459	125.74762207	0.0023
0.18205	0.18245	41.0885870361	28.7992354621	22.2448278809	93.7591918945	0.0004
0.18245	0.18645	119.533777588	2.29901193922	111.224139404	125.012255859	0.004
0.18645	0.188	120.985532817	1.80813162862	117.842435303	124.460731201	0.00155
0.188	0.192	119.395896423	1.95359224067	113.246396484	124.644572754	0.004
0.192	0.19255	119.847979514	1.47376799254	116.739385986	122.806157227	0.00055
0.19255	0.1931	116.739385986	0.696748239967	115.452495117	117.65859375	0.00055
0.1931	0.1934	108.405235596	6.98329074468	97.619864502	117.290910645	0.0003
0.1934	0.19585	119.384453225	1.68486047188	115.63633667	123.357681885	0.00245
0.19585	0.19625	116.601504822	2.85361828598	111.040297852	120.783900146	0.0004
0.19625	0.19725	127.687150452	1.93643284229	123.173840332	130.895185547	0.001
0.19725	0.20125	119.104047958	2.0355302817	114.165604248	123.357681885	0.004
0.20125	0.2025	119.798509424	1.48434721628	116.739385986	123.72536499	0.00125
0.2025	0.20285	117.632330671	0.842058369373	116.371702881	118.393959961	0.00035
0.20285	0.2031	114.753897217	5.60327821287	103.686635742	118.945484619	0.00025
0.2031	0.2059	119.900804116	2.03754517964	115.820178223	125.196097412	0.0028
0.2059	0.2067	121.990360336	1.61054112644	118.026276855	124.276889648	0.0008
0.2067	0.20775	116.958244978	1.56058585089	113.61407959	120.416217041	0.00105
0.20775	0.209	120.107363232	1.41423751493	117.65859375	122.622315674	0.00125
0.209	0.2093	106.903862915	7.21582973488	102.032061768	122.622315674	0.0003
0.2093	0.21295	125.437861646	2.10688425488	122.070791016	131.0790271	0.00365
0.21295	0.2139	129.298666799	2.35057960534	123.173840332	132.733601074	0.00095
0.2139	0.2179	119.816433975	1.88398212837	115.452495117	125.379938965	0.004
0.2179	0.2218	119.723275804	1.81682240477	115.820178223	125.012255859	0.0039
0.2218	0.22285	115.951493617	1.33434362235	113.062554932	118.210118408	0.00105
0.22285	0.2232	111.014034773	4.8165369835	102.032061768	116.371702881	0.00035
0.2232	0.22495	120.216617641	1.40035170474	117.107069092	123.541523438	0.00175
0.22495	0.228	119.005760538	2.15186718972	113.61407959	123.72536499	0.00305
0.228	0.2284	117.612633362	5.09041125825	110.856456299	125.74762207	0.0004
0.2284	0.2324	120.092196304	1.94195421538	116.187861328	125.196097412	0.004
0.2324	0.2342	119.466369019	1.76414466398	115.63633667	122.622315674	0.0018
0.2342	0.2354	111.798644257	4.88026683535	101.480537109	120.232375488	0.0012
0.2354	0.236	121.978870239	2.91211441535	117.107069092	127.586037598	0.0006
0.236	0.24	119.611910248	1.74876106287	110.856456299	123.357681885	0.004
0.24	0.2428	119.904087001	1.82183251462	115.268653564	123.909206543	0.0028
0.2428	0.2439	116.655821644	1.59088599805	113.61407959	119.313167725	0.0011
0.2439	0.2479	119.492413239	1.8227162175	116.004019775	123.541523438	0.004
0.2479	0.2483	120.324296265	0.806601539084	119.129326172	121.70310791	0.0004
0.2483	0.2487	117.819455109	2.8353313256	113.61407959	122.989998779	0.0004
0.2487	0.24895	108.723894287	16.4972980785	77.5811352539	121.335424805	0.00025
0.24895	0.25035	119.707113909	1.7720281498	116.371702881	123.541523438	0.0014
0.25035	0.25135	116.739385986	1.63298494567	113.61407959	119.864692383	0.001
0.25135	0.25535	125.462667664	1.66142830174	121.335424805	130.527502441	0.004
0.25535	0.2562	126.374846191	2.28494793044	122.622315674	130.343660889	0.00085
0.2562	0.25815	124.738850473	1.42029626702	122.070791016	127.586037598	0.00195
0.25815	0.25865	129.075154175	1.38174997946	126.299146729	130.895185547	0.0005
0.25865	0.26065	124.548055939	1.64278012524	121.151583252	129.608294678	0.002
0.26065	0.262	129.3767905	1.75094542265	126.299146729	133.285125732	0.00135
0.262	0.26325	125.703500098	1.92834278207	122.806157227	131.446710205	0.00125
0.26325	0.26415	128.127348836	2.05584238232	125.012255859	131.814393311	0.0009
0.26415	0.26815	119.469433044	2.15359609552	111.59182251	124.460731201	0.004
0.26815	0.26855	115.75123764	1.82905599842	111.775664062	118.026276855	0.0004
0.26855	0.2705	119.855264611	1.95179927085	116.187861328	124.644572754	0.00195
0.2705	0.27145	117.73600072	2.52022548984	113.062554932	123.909206543	0.00095
0.27145	0.27255	118.878633145	1.15015624307	116.004019775	121.70310791	0.0011
0.27255	0.27315	119.634890442	1.91660880551	116.371702881	122.070791016	0.0006
0.27315	0.2735	103.108848005	6.40205309952	94.126875	110.488773193	0.00035
0.2735	0.2742	118.774774606	3.58337071966	107.179625244	122.070791016	0.0007
0.2742	0.27445	115.526031738	0.360254398176	114.900970459	116.004019775	0.00025
0.27445	0.27845	119.308571686	1.70338276349	114.900970459	123.541523438	0.004
0.27845	0.2788	117.606067592	1.68984087138	116.004019775	120.416217041	0.00035
0.2788	0.2802	118.892958461	0.951289179659	116.187861328	120.600058594	0.0014
0.2802	0.28065	101.398829753	4.84163490604	95.0460827637	109.753406982	0.00045
0.28065	0.2813	119.157609488	2.90486314387	114.349445801	124.460731201	0.00065
0.2813	0.2853	119.248823181	2.06281773386	114.165604248	124.828414307	0.004
0.2853	0.2887	119.291539307	1.74251440315	114.533287354	123.173840332	0.0034
0.2887	0.289	115.605696411	1.100066369	114.349445801	117.65859375	0.0003
0.289	0.29105	118.367056319	1.85251322704	113.430238037	122.622315674	0.00205
0.29105	0.2917	126.002171913	2.16990365662	122.989998779	130.159819336	0.00065
0.2917	0.29265	123.676985634	1.23805787362	121.519266357	125.563780518	0.00095
0.29265	0.2937	126.903197545	1.86116121489	123.541523438	130.895185547	0.00105
0.2937	0.2944	129.647689296	1.83470681641	126.850671387	133.285125732	0.0007
0.2944	0.29475	124.697098912	0.678787554001	123.72536499	125.379938965	0.00035
0.29475	0.295	125.232865723	3.5598864846	119.129326172	129.975977783	0.00025
0.295	0.29595	129.734081003	1.82096708303	126.850671387	133.468967285	0.00095
0.29595	0.2977	124.98599278	1.92821801569	120.048533936	128.505245361	0.00175
0.2977	0.29795	112.069810547	11.1575920748	90.8177270508	120.232375488	0.00025
0.29795	0.30195	119.864692383	2.28788578053	113.797921143	126.850671387	0.004
0.30195	0.30295	119.781963684	1.82223520792	115.820178223	123.357681885	0.001
0.30295	0.30395	116.482007813	1.69034285099	113.61407959	119.313167725	0.001
0.30395	0.307	119.527147237	1.80378645776	114.900970459	123.72536499	0.00305
0.307	0.30745	112.756152344	3.76364165673	105.708892822	118.945484619	0.00045
0.30745	0.3087	119.386704346	1.69134228516	116.004019775	122.989998779	0.00125
0.3087	0.3096	115.769111125	2.22963885674	110.672614746	120.232375488	0.0009
0.3096	0.31145	119.526821421	1.76775091218	115.084812012	122.438474121	0.00185
0.31145	0.3125	118.148837891	1.82023327119	114.533287354	120.783900146	0.00105
0.3125	0.31505	126.587525635	3.31560112465	120.600058594	134.572016602	0.00255
0.31505	0.31665	125.08694149	1.15346783111	122.989998779	128.321403809	0.0016
0.31665	0.3177	128.303895089	1.84445029939	124.828414307	130.895185547	0.00105
0.3177	0.32	124.884366084	1.87633917816	120.600058594	129.608294678	0.0023
0.32	0.3205	129.920825317	2.00218559466	127.402196045	132.917442627	0.0005
0.3205	0.3212	123.016261858	1.21918406207	120.783900146	125.012255859	0.0007
0.3212	0.32275	125.824716915	2.24566229256	121.335424805	131.262868652	0.00155
0.32275	0.32675	123.461092758	1.49490534216	119.313167725	127.402196045	0.004
0.32675	0.3274	123.583948411	1.18958160323	121.70310791	125.74762207	0.00065
0.3274	0.32805	127.784020808	1.66391494468	124.644572754	130.895185547	0.00065
0.32805	0.329	124.412351845	1.28736366321	121.886949463	127.034512939	0.00095
0.329	0.33105	119.008259783	1.71817431354	115.084812012	122.254632568	0.00205
0.33105	0.33185	128.574185944	1.05983299849	126.115305176	130.527502441	0.0008
0.33185	0.3344	125.354705811	1.75921473965	121.519266357	129.79213623	0.00255
0.3344	0.335	125.333978577	2.37353257215	121.886949463	129.424453125	0.0006
0.335	0.33525	121.298656494	8.26052284838	104.973526611	126.666829834	0.00025
0.33525	0.3355	130.564270752	0.982477879434	129.240611572	132.182076416	0.00025
0.3355	0.33775	125.134816895	1.85913415562	120.783900146	129.424453125	0.00225
0.33775	0.33835	129.715535583	1.8206476837	127.034512939	133.652808838	0.0006
0.33835	0.34045	126.51362854	2.20168664412	121.519266357	132.917442627	0.0021
0.34045	0.34445	124.047087708	1.50663171851	120.600058594	127.218354492	0.004
0.34445	0.34775	126.638975053	2.68178908359	116.187861328	135.675065918	0.0033
0.34775	0.34825	122.861309692	2.62455950633	116.187861328	126.299146729	0.0005
0.34825	0.34855	120.079174194	2.36009564345	116.739385986	124.093048096	0.0003
0.34855	0.34885	114.962250977	0.406488967531	114.349445801	115.452495117	0.0003
0.34885	0.34925	116.555544434	1.51878048181	113.430238037	118.210118408	0.0004
0.34925	0.351	120.389953962	1.70722134244	116.923227539	123.909206543	0.00175
0.351	0.35325	118.581886882	1.96728172374	112.878713379	122.622315674	0.00225
0.35325	0.35725	119.701533005	1.89075333747	114.533287354	125.563780518	0.004
0.35725	0.3602	119.61853166	1.76354443701	116.371702881	123.541523438	0.00295
0.3602	0.36045	118.063045166	7.07481916697	104.422001953	124.644572754	0.00025
0.36045	0.3625	125.375455025	1.72003389236	122.622315674	129.79213623	0.00205
0.3625	0.36295	126.993659261	3.38962455015	120.416217041	131.262868652	0.00045
0.36295	0.3639	118.045628598	1.90016964908	114.533287354	120.967741699	0.00095
0.3639	0.36415	106.370722412	19.395972118	67.837532959	119.129326172	0.00025
0.36415	0.3669	119.349936035	1.51413053816	115.452495117	122.989998779	0.00275
0.3669	0.36715	95.6343757324	30.1996110749	44.8573388672	119.129326172	0.00025
0.36715	0.3683	118.857560398	1.96204419204	113.981762695	122.070791016	0.00115
0.3683	0.37055	116.044873454	1.58899277887	111.407980957	119.864692383	0.00225
0.37055	0.37455	119.437260773	1.53779228141	115.820178223	124.460731201	0.004
0.37455	0.3755	118.819698294	1.37710457991	115.452495117	120.600058594	0.00095
0.3755	0.3758	117.842435303	3.09269361121	113.430238037	122.254632568	0.0003
0.3758	0.37645	129.070911677	2.6469466615	123.541523438	134.939699707	0.00065
0.37645	0.3773	124.968999023	0.998075915814	123.541523438	126.666829834	0.00085
0.3773	0.3778	126.37268335	2.38030443348	122.254632568	129.608294678	0.0005
0.3778	0.37885	124.74087071	1.19226536586	122.254632568	126.666829834	0.00105
0.37885	0.37985	128.468477051	1.36538714026	125.563780518	130.711343994	0.001
0.37985	0.3813	124.809396215	1.65727995754	121.886949463	127.953720703	0.00145
0.3813	0.385	125.807246358	2.21376774883	120.600058594	130.527502441	0.0037
0.385	0.3853	129.54701416	1.02175041474	127.586037598	130.711343994	0.0003
0.3853	0.38565	129.450716204	1.0511795304	127.76987915	131.0790271	0.00035
0.38565	0.3875	124.644572754	1.64154890362	122.070791016	128.137562256	0.00185
0.3875	0.38845	127.498954757	2.52096834946	121.519266357	131.998234863	0.00095
0.38845	0.38895	124.810030151	0.690079579216	123.72536499	126.115305176	0.0005
0.38895	0.3894	117.086642253	11.1323087717	101.848220215	130.159819336	0.00045
0.3894	0.38985	120.007680257	1.17485405566	117.842435303	121.335424805	0.00045
0.38985	0.3902	122.911209542	0.838775478241	121.335424805	124.276889648	0.00035
0.3902	0.3942	119.124730133	1.8227162175	114.349445801	122.622315674	0.004
0.3942	0.3945	119.588930054	0.607419464006	118.761643066	120.416217041	0.0003
0.3945	0.39575	116.254044287	2.22858429513	111.407980957	120.048533936	0.00125
0.39575	0.3969	126.363091616	3.58110997687	117.842435303	133.468967285	0.00115
0.3969	0.39715	115.489263428	12.0268913364	99.642121582	127.034512939	0.00025
0.39715	0.3977	127.836730624	1.27193603339	124.276889648	128.872928467	0.00055
0.3977	0.399	124.948618399	1.40837352536	122.989998779	128.689086914	0.0013
0.399	0.39945	129.097623698	2.00599465196	124.276889648	131.262868652	0.00045
0.39945	0.39985	116.831306763	1.32888324835	114.165604248	118.945484619	0.0004
0.39985	0.4001	95.1931560059	31.5478532453	33.2753210449	117.107069092	0.00025
0.4001	0.4021	118.720278717	2.05766562212	113.981762695	122.806157227	0.002
0.4021	0.40255	129.015916341	1.97391344322	124.644572754	131.630551758	0.00045
0.40255	0.4039	125.720386285	1.6241870688	123.541523438	129.79213623	0.00135
0.4039	0.4062	123.765330545	1.37836558093	120.048533936	125.931463623	0.0023
0.4062	0.4079	126.364031982	2.13645639689	122.989998779	130.711343994	0.0017
0.4079	0.40925	128.852501628	1.97898018125	125.196097412	132.365917969	0.00135
0.40925	0.4109	120.276943137	2.72005321042	112.327188721	128.872928467	0.00165
0.4109	0.4114	128.74423938	1.61749226742	126.666829834	132.182076416	0.0005
0.4114	0.4124	125.389131042	1.83148542705	122.989998779	129.424453125	0.001
0.4124	0.41265	109.937248535	7.03899512759	96.5168151855	115.084812012	0.00025
0.41265	0.41365	119.4878172	1.38733393999	117.290910645	122.254632568	0.001
0.41365	0.41415	125.802774536	5.94581781158	108.282674561	129.424453125	0.0005
0.41415	0.41445	83.525345459	5.46874974844	74.6396704102	92.2884594727	0.0003
0.41445	0.41475	118.66972229	0.569117547821	118.026276855	119.68085083	0.0003
0.41475	0.41765	120.092909483	2.23765177933	113.246396484	124.828414307	0.0029
0.41765	0.4201	125.901448676	2.02049871492	121.886949463	130.711343994	0.00245
0.4201	0.4204	129.118050537	1.73002183865	126.299146729	130.895185547	0.0003
0.4204	0.4207	123.449602661	0.93590819685	122.070791016	125.012255859	0.0003
0.4207	0.42375	129.677611985	1.80162997486	124.460731201	132.365917969	0.00305
0.42375	0.4252	125.088328226	1.41542536707	121.886949463	128.689086914	0.00145
0.4252	0.42575	129.608294678	2.14250890459	126.299146729	134.572016602	0.00055
0.42575	0.4279	125.525302053	2.34614646294	122.254632568	132.365917969	0.00215
0.4279	0.42905	128.233479588	2.48363335809	122.989998779	132.917442627	0.00115
0.42905	0.4293	129.608294678	1.79375098939	127.586037598	132.733601074	0.00025
0.4293	0.4303	118.596185669	1.42034703456	116.371702881	120.600058594	0.001
0.4303	0.43105	115.244141357	3.45169825052	106.995783691	119.497009277	0.00075
0.43105	0.4319	128.505245361	2.12811983041	124.276889648	131.262868652	0.00085
0.4319	0.4326	119.969744699	2.16268123302	117.474752197	126.666829834	0.0007
0.4326	0.4333	115.701994367	1.36624817949	113.246396484	118.761643066	0.0007
0.4333	0.43355	117.548288818	0.249374815051	117.290910645	118.026276855	0.00025
0.43355	0.4349	120.504733344	1.37517119848	117.290910645	123.541523438	0.00135
0.4349	0.43755	119.056483292	1.85166666846	113.246396484	122.438474121	0.00265
0.43755	0.43915	119.881927528	1.93053292482	116.555544434	124.093048096	0.0016
0.43915	0.43975	122.055470886	2.25965416896	117.290910645	125.196097412	0.0006
0.43975	0.44165	118.974512233	1.1492719417	116.371702881	121.70310791	0.0019
0.44165	0.4422	121.051306041	5.43972417554	109.385723877	130.159819336	0.00055
0.4422	0.4437	119.47249707	2.32530294663	114.900970459	123.357681885	0.0015
0.4437	0.4443	115.437174988	4.78662726899	101.664378662	120.600058594	0.0006
0.4443	0.4449	111.913545227	1.84013823476	107.731149902	114.533287354	0.0006
0.4449	0.4475	100.960831181	5.10314393379	87.1408959961	110.488773193	0.0026
0.4475	0.44865	92.6321632452	3.73877713083	85.4863220215	102.583586426	0.00115
0.44865	0.449	96.8057090541	1.01104326671	94.8622412109	98.1713891602	0.00035
0.449	0.44935	100.666381662	2.1771443001	96.5168151855	103.686635742	0.00035
0.44935	0.4503	87.827882851	3.45887697241	84.5671142578	97.0683398437	0.00095
0.4503	0.45225	92.9342618502	2.83551898074	86.2216882324	98.7229138184	0.00195
0.45225	0.45395	89.6876422119	1.69677144525	86.7732128906	93.2076672363	0.0017
0.45395	0.4563	85.9987314557	5.50153087665	73.9043041992	96.1491320801	0.00235
0.4563	0.457	75.782114345	6.60777448727	59.9323461914	86.4055297852	0.0007
0.457	0.4575	56.6415823975	4.21670969829	48.3503283691	63.4253356934	0.0005
0.4575	0.4587	50.1810838318	2.73736674958	46.6957543945	57.3585644531	0.0012
0.4587	0.4592	76.2942443848	1.59423595546	74.2719873047	79.4195507812	0.0005
0.4592	0.4598	58.6760955811	5.63938936518	53.1302087402	72.2497302246	0.0006
0.4598	0.46025	81.829917806	2.76298957184	77.0296105957	85.4863220215	0.00045
0.46025	0.4614	61.2432163935	3.53555818834	55.336307373	69.3082653809	0.00115
0.4614	0.4627	63.7010980225	2.03139636577	60.1161877441	68.7567407227	0.0013
0.4627	0.46415	80.2309893588	3.8139058865	72.6174133301	88.2439453125	0.00145
0.46415	0.4652	66.1829589844	3.10074920625	61.0353955078	72.6174133301	0.00105
0.4652	0.46735	49.8296115609	3.52913281354	45.0411804199	57.5424060059	0.00215
0.46735	0.46885	45.9787723389	3.32861534064	39.8936169434	54.0494165039	0.0015
0.46885	0.47075	70.8418909655	5.95211002344	56.071673584	81.2579663086	0.0019
0.47075	0.4716	52.5462414551	2.54912721359	48.5341699219	57.1747229004	0.00085
0.4716	0.47185	43.901362793	0.86542324784	42.8350817871	45.2250219727	0.00025
