start	end	mean	std	min	max	duration
0.17	0.17035	133.915439628	2.30846338931	129.79213623	137.513481445	0.00035
0.17035	0.1722	133.071472036	0.951449115467	130.527502441	135.491224365	0.00185
0.1722	0.1736	132.109852949	1.20486794493	129.975977783	134.204333496	0.0014
0.1736	0.1739	128.658446655	0.68307851156	127.76987915	129.79213623	0.0003
0.1739	0.17435	130.833905029	0.594136661431	129.975977783	132.182076416	0.00045
0.17435	0.178	133.048398254	1.46583845465	129.424453125	136.410432129	0.00365
0.178	0.182	133.280529694	1.39918247751	129.608294678	136.594273682	0.004
0.182	0.18285	132.960699463	1.2105153295	130.527502441	135.12354126	0.00085
0.18285	0.18485	134.636361145	1.05812752244	133.10128418	137.329639893	0.002
0.18485	0.18625	133.784124233	0.731840381719	132.365917969	135.12354126	0.0014
0.18625	0.18945	133.285125732	1.50164622948	128.689086914	137.513481445	0.0032
0.18945	0.19155	132.751109794	1.1736067256	129.975977783	135.307382813	0.0021
0.19155	0.1923	129.485733643	2.74875740859	124.093048096	135.675065918	0.00075
0.1923	0.1952	133.389725237	1.14101946278	131.0790271	135.675065918	0.0029
0.1952	0.1992	132.186672455	1.7743269624	128.321403809	137.881164551	0.004
0.1992	0.2032	132.407282318	1.63116648715	128.689086914	135.858907471	0.004
0.2032	0.20345	223.992547852	21.031537913	182.003137207	235.684870605	0.00025
0.20345	0.2038	231.955513393	6.52107543776	216.381507568	236.604078369	0.00035
0.2038	0.2053	234.55118103	1.60064195768	231.088831787	236.787919922	0.0015
0.2053	0.2056	230.996911011	8.19127076253	212.888518066	236.604078369	0.0003
0.2056	0.2065	211.438212484	44.3396576625	110.488773193	238.258652344	0.0009
0.2065	0.20675	231.566819824	6.77435542235	218.219923096	236.236395264	0.00025
0.20675	0.20835	234.955249443	1.60103483913	232.191881104	238.810177002	0.0016
0.20835	0.20935	222.751617371	26.1794034343	145.050985107	239.729384766	0.001
0.20935	0.21205	234.622674967	1.56901529007	231.088831787	237.707127686	0.0027
0.21205	0.21345	231.804500689	9.98386335235	197.261986084	239.913226318	0.0014
0.21345	0.21595	235.184821582	2.05246229256	228.331208496	238.074810791	0.0025
0.21595	0.2164	228.658037923	17.7133088345	178.693989258	237.707127686	0.00045
0.2164	0.21665	102.988037842	19.7337958154	88.7954699707	141.741837158	0.00025
0.21665	0.21695	130.711343994	6.22804244125	121.335424805	138.616530762	0.0003
0.21695	0.2177	126.054024658	1.0283447849	124.460731201	128.321403809	0.00075
0.2177	0.2183	128.183522644	1.32171081262	126.299146729	130.711343994	0.0006
0.2183	0.21995	139.613731911	6.42864683681	125.012255859	152.036964111	0.00165
0.21995	0.22215	131.346432994	3.56039018251	123.909206543	138.432689209	0.0022
0.22215	0.22615	123.72766301	3.65221658886	113.981762695	137.881164551	0.004
0.22615	0.2275	124.644572754	2.52616499547	119.68085083	129.424453125	0.00135
0.2275	0.2278	116.923227539	1.35511718945	115.268653564	119.313167725	0.0003
0.2278	0.2287	121.999297078	4.74524091804	115.084812012	132.917442627	0.0009
0.2287	0.23025	117.551847042	1.98431013897	114.165604248	124.093048096	0.00155
0.23025	0.23115	119.548076375	1.41185518968	116.739385986	121.70310791	0.0009
0.23115	0.2314	87.2879692383	37.1375226001	27.7600744629	119.68085083	0.00025
0.2314	0.23325	116.341890737	5.24643380835	100.377487793	122.622315674	0.00185
0.23325	0.2335	85.1554072266	11.7252291798	68.7567407227	101.296695557	0.00025
0.2335	0.23395	69.6146679687	0.93339703537	68.0213745117	70.9628393555	0.00045
0.23395	0.23425	73.7817431641	5.5809025629	65.9991174316	80.5226000977	0.0003
0.23425	0.23495	90.6470170375	3.36303315194	80.7064416504	96.1491320801	0.0007
0.23495	0.23595	71.3856749268	1.10626186542	69.6759484863	73.1689379883	0.001
0.23595	0.2362	72.2129619141	3.9658675414	69.1244238281	79.9710754395	0.00025
0.2362	0.23655	96.7531828962	2.50478737291	92.2884594727	99.2744384766	0.00035
0.23655	0.237	81.4622347005	2.70113572576	76.110402832	84.3832727051	0.00045
0.237	0.23735	95.7289228167	3.7104442266	87.3247375488	99.0905969238	0.00035
0.23735	0.23765	86.865133667	1.29452827073	84.5671142578	88.611628418	0.0003
0.23765	0.23795	81.5950091553	2.2996529757	77.7649768066	83.8317480469	0.0003
0.23795	0.23835	91.8977961731	2.74447408045	86.7732128906	95.4137658691	0.0004
0.23835	0.2389	99.6086958452	2.55198441371	95.2299243164	105.341209717	0.00055
0.2389	0.2397	89.5193460846	1.25442184003	87.6924206543	91.7369348145	0.0008
0.2397	0.23995	86.258456543	4.12788768701	78.5003430176	90.633885498	0.00025
0.23995	0.24085	63.2108538818	1.96312977355	60.4838708496	67.837532959	0.0009
0.24085	0.24115	90.7564465332	1.79396033186	87.876262207	93.7591918945	0.0003
0.24115	0.24175	102.292503967	3.96252710902	95.0460827637	106.628100586	0.0006
0.24175	0.242	93.722423584	1.12969100885	92.2884594727	95.4137658691	0.00025
0.242	0.2426	76.263604126	2.50820043029	71.8820471191	80.1549169922	0.0006
