start	end	mean	std	min	max	duration
0.1077	0.1117	74.5086833038	1.09774874235	71.6982055664	78.1326599121	0.004
0.1117	0.1134	74.7099627686	1.00497986556	72.9850964355	77.3972937012	0.0017
0.1134	0.11425	72.8985827637	1.17651437071	70.9628393555	75.9265612793	0.00085
0.11425	0.1179	74.395387799	1.11185151607	70.7789978027	76.4780859375	0.00365
0.1179	0.1219	74.8924525452	1.01170288177	72.6174133301	76.845769043	0.004
0.1219	0.1235	74.8177669144	1.16949490572	72.4335717773	77.2134521484	0.0016
0.1235	0.12385	223.472538888	33.0435667963	163.067457275	247.266888428	0.00035
0.12385	0.12785	74.8051278076	1.21237893874	72.2497302246	77.7649768066	0.004
0.12785	0.13185	74.5132793427	1.01179422426	72.4335717773	77.0296105957	0.004
0.13185	0.13505	74.4816815758	1.04243347407	72.0658886719	77.0296105957	0.0032
0.13505	0.1354	80.1286539132	17.3105370538	70.9628393555	122.438474121	0.00035
0.1354	0.1394	74.3983783722	1.09636239759	72.0658886719	76.845769043	0.004
0.1394	0.1434	74.3179476929	1.2043024993	69.4921069336	76.845769043	0.004
0.1434	0.14495	74.5388540748	1.10091103435	72.6174133301	77.5811352539	0.00155
0.14495	0.1452	86.9938227539	22.5106155347	73.352779541	131.630551758	0.00025
0.1452	0.14695	74.6239125628	0.842320447926	72.2497302246	76.845769043	0.00175
0.14695	0.1483	73.4753405762	2.07752101681	66.7344836426	76.2942443848	0.00135
0.1483	0.15095	73.966740953	1.19833714527	71.5143640137	77.9488183594	0.00265
0.15095	0.1512	73.7939992676	1.8769853407	70.9628393555	75.9265612793	0.00025
0.1512	0.15145	81.956564209	16.0675413626	72.8012548828	113.981762695	0.00025
0.15145	0.15325	75.2575822957	0.938565471109	72.8012548828	77.9488183594	0.0018
0.15325	0.1563	73.9374559546	1.5303674784	69.1244238281	77.5811352539	0.00305
0.1563	0.16015	75.5039644633	1.19255804298	72.6174133301	78.1326599121	0.00385
0.16015	0.1604	74.9705852051	1.01629632322	73.5366210938	76.110402832	0.00025
0.1604	0.16065	89.824982666	18.2840937706	74.6396704102	119.68085083	0.00025
0.16065	0.16465	74.492597168	1.2011059609	71.6982055664	77.5811352539	0.004
0.16465	0.16865	74.2719873047	1.17284571109	71.8820471191	78.1326599121	0.004
0.16865	0.17265	73.9732447815	1.33217752963	69.8597900391	76.845769043	0.004
0.17265	0.17485	74.518502114	1.15671735286	72.0658886719	77.0296105957	0.0022
0.17485	0.1762	74.1358083767	0.670534310557	72.8012548828	75.5588781738	0.00135
0.1762	0.17645	72.4335717773	1.80127199088	69.1244238281	74.4558288574	0.00025
0.17645	0.18035	64.5778808124	3.92574520508	52.9463671875	70.4113146973	0.0039
0.18035	0.18185	61.6788409424	1.41350922923	59.1969799805	64.5283850098	0.0015
0.18185	0.1826	66.2564956055	2.93671176341	61.586920166	72.0658886719	0.00075
0.1826	0.1842	69.1876193619	1.36851590037	65.4475927734	70.9628393555	0.0016
0.1842	0.1845	61.5256396484	1.49980858744	59.0131384277	63.9768603516	0.0003
0.1845	0.1848	66.9796057129	2.30515771608	63.4253356934	69.8597900391	0.0003
0.1848	0.1866	61.7299080404	1.55096081606	57.9100891113	65.2637512207	0.0018
0.1866	0.1886	69.2439208374	1.14037346386	65.9991174316	72.0658886719	0.002
0.1886	0.18895	62.322286377	3.1872602552	58.6454553223	66.1829589844	0.00035
0.18895	0.19175	62.8967912292	1.58644201286	57.7262475586	66.1829589844	0.0028
0.19175	0.1925	69.3940581055	0.944276901982	67.6536914063	71.1466809082	0.00075
0.1925	0.19325	68.1807038574	3.08274504862	62.322286377	72.4335717773	0.00075
0.19325	0.1944	63.0336732549	1.36319455682	60.8515539551	67.102166748	0.00115
0.1944	0.1952	64.0458009338	3.05411880383	57.7262475586	69.1244238281	0.0008
0.1952	0.19725	69.7252718297	1.16273336235	67.2860083008	71.8820471191	0.00205
0.19725	0.19795	67.3516659982	4.30620402024	55.5201489258	72.8012548828	0.0007
0.19795	0.19945	63.0821647949	3.15427438451	53.1302087402	69.1244238281	0.0015
0.19945	0.20155	70.0305000523	1.62383932645	65.079909668	72.8012548828	0.0021
0.20155	0.2018	64.1974702148	4.38669213339	56.6231982422	68.9405822754	0.00025
0.2018	0.20295	70.3633560313	1.42425485393	66.7344836426	72.6174133301	0.00115
0.20295	0.20445	65.079909668	2.08641939377	59.3808215332	71.3305224609	0.0015
0.20445	0.20555	62.8738110352	1.61890681928	58.829296875	65.4475927734	0.0011
0.20555	0.2085	66.7220198085	4.2710005955	56.071673584	71.8820471191	0.00295
0.2085	0.2088	70.3806744385	0.575678197353	69.4921069336	71.1466809082	0.0003
0.2088	0.20955	62.4571035156	2.56630047842	57.9100891113	66.1829589844	0.00075
0.20955	0.2113	65.6051712472	4.47481557826	53.8655749512	72.9850964355	0.00175
0.2113	0.2119	52.7012451172	5.79967572653	39.1582507324	60.4838708496	0.0006
0.2119	0.21255	65.9991174316	2.40349946935	61.0353955078	70.2274731445	0.00065
0.21255	0.2136	59.3545584542	4.28911808401	52.0271594238	65.079909668	0.00105
0.2136	0.21585	65.0227145182	2.27476128076	57.1747229004	70.0436315918	0.00225
0.21585	0.2166	60.827041748	3.27896010416	55.8878320312	67.2860083008	0.00075
0.2166	0.2169	53.7736541748	6.1678315809	46.8795959473	65.4475927734	0.0003
0.2169	0.21765	63.9523481445	1.86743768188	59.5646630859	65.9991174316	0.00075
0.21765	0.2183	65.0940513259	0.754427959131	63.9768603516	66.7344836426	0.00065
0.2183	0.2195	63.2797944641	3.91067871922	52.7625256348	67.4698498535	0.0012
0.2195	0.22	50.3358171387	5.40869221753	44.1219726563	59.0131384277	0.0005
0.22	0.22175	67.6484387905	1.91078293962	62.6899694824	71.5143640137	0.00175
0.22175	0.2222	60.6064318848	3.71038226141	53.6817333984	66.5506420898	0.00045
0.2222	0.22475	65.959465332	2.6990401573	56.6231982422	70.4113146973	0.00255
0.22475	0.2251	58.4090876116	2.54114798894	54.4170996094	61.586920166	0.00035
0.2251	0.22555	53.3344771322	2.08613939385	50.3725854492	57.5424060059	0.00045
0.22555	0.22745	60.1839188425	1.95854547825	55.336307373	63.2414941406	0.0019
0.22745	0.22875	60.0737627704	4.13896636477	51.4756347656	68.0213745117	0.0013
0.22875	0.229	64.7122265625	0.569612217665	64.1607019043	65.6314343262	0.00025
0.229	0.2305	66.6119226074	1.18605904881	64.1607019043	68.9405822754	0.0015
0.2305	0.2327	66.3083054976	3.63180090984	56.2555151367	71.1466809082	0.0022
0.2327	0.23325	60.7679896129	1.88685249889	56.6231982422	63.7930187988	0.00055
0.23325	0.2348	66.7463443879	1.18402678749	64.344543457	69.8597900391	0.00155
0.2348	0.2353	65.7233551025	2.71220814076	60.6677124023	69.6759484863	0.0005
0.2353	0.2362	58.5739613851	3.34590441268	51.4756347656	63.7930187988	0.0009
0.2362	0.23715	63.9671844804	3.47715325415	53.314050293	68.5728991699	0.00095
0.23715	0.2378	66.4940754582	1.56391647831	63.2414941406	68.9405822754	0.00065
0.2378	0.2382	57.1287625122	1.67676699106	53.314050293	58.829296875	0.0004
0.2382	0.23865	63.5070430501	3.62344721576	56.8070397949	69.1244238281	0.00045
0.23865	0.2396	50.5951304867	6.32405348364	41.9158740234	68.5728991699	0.00095
0.2396	0.2401	75.8897929688	1.29943599955	72.6174133301	77.5811352539	0.0005
0.2401	0.2441	74.4581268768	1.12560500036	72.4335717773	78.868026123	0.004
0.2441	0.24735	74.4445155311	1.286234902	71.3305224609	78.868026123	0.00325
0.24735	0.2481	73.0954013672	1.19294139976	70.0436315918	75.5588781738	0.00075
0.2481	0.24875	74.4558288574	1.58802695715	72.8012548828	79.2357092285	0.00065
0.24875	0.25275	74.706312973	1.08616125004	71.5143640137	76.845769043	0.004
0.25275	0.25635	74.4022084045	0.898777297547	72.2497302246	75.9265612793	0.0036
0.25635	0.25675	75.6278187561	1.31269015871	73.5366210938	77.7649768066	0.0004
0.25675	0.25765	74.8950059001	0.95554168696	73.352779541	76.6619274902	0.0009
