start	end	mean	std	min	max	duration
0.11415	0.11815	122.886587906	1.24478643941	120.232375488	126.482988281	0.004
0.11815	0.12215	122.500520645	1.49803900094	117.474752197	126.115305176	0.004
0.12215	0.12535	122.857862663	1.3174963343	119.68085083	125.379938965	0.0032
0.12535	0.12645	124.285246083	1.47540176404	121.70310791	127.402196045	0.0011
0.12645	0.1303	122.569789516	1.16793549918	120.048533936	126.115305176	0.00385
0.1303	0.13055	122.879693848	1.0820133548	121.519266357	124.828414307	0.00025
0.13055	0.1308	112.805176758	4.09038159369	105.892734375	116.923227539	0.00025
0.1308	0.1347	116.727601271	1.76686639485	111.040297852	120.600058594	0.0039
0.1347	0.13495	109.238650635	10.901292533	91.369251709	119.864692383	0.00025
0.13495	0.1353	116.791912144	0.713466884744	115.820178223	118.026276855	0.00035
0.1353	0.13705	114.748644601	1.98124601466	109.201882324	118.577801514	0.00175
0.13705	0.1373	115.084812012	0.259991217205	114.717128906	115.452495117	0.00025
0.1373	0.13765	89.0843638393	5.47999140006	83.8317480469	99.8259631348	0.00035
0.13765	0.14165	116.484305832	1.69555683476	111.959505615	120.967741699	0.004
0.14165	0.145	116.670788392	1.34377907385	114.165604248	120.600058594	0.00335
0.145	0.14565	114.123179274	1.59318188186	110.304931641	115.820178223	0.00065
0.14565	0.14965	116.753174103	1.7394109516	113.062554932	122.438474121	0.004
0.14965	0.14995	114.288165283	3.5325441252	106.811942139	117.290910645	0.0003
0.14995	0.15365	115.966754596	1.61659119046	111.224139404	121.335424805	0.0037
0.15365	0.1566	116.038295319	2.01913150438	108.834199219	120.600058594	0.00295
0.1566	0.1571	80.1549169922	1.65661539917	76.845769043	82.9125402832	0.0005
0.1571	0.15735	110.084321777	10.690287494	88.9793115234	117.65859375	0.00025
0.15735	0.1588	115.503210028	1.61565501135	113.062554932	119.129326172	0.00145
0.1588	0.15905	50.7402685547	37.2043707259	22.7963525391	121.151583252	0.00025
0.15905	0.16305	116.500391968	1.77466622584	111.959505615	120.600058594	0.004
0.16305	0.16435	115.205016104	1.40282466504	112.694871826	117.65859375	0.0013
0.16435	0.16715	116.77549772	1.86430577665	112.694871826	121.335424805	0.0028
0.16715	0.17115	115.634038651	1.82422651586	110.304931641	118.945484619	0.004
0.17115	0.17405	115.110169467	1.6133649957	110.121090088	118.761643066	0.0029
0.17405	0.17475	116.988885236	1.43854801346	115.084812012	120.048533936	0.0007
0.17475	0.1751	120.389953962	4.62110796681	115.084812012	127.402196045	0.00035
0.1751	0.1755	120.898801117	1.01503806051	119.497009277	122.622315674	0.0004
0.1755	0.1795	122.44307016	1.15833856102	119.497009277	125.563780518	0.004
0.1795	0.1835	122.654487946	1.17636150014	119.68085083	125.012255859	0.004
0.1835	0.18515	122.198923007	1.22406470273	119.68085083	124.460731201	0.00165
0.18515	0.18915	123.001488876	1.28042168833	118.393959961	125.74762207	0.004
0.18915	0.19315	123.118687866	1.42829624681	118.210118408	126.115305176	0.004
0.19315	0.19715	122.842925537	1.52859580368	120.048533936	128.689086914	0.004
0.19715	0.20115	122.939442352	1.49889361916	119.313167725	126.299146729	0.004
0.20115	0.20515	122.776282974	1.30269732183	119.864692383	125.931463623	0.004
0.20515	0.20915	122.904972061	1.38765174674	119.313167725	126.666829834	0.004
0.20915	0.21315	122.723428528	1.41447528194	120.232375488	126.482988281	0.004
0.21315	0.21715	123.212906662	1.54653633076	120.232375488	127.586037598	0.004
0.21715	0.22115	122.778580994	1.46269612343	119.864692383	127.034512939	0.004
0.22115	0.22255	122.924341082	1.09118273342	120.967741699	124.644572754	0.0014
0.22255	0.22325	122.21523795	3.40987927451	116.555544434	129.608294678	0.0007
0.22325	0.22365	117.934356079	0.535985625134	117.290910645	119.129326172	0.0004
0.22365	0.2259	117.920057292	2.02262431718	113.797921143	122.622315674	0.00225
0.2259	0.22785	118.921915189	1.29406258334	116.187861328	121.519266357	0.00195
0.22785	0.22855	115.058548933	3.44977313864	108.834199219	120.416217041	0.0007
0.22855	0.22885	119.159966431	1.07415850259	116.923227539	120.232375488	0.0003
0.22885	0.2305	114.939967152	1.24420792127	111.959505615	117.65859375	0.00165
0.2305	0.23275	114.36987264	2.32550391238	105.708892822	117.842435303	0.00225
0.23275	0.23395	116.586184692	1.30067808335	114.349445801	119.129326172	0.0012
0.23395	0.2342	122.144327637	3.86084769064	118.210118408	128.689086914	0.00025
0.2342	0.23795	116.719776221	1.73099576	112.511030273	120.232375488	0.00375
0.23795	0.2382	113.430238037	3.97880012241	106.995783691	118.577801514	0.00025
0.2382	0.2422	116.215437561	1.51211772568	113.062554932	120.967741699	0.004
0.2422	0.24505	116.352351138	2.03779146241	110.856456299	123.541523438	0.00285
0.24505	0.24535	124.062407837	2.56373107718	119.864692383	126.666829834	0.0003
0.24535	0.24905	123.486867841	1.08414278795	121.151583252	125.931463623	0.0037
0.24905	0.2521	123.634951112	1.51512727606	120.416217041	127.586037598	0.00305
0.2521	0.25495	116.749061858	1.62853851969	113.246396484	121.519266357	0.00285
0.25495	0.25575	126.046364594	2.95570323764	120.783900146	130.527502441	0.0008
0.25575	0.25875	122.717300476	1.12002195943	119.68085083	124.828414307	0.003
0.25875	0.25915	130.389621277	2.43156082225	127.953720703	134.755858154	0.0004
0.25915	0.26035	123.342361755	1.41501943342	120.967741699	128.321403809	0.0012
0.26035	0.26075	127.333255463	0.954992280858	125.379938965	128.689086914	0.0004
0.26075	0.26475	123.277251205	1.37600328678	119.68085083	127.586037598	0.004
0.26475	0.26875	122.776282974	1.39145217547	118.577801514	125.379938965	0.004
0.26875	0.26955	122.71423645	0.998515216257	120.783900146	124.644572754	0.0008
0.26955	0.26985	126.237866211	1.87081300773	123.357681885	129.608294678	0.0003
0.26985	0.27385	122.941740372	1.27128253176	119.864692383	126.299146729	0.004
0.27385	0.27785	123.100303711	1.24470370968	119.313167725	125.931463623	0.004
0.27785	0.28065	122.658427407	1.35426461795	120.232375488	125.379938965	0.0028
0.28065	0.28465	123.690894699	1.50455351409	120.232375488	127.402196045	0.004
0.28465	0.28855	123.265761108	1.22363481966	120.783900146	127.218354492	0.0039
0.28855	0.2888	124.423962891	1.3429244778	122.070791016	125.931463623	0.00025
0.2888	0.2928	122.48213649	1.50880156479	118.210118408	128.505245361	0.004
0.2928	0.2968	122.806157227	1.22844130599	119.864692383	125.931463623	0.004
0.2968	0.29705	124.865182617	0.888546373419	123.72536499	125.931463623	0.00025
0.29705	0.2973	121.408961426	6.63522851429	113.981762695	131.998234863	0.00025
0.2973	0.2979	116.632145081	0.840655020806	115.084812012	118.026276855	0.0006
0.2979	0.2992	115.947453144	2.32642092733	108.834199219	119.864692383	0.0013
0.2992	0.3032	122.183393967	1.49763002144	118.577801514	126.115305176	0.004
0.3032	0.3072	122.523500839	1.37603398924	119.68085083	128.321403809	0.004
0.3072	0.3112	122.502818665	1.4641395644	118.393959961	125.74762207	0.004
0.3112	0.31155	121.913212542	1.00419793906	120.232375488	123.357681885	0.00035
0.31155	0.31545	123.183268104	1.35923493913	120.048533936	125.931463623	0.0039
0.31545	0.31595	117.915971924	10.0775359331	94.126875	131.262868652	0.0005
0.31595	0.3164	115.329934082	0.636845819757	114.533287354	116.187861328	0.00045
0.3164	0.3204	116.541756317	1.75801338529	113.246396484	120.967741699	0.004
0.3204	0.32065	119.239631104	2.31260689717	117.290910645	123.173840332	0.00025
0.32065	0.3238	115.843523182	1.87782318318	109.937248535	120.600058594	0.00315
0.3238	0.32415	123.98799578	2.25128362898	120.048533936	127.218354492	0.00035
0.32415	0.32535	116.394683075	1.59415866212	113.797921143	120.232375488	0.0012
0.32535	0.32755	126.15290913	2.05113865409	121.886949463	130.527502441	0.0022
0.32755	0.3288	124.041572461	1.92430036569	118.026276855	127.953720703	0.00125
0.3288	0.33155	117.100383944	1.73735392056	112.143347168	120.600058594	0.00275
0.33155	0.3318	99.3479750977	12.8534567242	83.8317480469	113.797921143	0.00025
0.3318	0.3323	114.165604248	2.43477298247	109.937248535	116.739385986	0.0005
0.3323	0.3363	116.282080124	1.75349421977	111.224139404	119.864692383	0.004
0.3363	0.33655	116.445239502	1.17773438671	114.165604248	117.474752197	0.00025
0.33655	0.3368	102.252671631	3.97438055412	97.2521813965	109.201882324	0.00025
0.3368	0.3371	93.544710083	2.38856490644	89.3469946289	95.7814489746	0.0003
0.3371	0.3389	114.175817668	2.08216033344	107.54730835	117.65859375	0.0018
0.3389	0.3395	116.310422363	1.31788736185	114.165604248	118.945484619	0.0006
0.3395	0.3399	118.968464813	2.65846184404	114.165604248	122.989998779	0.0004
0.3399	0.34045	94.5112709739	7.61171625458	84.5671142578	106.811942139	0.00055
0.34045	0.34075	123.786645508	0.935406503864	122.438474121	125.012255859	0.0003
0.34075	0.3419	116.059971552	1.76953107874	111.775664062	118.577801514	0.00115
0.3419	0.3423	122.323573151	2.99263542489	117.474752197	126.482988281	0.0004
0.3423	0.3429	115.421854858	1.35684808451	113.062554932	117.65859375	0.0006
0.3429	0.34375	108.163718262	3.21587738547	101.480537109	112.694871826	0.00085
0.34375	0.3443	123.056850253	2.60613591722	119.68085083	127.953720703	0.00055
0.3443	0.34785	116.39500674	2.03479513444	111.407980957	121.70310791	0.00355
0.34785	0.3483	114.002189535	1.23002820439	111.959505615	115.268653564	0.00045
0.3483	0.34855	117.217374023	2.80163910643	113.246396484	120.967741699	0.00025
0.34855	0.35145	95.5785893302	4.42876599901	84.0155895996	105.892734375	0.0029
0.35145	0.35445	91.0107606812	3.04930002023	83.6479064941	98.9067553711	0.003
0.35445	0.35515	83.3327495466	2.65542976997	77.9488183594	90.0823608398	0.0007
0.35515	0.3572	88.3694956412	2.26015501061	83.8317480469	92.6561425781	0.00205
0.3572	0.3576	86.7732128906	8.37892037342	65.4475927734	93.9430334473	0.0004
0.3576	0.35805	95.9448636882	1.08397058008	93.9430334473	97.4360229492	0.00045
0.35805	0.35925	86.2753086853	4.07347663458	77.3972937012	96.884498291	0.0012
0.35925	0.35965	69.836809845	0.626394735873	69.1244238281	70.9628393555	0.0004
0.35965	0.35995	71.0547601318	4.93954804057	63.9768603516	77.9488183594	0.0003
0.35995	0.3625	48.5161462402	1.54597387258	45.4088635254	53.4978918457	0.00255
0.3625	0.36315	72.6456966459	4.08662105652	63.6091772461	78.868026123	0.00065
0.36315	0.3634	53.5714284668	1.74252312794	51.2917932129	55.5201489258	0.00025
0.3634	0.3645	74.8736505682	2.71618821118	70.9628393555	80.7064416504	0.0011
0.3645	0.36515	58.5888886907	1.5115044299	55.1524658203	60.4838708496	0.00065
0.36515	0.3656	61.6073470052	1.37695685144	60.3000292969	65.079909668	0.00045
0.3656	0.3659	75.1911950684	2.76374454892	70.7789978027	78.6841845703	0.0003
0.3659	0.36715	81.1403077148	2.99063592562	74.6396704102	86.2216882324	0.00125
0.36715	0.36745	64.6815863037	5.82269729495	60.3000292969	76.4780859375	0.0003
0.36745	0.36805	52.3488821411	4.91016719649	47.2472790527	61.0353955078	0.0006
0.36805	0.36865	76.6006469727	1.65173447711	73.1689379883	79.2357092285	0.0006
0.36865	0.3689	82.0668691406	1.51866921177	80.3387585449	84.1994311523	0.00025
0.3689	0.3699	65.7968917236	1.93156152523	60.8515539551	70.59515625	0.001
0.3699	0.3703	52.4867633057	1.7800381802	50.7402685547	55.5201489258	0.0004
0.3703	0.37055	74.7499753418	26.2752223034	52.578684082	118.393959961	0.00025
0.37055	0.37095	50.0508627319	1.57812205975	47.4311206055	52.3948425293	0.0004
