start	end	mean	std	min	max	duration
0.04725	0.04765	50.0968231201	0.535985625134	49.4533776855	51.2917932129	0.0004
0.04765	0.04815	63.5172564697	4.33433509585	54.2332580566	67.837532959	0.0005
0.04815	0.0485	51.7645286342	1.00625642692	50.0049023437	53.1302087402	0.00035
0.0485	0.04915	56.9201730581	1.95298292456	52.9463671875	59.5646630859	0.00065
0.04915	0.05235	50.9873056412	3.71259509024	45.0411804199	61.7707617188	0.0032
0.05235	0.05315	55.5546192169	4.70335301814	48.9018530273	65.079909668	0.0008
0.05315	0.0548	51.9993046431	4.41129681719	45.4088635254	65.2637512207	0.00165
0.0548	0.05525	64.9573486328	1.28543098113	62.8738110352	67.102166748	0.00045
0.05525	0.05615	58.7986566162	4.70554974923	49.0856945801	65.079909668	0.0009
0.05615	0.06015	51.275707077	4.2258764972	43.7542895508	61.7707617188	0.004
0.06015	0.0604	62.0281398926	7.45825943125	47.6149621582	67.2860083008	0.00025
0.0604	0.06085	48.2686210124	3.20668846862	44.1219726563	55.7039904785	0.00045
0.06085	0.0611	59.6749680176	6.25126161183	49.0856945801	64.5283850098	0.00025
0.0611	0.0618	63.4122041539	1.00565646988	61.586920166	65.4475927734	0.0007
0.0618	0.06395	56.8540690293	5.17984721601	42.2835571289	63.4253356934	0.00215
0.06395	0.065	51.5631783622	3.11401814426	45.0411804199	57.3585644531	0.00105
0.065	0.0658	61.4605290985	3.487372224	55.336307373	66.7344836426	0.0008
0.0658	0.0662	48.5801303101	2.2846520181	45.0411804199	51.1079516602	0.0004
0.0662	0.06815	62.4495612981	1.94254430692	57.5424060059	65.6314343262	0.00195
0.06815	0.06985	54.8821105957	4.79529390364	43.570447998	63.4253356934	0.0017
0.06985	0.072	51.0908501204	4.24103532983	43.2027648926	61.586920166	0.00215
0.072	0.07225	62.0649082031	2.51157436875	57.3585644531	64.5283850098	0.00025
0.07225	0.07605	51.1418172093	4.11468342444	41.9158740234	61.2192370605	0.0038
0.07605	0.0781	48.897369087	2.82203401341	41.548190918	56.6231982422	0.00205
0.0781	0.0786	56.4945091553	2.32405100541	52.0271594238	58.6454553223	0.0005
0.0786	0.08025	52.2444267134	3.11018054593	44.4896557617	58.4616137695	0.00165
0.08025	0.08425	53.1899572449	5.62550457681	39.1582507324	65.2637512207	0.004
0.08425	0.08475	55.0973133545	3.07960666813	50.9241101074	60.4838708496	0.0005
0.08475	0.08605	47.2402082238	7.19235392267	29.5984899902	61.7707617188	0.0013
0.08605	0.09005	54.0195422516	5.02029203795	39.7097753906	65.079909668	0.004
0.09005	0.09065	53.8042944336	3.10571936309	47.6149621582	58.0939306641	0.0006
0.09065	0.09235	48.9829595947	6.61351657186	36.5844689941	62.8738110352	0.0017
0.09235	0.0943	49.7550663875	3.41267113065	40.812824707	57.3585644531	0.00195
0.0943	0.09465	52.63121024	0.930765889796	51.2917932129	54.4170996094	0.00035
0.09465	0.09615	54.1842336426	4.72796568186	42.8350817871	64.1607019043	0.0015
0.09615	0.0976	48.4897943747	3.89527990324	41.3643493652	55.8878320312	0.00145
0.0976	0.0981	57.4688693848	2.24738309051	54.4170996094	61.7707617188	0.0005
0.0981	0.09835	50.0416706543	5.35026298202	42.0997155762	56.6231982422	0.00025
0.09835	0.1002	58.7895473501	1.96434907081	52.7625256348	63.0576525879	0.00185
0.1002	0.1009	53.3271818324	4.44895704919	45.2250219727	60.6677124023	0.0007
0.1009	0.1012	60.0549072266	1.79396033186	57.9100891113	62.6899694824	0.0003
0.1012	0.1016	40.2613000488	5.13523790182	30.7015393066	50.556427002	0.0004
0.1016	0.1032	55.8820869827	4.37191398137	47.7988037109	66.5506420898	0.0016
0.1032	0.1036	49.4763578796	1.47198861476	47.6149621582	51.6594763184	0.0004
0.1036	0.1076	59.0177344666	3.26997422587	50.556427002	64.344543457	0.004
0.1076	0.1106	58.3758210449	3.57782721436	49.4533776855	64.5283850098	0.003
0.1106	0.1125	59.7968839947	1.85320089548	55.7039904785	63.7930187988	0.0019
0.1125	0.1129	53.1991493225	1.55163114565	51.2917932129	55.336307373	0.0004
0.1129	0.11315	58.829296875	2.69188231915	54.7847827148	61.2192370605	0.00025
0.11315	0.11585	60.4089724392	2.0078196384	53.8655749512	63.7930187988	0.0027
0.11585	0.1193	58.6134828783	3.11816030355	48.5341699219	64.5283850098	0.00345
0.1193	0.1209	60.9434747314	1.40461443157	58.0939306641	63.9768603516	0.0016
0.1209	0.12235	59.4315364443	2.81094857789	51.4756347656	64.344543457	0.00145
0.12235	0.12265	50.8321893311	3.71152070652	44.8573388672	57.5424060059	0.0003
0.12265	0.12445	57.7977414958	4.07487283625	46.3280712891	64.8960681152	0.0018
0.12445	0.1257	51.8580251953	4.52352442013	43.9381311035	61.0353955078	0.00125
0.1257	0.12665	54.1461752159	2.24000075357	51.1079516602	57.7262475586	0.00095
0.12665	0.1278	49.4214052416	5.75633864568	37.3198352051	59.3808215332	0.00115
0.1278	0.12805	40.5186782227	2.63246724454	36.0329443359	44.1219726563	0.00025
0.12805	0.12885	53.9804759216	3.80937874698	47.9826452637	61.586920166	0.0008
0.12885	0.1294	43.7375766824	1.89674490343	39.8936169434	46.3280712891	0.00055
0.1294	0.13055	54.3931202764	3.62584289713	48.3503283691	60.8515539551	0.00115
0.13055	0.1309	48.3240652902	3.21655712657	43.7542895508	53.8655749512	0.00035
0.1309	0.13335	37.5824659947	3.72213712436	25.1862927246	42.8350817871	0.00245
0.13335	0.135	41.5203361373	2.2539182535	37.1359936523	48.1664868164	0.00165
0.135	0.1354	44.3287944031	1.10472368476	43.0189233398	46.3280712891	0.0004
0.1354	0.1394	52.7625256348	5.70597802824	38.4228845215	65.6314343262	0.004
0.1394	0.1434	51.4894228821	6.15325497221	37.6875183105	66.5506420898	0.004
0.1434	0.14435	59.0228142989	3.18672728292	51.6594763184	65.079909668	0.00095
0.14435	0.14465	64.4364642334	1.73354558439	61.7707617188	66.7344836426	0.0003
0.14465	0.1482	51.6517083654	4.13396705471	41.1805078125	64.8960681152	0.00355
0.1482	0.14855	37.8188337054	2.07926638896	36.0329443359	42.4673986816	0.00035
0.14855	0.1489	49.1907468959	2.17270437993	46.3280712891	52.9463671875	0.00035
0.1489	0.1505	55.8246364975	4.54929131946	45.9603881836	64.8960681152	0.0016
0.1505	0.15175	49.8578291016	6.66693729826	38.055201416	63.2414941406	0.00125
0.15175	0.15465	53.0573060555	4.09746710892	42.8350817871	60.3000292969	0.0029
0.15465	0.15795	57.5312640936	3.73059859112	50.556427002	64.7122265625	0.0033
0.15795	0.1583	62.6637064035	1.46885528975	60.8515539551	65.2637512207	0.00035
0.1583	0.15865	52.3423163714	3.25429116807	48.3503283691	58.0939306641	0.00035
0.15865	0.1595	49.9075744629	1.95387349983	47.2472790527	53.8655749512	0.00085
0.1595	0.1625	59.3379251709	3.99425360578	50.556427002	68.3890576172	0.003
0.1625	0.1643	55.8112313843	4.47355648181	38.6067260742	63.2414941406	0.0018
0.1643	0.165	46.8664644078	2.16016817954	42.4673986816	50.7402685547	0.0007
0.165	0.1654	42.2605769348	4.22779365992	37.8713598633	52.0271594238	0.0004
0.1654	0.16695	52.436355138	3.8604494149	43.3866064453	60.4838708496	0.00155
0.16695	0.1678	46.2307434082	2.10663455691	42.0997155762	50.556427002	0.00085
0.1678	0.1689	43.219477761	3.27738455043	37.5036767578	50.1887438965	0.0011
0.1689	0.16925	58.3302983747	3.70132421245	52.7625256348	64.344543457	0.00035
0.16925	0.17175	50.6740855957	5.1756879397	38.9744091797	62.322286377	0.0025
0.17175	0.17285	55.8209805575	2.61378789784	51.4756347656	60.3000292969	0.0011
0.17285	0.17355	52.0140278843	2.79886681098	47.4311206055	57.1747229004	0.0007
0.17355	0.17565	46.7789208112	6.74955026225	33.0914794922	61.2192370605	0.0021
0.17565	0.1764	38.3861162109	4.6731929664	30.7015393066	47.9826452637	0.00075
0.1764	0.17735	45.7475190173	2.02644253988	42.8350817871	50.1887438965	0.00095
0.17735	0.17915	52.4408029175	5.30782238612	37.8713598633	59.9323461914	0.0018
0.17915	0.1795	30.6490131487	3.40509706345	25.9216589355	36.5844689941	0.00035
0.1795	0.17995	41.7933129883	2.98832859016	36.0329443359	45.0411804199	0.00045
0.17995	0.1804	46.634473877	2.23484931037	41.548190918	49.4533776855	0.00045
0.1804	0.18395	50.8645558016	3.1129866099	43.570447998	56.9908813477	0.00355
0.18395	0.18595	49.4533776855	4.69354361036	37.6875183105	60.3000292969	0.002
0.18595	0.18625	43.6623687744	1.81606548238	41.7320324707	47.0634375	0.0003
0.18625	0.18655	36.6151092529	3.37891349442	33.0914794922	42.8350817871	0.0003
0.18655	0.18715	47.5383615112	3.5110514652	41.1805078125	55.336307373	0.0006
0.18715	0.19115	39.3811586151	3.87276682506	29.4146484375	50.556427002	0.004
0.19115	0.19175	40.0161779785	4.12268069387	33.4591625977	46.5119128418	0.0006
0.19175	0.19215	52.4178227234	1.73785581218	49.0856945801	54.9686242676	0.0004
0.19215	0.19295	46.5808534241	5.8972300448	33.4591625977	55.1524658203	0.0008
0.19295	0.1939	37.5423802426	2.07013901845	34.5622119141	41.1805078125	0.00095
0.1939	0.1942	50.1887438965	2.06634415962	47.2472790527	52.7625256348	0.0003
0.1942	0.19495	32.4051376953	2.71560518684	27.5762329102	36.2167858887	0.00075
0.19495	0.19695	41.2494483948	5.56309634291	31.9884301758	53.4978918457	0.002
0.19695	0.1974	48.1460599772	2.27390267394	44.305814209	51.8433178711	0.00045
0.1974	0.19945	57.3540805128	2.65155223657	50.7402685547	60.8515539551	0.00205
0.19945	0.20195	46.8575349609	3.41681086757	40.0774584961	53.6817333984	0.0025
0.20195	0.20465	51.7820373535	4.27648452993	40.0774584961	58.829296875	0.0027
0.20465	0.20625	49.1201648712	2.10588748303	44.1219726563	53.1302087402	0.0016
0.20625	0.20675	44.0484360352	2.11249863626	40.2613000488	46.6957543945	0.0005
0.20675	0.20985	37.939559149	5.83662340087	27.9439160156	51.6594763184	0.0031
0.20985	0.21135	40.7515441895	2.52977971108	34.7460534668	45.2250219727	0.0015
0.21135	0.2117	47.7988037109	1.98003411975	44.8573388672	50.556427002	0.00035
0.2117	0.21295	38.4375918457	1.84935464571	35.297578125	42.8350817871	0.00125
0.21295	0.2132	49.1959995117	1.11281100506	47.2472790527	50.556427002	0.00025
0.2132	0.2137	43.9381311035	2.88461397854	40.2613000488	48.9018530273	0.0005
0.2137	0.21415	56.9296008301	2.23316834036	54.7847827148	62.322286377	0.00045
0.21415	0.21465	46.2729188232	5.38065627421	37.6875183105	56.8070397949	0.0005
0.21465	0.2149	43.6807529297	0.58829296875	42.8350817871	44.6734973145	0.00025
0.2149	0.2168	29.782331543	4.01028385255	19.1195214844	37.3198352051	0.0019
0.2168	0.21725	37.2585546875	2.09432388681	33.8268457031	40.4451416016	0.00045
0.21725	0.219	44.9413807199	3.53171137004	37.6875183105	51.6594763184	0.00175
0.219	0.22065	46.2055102539	5.54407829359	31.2530639648	55.5201489258	0.00165
0.22065	0.22145	39.8706367493	3.53080792298	34.0106872559	48.3503283691	0.0008
0.22145	0.2222	51.4756347656	2.88734654534	46.3280712891	56.071673584	0.00075
0.2222	0.223	46.9025761414	5.34441456829	36.2167858887	53.1302087402	0.0008
0.223	0.22335	34.3783703613	2.47235888241	31.0692224121	37.5036767578	0.00035
0.22335	0.22465	47.1482874474	5.25928998895	31.804588623	54.7847827148	0.0013
0.22465	0.2254	35.5794685059	4.33121056944	28.4954406738	41.3643493652	0.00075
0.2254	0.2294	41.4309919281	4.02988942016	28.6792822266	52.0271594238	0.004
0.2294	0.23105	41.9103030673	4.65691282499	29.4146484375	53.4978918457	0.00165
0.23105	0.23195	38.5556589762	2.65974781866	34.5622119141	43.9381311035	0.0009
0.23195	0.2323	29.4671745954	3.12254645105	25.9216589355	33.6430041504	0.00035
0.2323	0.23475	49.4946482382	4.19835920628	38.4228845215	57.1747229004	0.00245
0.23475	0.23875	45.0182002258	4.92650556487	33.0914794922	55.5201489258	0.004
0.23875	0.23905	42.712520752	5.90173063739	33.6430041504	50.556427002	0.0003
0.23905	0.2411	46.9378871713	3.37926115884	40.4451416016	56.4393566895	0.00205
0.2411	0.2419	51.6364961243	2.12501571278	47.9826452637	54.4170996094	0.0008
0.2419	0.24285	49.6565709807	3.16511930502	42.6512402344	54.7847827148	0.00095
0.24285	0.2438	44.9057182232	3.48602719322	39.8936169434	51.2917932129	0.00095
0.2438	0.2442	54.6009411621	1.62364463104	52.578684082	57.7262475586	0.0004
0.2442	0.24495	47.6884987793	2.41460792188	42.2835571289	51.6594763184	0.00075
0.24495	0.24555	53.6817333984	2.87855406379	49.2695361328	59.5646630859	0.0006
0.24555	0.2459	47.6412252372	1.89640526697	43.7542895508	49.821060791	0.00035
0.2459	0.2462	53.8655749512	5.15849481925	50.0049023437	64.8960681152	0.0003
0.2462	0.2465	44.3364544678	2.36009564345	42.4673986816	49.4533776855	0.0003
0.2465	0.2488	59.7245253057	4.80251624797	47.4311206055	69.1244238281	0.0023
0.2488	0.24915	52.5524210031	0.842058369373	51.1079516602	54.0494165039	0.00035
0.24915	0.253	54.8898350307	5.20677771594	46.3280712891	67.6536914063	0.00385
0.253	0.25665	51.269127816	1.69122873687	47.0634375	56.6231982422	0.00365
0.25665	0.2569	56.2555151367	3.19482556434	52.0271594238	61.7707617188	0.00025
0.2569	0.25725	51.4493716867	0.228956214284	51.1079516602	51.6594763184	0.00035
0.25725	0.2583	50.2500244141	1.17966417492	47.7988037109	52.578684082	0.00105
0.2583	0.2586	65.6314343262	1.45533165799	63.7930187988	67.837532959	0.0003
0.2586	0.262	51.1566156006	1.84828878724	47.7988037109	56.071673584	0.0034
0.262	0.26265	57.1605812425	1.9911132923	54.0494165039	60.8515539551	0.00065
0.26265	0.263	63.6091772461	0.798328484089	62.6899694824	65.2637512207	0.00035
0.263	0.26345	59.6667972819	1.80566788308	56.071673584	62.1384448242	0.00045
0.26345	0.2643	51.8541320801	1.78404952507	48.1664868164	55.336307373	0.00085
0.2643	0.26455	55.5569172363	1.07449057513	54.4170996094	57.5424060059	0.00025
0.26455	0.2673	59.5178670543	3.28925895219	51.8433178711	66.9183251953	0.00275
0.2673	0.26755	65.2269829102	0.585990443403	64.344543457	66.1829589844	0.00025
0.26755	0.2683	62.0771643066	4.4150901195	51.1079516602	68.5728991699	0.00075
0.2683	0.26945	56.5192877993	4.04663035924	49.6372192383	64.7122265625	0.00115
0.26945	0.2699	44.6326436361	4.08955319668	37.8713598633	49.4533776855	0.00045
0.2699	0.2739	56.6507744751	3.64754103461	45.4088635254	65.9991174316	0.004
0.2739	0.2747	56.2440250397	2.65495842296	49.821060791	60.6677124023	0.0008
0.2747	0.2764	51.7676184082	3.77556854769	43.0189233398	58.829296875	0.0017
0.2764	0.27915	55.0053925781	5.00991919982	40.2613000488	66.1829589844	0.00275
0.27915	0.28095	61.0098619588	3.10031964628	53.1302087402	66.3668005371	0.0018
0.28095	0.28125	52.578684082	4.15036980467	48.1664868164	60.3000292969	0.0003
0.28125	0.28235	50.3892983176	1.64330930786	47.0634375	52.9463671875	0.0011
0.28235	0.2827	55.6252012416	2.2811113178	53.8655749512	61.0353955078	0.00035
0.2827	0.28315	62.5878352865	3.55861100683	55.8878320312	67.6536914063	0.00045
0.28315	0.2841	55.4233902138	1.85418576088	52.3948425293	58.6454553223	0.00095
0.2841	0.2866	56.8952837402	4.07883714235	43.7542895508	66.1829589844	0.0025
0.2866	0.28835	50.351574986	3.78725618991	44.8573388672	62.6899694824	0.00175
0.28835	0.28905	41.3512178258	5.20653534778	31.0692224121	48.9018530273	0.0007
0.28905	0.2903	50.960878418	3.85559173546	42.4673986816	60.4838708496	0.00125
0.2903	0.2921	54.9635175578	4.26780114872	45.4088635254	61.4030786133	0.0018
0.2921	0.29265	39.9270426802	3.4516827853	33.6430041504	46.6957543945	0.00055
0.29265	0.2929	45.8868515625	0.39600682395	45.4088635254	46.5119128418	0.00025
0.2929	0.29325	48.6129591588	1.05314619168	46.1442297363	49.2695361328	0.00035
0.29325	0.2935	56.880576416	4.79907448784	48.1664868164	62.1384448242	0.00025
0.2935	0.2939	47.6379423523	2.96782778755	43.3866064453	52.3948425293	0.0004
0.2939	0.29495	54.2595211356	4.07949402624	46.6957543945	60.6677124023	0.00105
0.29495	0.2964	44.2170631146	3.01759048189	35.6652612305	50.556427002	0.00145
0.2964	0.29665	51.6227080078	7.72519617277	45.4088635254	65.9991174316	0.00025
0.29665	0.29825	47.810293808	2.94754024205	40.2613000488	52.7625256348	0.0016
0.29825	0.3009	55.0796229409	5.46685853529	41.3643493652	69.1244238281	0.00265
0.3009	0.3032	51.6394935409	3.50689261798	41.548190918	58.4616137695	0.0023
0.3032	0.3049	54.8118182373	4.38624169764	44.4896557617	62.8738110352	0.0017
0.3049	0.3052	56.0410333252	1.66278109676	54.2332580566	59.1969799805	0.0003
0.3052	0.30695	51.7120024763	2.87894141788	42.4673986816	57.7262475586	0.00175
0.30695	0.30725	58.247131958	4.13734269644	52.7625256348	64.8960681152	0.0003
0.30725	0.30775	47.1737424316	1.19482866783	44.8573388672	49.0856945801	0.0005
0.30775	0.30865	50.9956040446	2.39710937938	45.5927050781	54.9686242676	0.0009
0.30865	0.31195	54.0494165039	3.4129052313	45.9603881836	62.5061279297	0.0033
0.31195	0.31255	46.481272583	2.95563375485	42.2835571289	51.1079516602	0.0006
0.31255	0.3135	41.2675906533	2.98073374789	35.1137365723	45.4088635254	0.00095
0.3135	0.3159	46.2553006744	2.49987886699	40.812824707	53.4978918457	0.0024
0.3159	0.31625	42.9663971819	0.363911897004	42.2835571289	43.570447998	0.00035
0.31625	0.3176	41.3575404188	1.82507708483	38.055201416	45.2250219727	0.00135
0.3176	0.31785	49.0489262695	0.911082826931	48.1664868164	50.556427002	0.00025
0.31785	0.31825	43.7313093567	1.43713511281	41.7320324707	46.1442297363	0.0004
0.31825	0.31985	48.2698976898	1.38487847471	44.1219726563	50.556427002	0.0016
0.31985	0.3202	44.0694464983	2.67986378088	40.4451416016	49.0856945801	0.00035
0.3202	0.32335	52.2139190964	4.46050636993	42.6512402344	62.1384448242	0.00315
0.32335	0.3253	42.7408040678	1.77552756038	39.3420922852	46.5119128418	0.00195
0.3253	0.328	46.7672483317	2.63444858749	40.9966662598	54.4170996094	0.0027
0.328	0.3284	38.0092410278	1.62299400203	34.9298950195	40.0774584961	0.0004
0.3284	0.3288	47.2013186646	2.34307843998	41.7320324707	49.6372192383	0.0004
0.3288	0.3294	57.0215216064	2.40150052937	53.8655749512	61.586920166	0.0006
0.3294	0.3297	50.8628295898	2.22052050405	47.4311206055	54.4170996094	0.0003
0.3297	0.3305	46.8336355591	1.49847782458	43.7542895508	49.821060791	0.0008
0.3305	0.33245	55.5154350398	3.24394823141	49.6372192383	62.6899694824	0.00195
0.33245	0.33315	48.2058814348	1.16100930311	45.9603881836	49.821060791	0.0007
0.33315	0.33375	58.1245709229	3.79654938949	51.4756347656	63.9768603516	0.0006
0.33375	0.33415	41.9388542175	2.14874031216	39.5259338379	45.5927050781	0.0004
0.33415	0.3345	45.4876527623	1.11548544011	43.2027648926	46.5119128418	0.00035
0.3345	0.335	48.9937738037	1.8443807001	46.5119128418	52.2110009766	0.0005
0.335	0.33555	62.9239496404	3.0249830174	58.4616137695	66.7344836426	0.00055
0.33555	0.3364	55.5201489258	4.01837729547	49.0856945801	62.8738110352	0.00085
0.3364	0.3404	45.6478575439	2.19330754335	37.6875183105	51.8433178711	0.004
0.3404	0.34085	45.470144043	1.7548069707	42.0997155762	48.3503283691	0.00045
0.34085	0.3411	56.7335031738	2.35890992759	54.9686242676	61.4030786133	0.00025
0.3411	0.3416	51.2550249023	1.99838389281	46.3280712891	53.6817333984	0.0005
0.3416	0.34355	56.4487844614	6.13981792478	41.3643493652	65.9991174316	0.00195
0.34355	0.344	55.5201489258	1.68716294135	52.7625256348	58.2777722168	0.00045
0.344	0.34535	63.8951529948	1.22492926768	61.586920166	66.7344836426	0.00135
0.34535	0.3456	52.578684082	3.002870421	49.2695361328	56.8070397949	0.00025
0.3456	0.34585	55.0789291992	6.56249969813	47.9826452637	63.7930187988	0.00025
0.34585	0.34645	48.4728894043	1.79081762522	45.5927050781	52.2110009766	0.0006
0.34645	0.34765	58.9212176514	4.83203778513	50.9241101074	67.4698498535	0.0012
0.34765	0.3491	53.0985119208	2.29519994161	46.6957543945	56.9908813477	0.00145
0.3491	0.3496	60.7964014893	3.0818008237	55.8878320312	66.1829589844	0.0005
0.3496	0.35065	53.7780313546	3.04608947408	45.9603881836	61.2192370605	0.00105
0.35065	0.35105	53.4749116516	0.743578858333	52.0271594238	54.6009411621	0.0004
0.35105	0.3528	59.1864747489	3.69097092125	52.0271594238	67.102166748	0.00175
0.3528	0.3531	55.5814294434	0.784773534774	54.2332580566	56.6231982422	0.0003
0.3531	0.3537	57.6343267822	3.87341834235	52.9463671875	66.1829589844	0.0006
0.3537	0.3543	49.4533776855	2.8460825809	45.0411804199	54.4170996094	0.0006
0.3543	0.35595	58.1774950062	2.48720576314	53.314050293	63.0576525879	0.00165
0.35595	0.3563	52.6574733189	1.49630420756	50.7402685547	54.6009411621	0.00035
0.3563	0.3572	47.3494132487	1.417716824	44.8573388672	50.1887438965	0.0009
0.3572	0.3576	57.6573069763	3.14811884746	51.6594763184	61.4030786133	0.0004
0.3576	0.3586	47.872340332	1.02094151508	46.1442297363	49.6372192383	0.001
0.3586	0.36015	57.3763555711	3.45686301223	51.8433178711	64.8960681152	0.00155
0.36015	0.36285	53.6408797201	3.74992484561	45.5927050781	65.4475927734	0.0027
0.36285	0.36685	58.5443424683	4.57382302714	49.2695361328	69.1244238281	0.004
0.36685	0.36765	56.7610794067	4.71648540087	50.1887438965	66.3668005371	0.0008
0.36765	0.3681	56.9908813477	1.06494185478	55.7039904785	59.3808215332	0.00045
0.3681	0.3684	52.0577996826	0.585381322226	51.2917932129	52.9463671875	0.0003
0.3684	0.37185	53.2794134787	3.16668680161	45.4088635254	60.1161877441	0.00345
0.37185	0.3721	63.4253356934	3.30506005643	57.3585644531	66.1829589844	0.00025
0.3721	0.37395	54.8096261679	3.05365554781	49.2695361328	59.7485046387	0.00185
0.37395	0.37445	48.4790174561	1.20846983019	47.0634375	50.9241101074	0.0005
0.37445	0.3761	57.6538251287	2.89193264697	52.7625256348	65.079909668	0.00165
0.3761	0.3774	55.2373157677	4.97555297351	45.5927050781	66.5506420898	0.0013
0.3774	0.37835	48.3890318539	1.2925167674	45.5927050781	50.9241101074	0.00095
0.37835	0.3809	55.4300305176	3.31802223546	44.8573388672	62.322286377	0.00255
0.3809	0.3832	43.0748751168	2.07599420008	38.055201416	48.1664868164	0.0023
0.3832	0.3872	41.2655345306	2.36147743932	33.4591625977	46.1442297363	0.004
0.3872	0.38765	40.6698368327	1.65066050686	38.4228845215	43.3866064453	0.00045
0.38765	0.3879	36.8786154785	2.83044355569	33.8268457031	41.7320324707	0.00025
0.3879	0.38905	42.3874675718	1.56354731228	39.1582507324	45.0411804199	0.00115
0.38905	0.38945	53.2451097107	5.56932008771	47.0634375	63.0576525879	0.0004
0.38945	0.3901	62.5909778771	3.4086969602	54.2332580566	67.4698498535	0.00065
0.3901	0.3907	44.2904940796	3.37776717563	38.790567627	50.556427002	0.0006
0.3907	0.3947	56.0808656616	4.67079666803	39.8936169434	68.2052160645	0.004
0.3947	0.39615	55.9702437618	4.43448359508	46.1442297363	64.344543457	0.00145
0.39615	0.3966	47.9826452637	3.51282248749	43.0189233398	52.3948425293	0.00045
0.3966	0.39805	54.214239965	3.59099085479	48.1664868164	64.344543457	0.00145
0.39805	0.39885	48.4077788544	1.53499267937	46.1442297363	52.578684082	0.0008
0.39885	0.39965	56.588727951	2.71689169817	52.578684082	61.4030786133	0.0008
0.39965	0.3999	45.2985585938	16.3553281536	14.3396411133	58.2777722168	0.00025
