start	end	mean	std	min	max	duration
0.33975	0.3402	86.8549202474	1.60996670072	85.118638916	89.7146777344	0.00045
0.3402	0.34405	91.6438202618	3.0191714665	85.3024804688	98.9067553711	0.00385
0.34405	0.3443	89.7514460449	1.7494916997	87.5085791016	92.6561425781	0.00025
0.3443	0.34455	97.693401123	3.14707528455	94.3107165527	102.032061768	0.00025
0.34455	0.3452	89.2197197078	1.59844529894	87.1408959961	93.0238256836	0.00065
0.3452	0.3461	95.822302653	1.84713300676	91.7369348145	98.9067553711	0.0009
0.3461	0.3465	93.0008454895	7.41626798458	81.0741247559	106.811942139	0.0004
0.3465	0.34685	79.1043938337	1.6581136197	76.4780859375	81.6256494141	0.00035
0.34685	0.34795	84.1576489813	2.32934760609	78.6841845703	88.2439453125	0.0011
0.34795	0.349	87.2722113909	2.13351485968	84.5671142578	92.1046179199	0.00105
0.349	0.3517	100.047253893	5.58329971767	81.8094909668	113.61407959	0.0027
0.3517	0.3526	85.4046146647	8.92725321957	69.3082653809	98.7229138184	0.0009
0.3526	0.3544	73.9911182658	7.16949137726	60.1161877441	93.3915087891	0.0018
0.3544	0.35465	88.4645551758	1.96770587324	85.854005127	91.1854101563	0.00025
0.35465	0.35625	99.2859285736	3.46107586219	93.3915087891	106.444259033	0.0016
0.35625	0.35665	87.117915802	3.97118765333	81.4418078613	95.0460827637	0.0004
0.35665	0.35745	100.400467987	3.28150412681	94.3107165527	104.605843506	0.0008
0.35745	0.35785	90.7028260803	3.50016344564	85.3024804688	95.2299243164	0.0004
0.35785	0.3603	74.6284148049	4.98409419529	64.344543457	93.3915087891	0.00245
0.3603	0.36065	80.995335519	1.40648535005	78.6841845703	82.9125402832	0.00035
0.36065	0.36095	85.6088830566	1.48091062236	83.4640649414	88.2439453125	0.0003
0.36095	0.36165	90.2793339321	2.22404244259	85.854005127	94.6783996582	0.0007
0.36165	0.36235	94.6915311977	1.53728774011	91.1854101563	97.2521813965	0.0007
0.36235	0.3631	93.1463867187	4.39206494308	84.3832727051	99.8259631348	0.00075
0.3631	0.36545	86.5150524123	4.60981170785	76.4780859375	98.1713891602	0.00235
0.36545	0.3657	84.2361994629	7.01436838134	75.3750366211	95.4137658691	0.00025
0.3657	0.36625	97.7535674494	5.01580998478	87.876262207	106.811942139	0.00055
0.36625	0.3677	75.0644077906	4.84432769013	66.1829589844	84.9347973633	0.00145
0.3677	0.36915	81.0297492086	5.05426633432	72.8012548828	89.5308361816	0.00145
0.36915	0.37085	94.1755389404	5.51638354711	80.7064416504	106.995783691	0.0017
0.37085	0.37115	78.8373858643	2.24009421153	76.6619274902	83.2802233887	0.0003
0.37115	0.37205	73.1178708903	3.29937718684	63.0576525879	77.7649768066	0.0009
0.37205	0.3728	83.1331501465	5.25165097337	73.352779541	92.1046179199	0.00075
0.3728	0.3733	101.903372681	2.8386112086	95.4137658691	106.811942139	0.0005
0.3733	0.3765	96.5828832436	4.59458706666	83.4640649414	104.054318848	0.0032
0.3765	0.37685	77.2397152274	8.91282383922	60.1161877441	87.1408959961	0.00035
0.37685	0.3777	66.9832104492	3.43874841809	61.0353955078	73.1689379883	0.00085
0.3777	0.3781	78.0177589417	2.03462335172	73.5366210938	80.3387585449	0.0004
0.3781	0.37905	85.6895153166	4.14052676811	79.7872338867	96.5168151855	0.00095
0.37905	0.3796	95.8984390536	2.09064557228	93.0238256836	99.0905969238	0.00055
0.3796	0.3799	106.78130188	1.29742593137	105.157368164	108.650357666	0.0003
0.3799	0.38045	96.650518133	8.27828712036	83.8317480469	109.385723877	0.00055
0.38045	0.3807	71.3672907715	7.86223070072	61.9546032715	83.4640649414	0.00025
0.3807	0.38135	68.5163325383	1.96868944783	65.6314343262	72.0658886719	0.00065
0.38135	0.3818	89.040592041	7.19413440833	81.6256494141	101.112854004	0.00045
0.3818	0.38275	104.634871119	1.52215939359	101.664378662	106.995783691	0.00095
0.38275	0.38305	92.5948620605	2.50651550351	88.4277868652	95.0460827637	0.0003
0.38305	0.38425	74.3945483398	4.92288943506	63.2414941406	84.1994311523	0.0012
0.38425	0.3845	75.1176584473	0.740860929022	74.088145752	76.2942443848	0.00025
0.3845	0.38525	85.9888222656	3.48909548099	80.3387585449	93.2076672363	0.00075
0.38525	0.38605	79.7642536926	4.74923393483	67.837532959	88.4277868652	0.0008
0.38605	0.3874	88.4005510796	4.56329471461	74.2719873047	95.2299243164	0.00135
0.3874	0.38805	99.0340302922	2.46267948427	94.3107165527	103.870477295	0.00065
0.38805	0.3892	93.7831712275	5.8398852629	77.9488183594	102.951269531	0.00115
0.3892	0.38945	80.5593684082	8.40572151757	71.1466809082	93.5753503418	0.00025
0.38945	0.39125	111.801197611	6.39393308427	100.19364624	122.989998779	0.0018
0.39125	0.39445	134.336469612	11.8233698788	103.318952637	157.919893799	0.0032
0.39445	0.3951	116.894944223	7.21368728077	108.834199219	133.836650391	0.00065
0.3951	0.39645	110.577289497	10.994844102	88.611628418	126.115305176	0.00135
0.39645	0.3967	97.3624863281	6.53566416183	86.9570544434	105.157368164	0.00025
0.3967	0.39805	98.8590927463	1.96836265328	94.6783996582	102.583586426	0.00135
0.39805	0.39855	116.573928589	3.78503818372	109.018040771	122.989998779	0.0005
0.39855	0.39895	105.685912628	7.29450148015	88.7954699707	113.246396484	0.0004
0.39895	0.39995	77.8385134277	8.49626475779	64.344543457	97.4360229492	0.001
0.39995	0.4027	74.8235119629	3.2159137508	65.4475927734	81.0741247559	0.00275
0.4027	0.4041	82.8862772042	2.70088666404	78.3165014648	88.9793115234	0.0014
0.4041	0.4046	76.4780859375	3.44819324703	71.1466809082	80.7064416504	0.0005
0.4046	0.40585	88.1189330566	1.46679293652	84.7509558105	91.0015686035	0.00125
0.40585	0.4073	85.796950852	1.4452359385	82.9125402832	88.7954699707	0.00145
0.4073	0.40845	80.314779212	3.53389529778	71.3305224609	85.4863220215	0.00115
0.40845	0.41245	87.0420811615	2.19706880474	79.9710754395	92.6561425781	0.004
0.41245	0.41645	86.561795105	2.15634072989	79.2357092285	91.369251709	0.004
0.41645	0.42045	85.9413298645	2.10756821218	79.4195507812	90.8177270508	0.004
0.42045	0.4218	86.146789822	1.89557937132	79.603392334	88.7954699707	0.00135
0.4218	0.4222	68.9405822754	4.73458926164	61.7707617188	76.845769043	0.0004
0.4222	0.42255	62.0333925084	1.55950507861	59.7485046387	64.344543457	0.00035
0.42255	0.42335	82.602307663	3.7087036036	72.4335717773	88.4277868652	0.0008
0.42335	0.42375	71.0087997437	4.74328129152	63.9768603516	79.4195507812	0.0004
0.42375	0.42435	77.1368515015	2.48634891737	73.9043041992	81.2579663086	0.0006
0.42435	0.4265	84.0754449889	3.44933754581	77.5811352539	90.2662023926	0.00215
0.4265	0.4271	77.7190164185	3.56096626827	71.1466809082	83.6479064941	0.0006
0.4271	0.42985	83.3337045676	2.15414287091	77.3972937012	87.6924206543	0.00275
0.42985	0.43045	89.6074368286	1.99344261521	86.7732128906	92.8399841309	0.0006
0.43045	0.4312	76.6986958008	2.75574338103	70.59515625	80.3387585449	0.00075
0.4312	0.43145	84.4935776367	6.18057692374	74.8235119629	91.0015686035	0.00025
0.43145	0.4339	83.9067854153	2.76472228516	78.3165014648	91.369251709	0.00245
0.4339	0.43425	86.7469498117	0.812883660354	85.6701635742	88.0601037598	0.00035
0.43425	0.43455	110.82581604	8.43765079904	101.664378662	125.012255859	0.0003
0.43455	0.43545	127.841373088	3.82997787667	121.151583252	134.388175049	0.0009
0.43545	0.43645	135.82213916	5.51879970752	125.563780518	143.580252686	0.001
0.43645	0.43825	120.155774841	8.32765651906	102.21590332	134.755858154	0.0018
0.43825	0.44065	106.884712753	7.51540088853	84.9347973633	119.864692383	0.0024
0.44065	0.44125	99.3663592529	4.67050420533	93.7591918945	109.937248535	0.0006
0.44125	0.442	88.1949208984	11.2522377945	66.1829589844	107.914991455	0.00075
0.442	0.4428	82.6942284393	4.77997704161	75.1911950684	95.0460827637	0.0008
0.4428	0.4432	78.1326599121	2.05129610386	74.6396704102	81.6256494141	0.0004
0.4432	0.44475	71.8523952558	2.56533691656	66.7344836426	77.7649768066	0.00155
0.44475	0.4451	78.211449149	2.41877111425	75.0073535156	81.8094909668	0.00035
0.4451	0.4454	87.1715362549	1.9525803921	84.0155895996	90.0823608398	0.0003
0.4454	0.44595	97.85384466	1.19423941184	95.9652905273	100.561329346	0.00055
0.44595	0.4467	90.6706538086	3.41186676749	82.1771740723	97.2521813965	0.00075
0.4467	0.4471	97.8956268311	4.24530709489	91.1854101563	104.789685059	0.0004
0.4471	0.4478	75.4012997001	4.98403770921	66.9183251953	85.854005127	0.0007
0.4478	0.44815	80.7064416504	1.28876543804	79.0518676758	82.1771740723	0.00035
0.44815	0.4491	92.5593838662	3.29803882979	87.5085791016	99.4582800293	0.00095
0.4491	0.45	83.7296138509	3.55174511671	77.3972937012	89.8985192871	0.0009
0.45	0.4508	75.8346405029	6.0678157046	59.1969799805	84.0155895996	0.0008
0.4508	0.45115	64.8435419573	3.43755513286	58.6454553223	69.1244238281	0.00035
0.45115	0.45165	76.2390919189	2.62069341442	72.4335717773	80.7064416504	0.0005
0.45165	0.4545	83.364080939	2.97574947636	76.845769043	90.8177270508	0.00285
0.4545	0.45475	90.9280319824	2.28910418461	88.9793115234	95.2299243164	0.00025
0.45475	0.45505	78.2552209473	5.05332093534	68.9405822754	82.361015625	0.0003
0.45505	0.4561	91.9908112444	2.29019804401	85.6701635742	96.5168151855	0.00105
0.4561	0.45685	104.581331299	2.63765471412	99.8259631348	109.56956543	0.00075
0.45685	0.45765	92.1620684052	2.09784755754	88.2439453125	95.5976074219	0.0008
0.45765	0.45835	77.3578990827	3.11848489681	73.352779541	85.3024804688	0.0007
0.45835	0.45935	72.9115598145	3.01320735492	67.837532959	79.603392334	0.001
0.45935	0.4611	91.5320827985	3.76526464045	83.8317480469	100.929012451	0.00175
0.4611	0.4629	81.7431037394	4.25737608959	72.9850964355	96.3329736328	0.0018
0.4629	0.46395	96.0353254046	2.89484846599	89.5308361816	102.399744873	0.00105
0.46395	0.46605	91.4305322266	7.89894088085	75.3750366211	106.628100586	0.0021
0.46605	0.4686	75.5300402832	6.02807414762	57.7262475586	90.633885498	0.00255
0.4686	0.47155	71.7667566539	4.88981960967	61.9546032715	80.7064416504	0.00295
0.47155	0.47405	62.6458475098	3.22233076845	52.3948425293	66.9183251953	0.0025
0.47405	0.4743	69.2347287598	6.22417019164	57.5424060059	74.8235119629	0.00025
0.4743	0.4783	78.9806290741	5.12275845382	67.4698498535	92.8399841309	0.004
0.4783	0.48155	77.5613369328	5.20663196539	67.837532959	91.1854101563	0.00325
0.48155	0.482	86.5280908203	2.89773271753	82.5448571777	91.0015686035	0.00045
0.482	0.4827	65.1193042864	4.07435507033	59.1969799805	74.4558288574	0.0007
0.4827	0.48305	76.845769043	3.05894413623	73.1689379883	83.2802233887	0.00035
0.48305	0.48575	68.8588749186	3.12022893939	61.2192370605	77.5811352539	0.0027
0.48575	0.486	72.4703400879	0.585990443403	71.8820471191	73.5366210938	0.00025
0.486	0.48705	67.3998149763	1.43357818347	65.079909668	70.59515625	0.00105
0.48705	0.4881	69.7459833636	3.44285715161	64.7122265625	77.0296105957	0.00105
0.4881	0.48875	65.2354679049	1.97983210637	62.5061279297	70.2274731445	0.00065
0.48875	0.49275	74.5017892456	2.15367456218	67.837532959	79.603392334	0.004
0.49275	0.49345	74.2063296073	2.64100691526	68.2052160645	78.868026123	0.0007
0.49345	0.496	72.2713586426	2.68039719477	67.102166748	78.1326599121	0.00255
0.496	0.4972	65.003309021	5.63170540454	53.1302087402	75.9265612793	0.0012
0.4972	0.49745	73.5366210938	2.33992095484	69.1244238281	76.110402832	0.00025
0.49745	0.49875	70.453739671	2.14957851931	66.1829589844	75.5588781738	0.0013
0.49875	0.50235	67.6741182454	2.65114483822	60.8515539551	73.7204626465	0.0036
0.50235	0.50275	71.3994630432	2.10001759885	67.102166748	75.0073535156	0.0004
0.50275	0.50485	67.9163221959	1.87402604131	63.6091772461	72.4335717773	0.0021
0.50485	0.5076	68.6230377752	2.55808454837	63.9768603516	73.5366210938	0.00275
0.5076	0.50815	72.884819225	4.67745386957	66.7344836426	81.9933325195	0.00055
0.50815	0.50885	69.8991846575	1.78670990214	66.1829589844	73.1689379883	0.0007
0.50885	0.51285	68.2718586273	2.58626643108	63.7930187988	78.6841845703	0.004
0.51285	0.51425	68.5794649397	3.11349742621	59.9323461914	77.3972937012	0.0014
0.51425	0.51595	73.001317749	2.89972583653	67.6536914063	80.8902832031	0.0017
0.51595	0.51995	70.3147978821	2.73284271092	64.8960681152	76.2942443848	0.004
0.51995	0.52245	70.9922540039	2.09816617207	66.5506420898	75.0073535156	0.0025
0.52245	0.5237	81.2138443359	3.24490704283	76.2942443848	92.1046179199	0.00125
0.5237	0.52515	92.2440839254	5.42741372899	83.2802233887	104.605843506	0.00145
0.52515	0.5255	86.1954251535	2.57083215153	82.7286987305	91.5530932617	0.00035
0.5255	0.529	83.2408287702	1.99893778751	78.6841845703	87.6924206543	0.0035
0.529	0.52995	90.1113884534	9.16130779199	76.2942443848	107.179625244	0.00095
0.52995	0.5311	69.0844582732	5.21533188615	58.2777722168	79.2357092285	0.00115
0.5311	0.53395	80.0420318282	4.76469171591	67.4698498535	91.369251709	0.00285
0.53395	0.53425	90.5113244629	0.95330112975	88.611628418	91.7369348145	0.0003
0.53425	0.53475	83.7582114258	3.38108557019	77.5811352539	88.0601037598	0.0005
0.53475	0.5352	75.7222928874	1.95991237587	73.5366210938	79.0518676758	0.00045
0.5352	0.53575	107.747862771	9.20759231776	95.0460827637	124.276889648	0.00055
0.53575	0.53605	124.767133789	4.27297057327	117.842435303	129.608294678	0.0003
0.53605	0.5365	138.044579264	5.07441498346	129.608294678	142.844886475	0.00045
0.5365	0.53695	118.189691569	5.18206003089	106.26041748	125.012255859	0.00045
0.53695	0.5372	91.3324833984	10.9081111492	77.5811352539	110.856456299	0.00025
0.5372	0.5382	60.9067064209	6.30796239894	54.6009411621	75.3750366211	0.001
0.5382	0.53845	61.4766152344	0.990699594984	60.3000292969	63.0576525879	0.00025
0.53845	0.53875	53.9574957275	1.99632514186	50.9241101074	56.6231982422	0.0003
0.53875	0.5391	59.8798200335	1.74881344621	56.8070397949	61.9546032715	0.00035
0.5391	0.5394	50.985390625	3.24497555374	45.0411804199	54.9686242676	0.0003
0.5394	0.53965	48.607706543	0.428788500107	48.1664868164	49.2695361328	0.00025
0.53965	0.54185	53.7444066551	2.29013183271	48.5341699219	59.1969799805	0.0022
0.54185	0.5421	63.7562504883	7.42264680211	54.6009411621	71.3305224609	0.00025
0.5421	0.54275	87.5792873911	2.18423388476	83.6479064941	91.0015686035	0.00065
0.54275	0.54385	100.344062056	3.08505246272	92.2884594727	106.26041748	0.0011
0.54385	0.5441	88.1336403809	4.19803302725	82.7286987305	94.3107165527	0.00025
