start	end	mean	std	min	max	duration
0.0867	0.08715	125.441219482	1.03634758875	123.909206543	127.034512939	0.00045
0.08715	0.09115	123.536927399	1.24652673179	120.232375488	126.482988281	0.004
0.09115	0.0939	123.140414595	1.25379934509	120.783900146	126.299146729	0.00275
0.0939	0.09455	115.353503512	2.00691999668	112.327188721	120.048533936	0.00065
0.09455	0.0948	109.054809082	3.01724260205	104.054318848	112.143347168	0.00025
0.0948	0.0954	114.8703302	1.1153222551	113.430238037	117.107069092	0.0006
0.0954	0.0994	117.585057129	1.36544902189	114.900970459	121.886949463	0.004
0.0994	0.09985	115.452495117	11.0301527115	104.2381604	131.0790271	0.00045
0.09985	0.10385	123.318615555	1.26493601145	119.864692383	126.850671387	0.004
0.10385	0.10785	123.334701691	1.55625294913	117.65859375	126.666829834	0.004
0.10785	0.11185	123.031363129	1.30998394353	119.497009277	127.034512939	0.004
0.11185	0.11585	122.939442352	1.24483098391	119.313167725	126.299146729	0.004
0.11585	0.11875	124.029654457	1.10860957058	120.600058594	125.931463623	0.0029
0.11875	0.12275	122.813051285	1.26251228784	119.864692383	125.931463623	0.004
0.12275	0.12675	122.808455246	1.17482295141	120.416217041	125.379938965	0.004
0.12675	0.1278	123.287647008	1.01882092765	120.967741699	124.828414307	0.00105
0.1278	0.13055	122.525381037	1.24926427714	119.497009277	125.196097412	0.00275
0.13055	0.1308	119.864692383	4.68705832401	113.981762695	125.379938965	0.00025
0.1308	0.13145	122.608174016	0.820459943812	121.335424805	124.276889648	0.00065
0.13145	0.13195	121.188351563	2.03026340798	118.577801514	125.196097412	0.0005
0.13195	0.13595	122.461454315	1.35294611966	119.864692383	125.74762207	0.004
0.13595	0.13995	122.231652374	1.1968688695	119.313167725	125.012255859	0.004
0.13995	0.1404	122.561035156	1.10983737627	120.600058594	124.093048096	0.00045
0.1404	0.14065	103.649867432	28.6803192627	49.2695361328	124.093048096	0.00025
0.14065	0.14325	121.989476483	1.69163948808	118.761643066	125.563780518	0.0026
0.14325	0.14725	122.955528488	1.14406983411	119.864692383	126.666829834	0.004
0.14725	0.1511	122.775119042	1.26483966806	119.68085083	126.299146729	0.00385
0.1511	0.1517	126.023384399	1.69077601167	123.72536499	129.240611572	0.0006
0.1517	0.15455	122.544908704	1.23057403747	119.68085083	125.563780518	0.00285
0.15455	0.15495	125.540800323	1.98947969508	121.519266357	127.76987915	0.0004
0.15495	0.15895	122.215566238	1.2484634197	119.313167725	125.931463623	0.004
0.15895	0.16295	122.665978043	1.21364799338	120.048533936	125.563780518	0.004
0.16295	0.1637	121.70310791	1.53372783414	118.945484619	124.460731201	0.00075
0.1637	0.1648	113.472020208	2.39246623367	106.995783691	116.555544434	0.0011
0.1648	0.1655	116.857569842	0.522793617683	116.004019775	117.65859375	0.0007
0.1655	0.1673	116.530010885	1.96344192595	111.224139404	121.519266357	0.0018
0.1673	0.1713	122.546481033	1.23074119086	119.497009277	125.379938965	0.004
0.1713	0.17245	122.470446565	0.744604516753	121.151583252	124.276889648	0.00115
0.17245	0.1733	121.865321045	1.77221097676	118.945484619	125.74762207	0.00085
0.1733	0.1757	123.495563049	1.45557354807	120.600058594	127.402196045	0.0024
0.1757	0.17605	122.333421805	4.29222602451	116.555544434	128.321403809	0.00035
0.17605	0.1763	116.187861328	2.8951396676	110.672614746	119.129326172	0.00025
0.1763	0.1773	118.706490601	1.10473324529	116.187861328	120.416217041	0.001
0.1773	0.1782	117.239843547	1.03961374115	115.452495117	119.497009277	0.0009
0.1782	0.179	113.855371628	1.92564565437	110.856456299	117.290910645	0.0008
0.179	0.18005	117.290910645	1.328126093	113.062554932	120.232375488	0.00105
0.18005	0.1814	117.849244249	1.10018752778	114.717128906	119.497009277	0.00135
0.1814	0.1853	116.807737333	2.00095575477	110.304931641	121.519266357	0.0039
0.1853	0.18605	109.545053223	1.97418399752	106.076575928	114.349445801	0.00075
0.18605	0.1865	114.819263102	0.613485692566	113.797921143	116.187861328	0.00045
0.1865	0.1905	117.23116214	1.71692041475	113.062554932	121.519266357	0.004
0.1905	0.1908	116.586184692	0.99238495864	114.533287354	117.65859375	0.0003
0.1908	0.1912	113.545139008	1.78463068782	111.407980957	116.739385986	0.0004
0.1912	0.195	122.931943552	1.28003401603	119.313167725	126.115305176	0.0038
0.195	0.19525	123.284145264	1.27687189825	122.070791016	125.563780518	0.00025
0.19525	0.1955	115.856946533	7.90681124695	103.686635742	125.563780518	0.00025
0.1955	0.1995	122.939442352	1.42964883187	119.497009277	126.115305176	0.004
0.1995	0.2033	123.328654271	1.26143082572	120.600058594	126.482988281	0.0038
0.2033	0.2042	121.498839518	1.56101685927	119.497009277	125.563780518	0.0009
0.2042	0.206	122.96446523	1.19391118161	120.416217041	125.563780518	0.0018
0.206	0.21	123.769027359	1.24492218909	120.600058594	126.666829834	0.004
0.21	0.2105	123.945974854	1.27581269284	121.335424805	125.931463623	0.0005
0.2105	0.2143	123.05531091	1.20726366827	120.232375488	126.299146729	0.0038
0.2143	0.215	125.681964373	1.76280830168	122.806157227	128.321403809	0.0007
0.215	0.21645	123.535184074	0.997035031136	121.519266357	125.379938965	0.00145
0.21645	0.22045	122.613123596	1.11860446967	120.232375488	125.379938965	0.004
0.22045	0.2214	122.099818629	1.29483258877	120.232375488	124.828414307	0.00095
0.2214	0.2254	123.378364059	1.37328340136	119.68085083	127.402196045	0.004
0.2254	0.22595	124.159899569	1.04371829895	122.806157227	126.850671387	0.00055
0.22595	0.22995	122.374129578	1.36467529988	119.129326172	125.563780518	0.004
0.22995	0.2312	122.416413135	1.24178947269	119.864692383	125.012255859	0.00125
0.2312	0.2352	123.445006622	1.4118070717	120.600058594	126.666829834	0.004
0.2352	0.2374	122.806157227	1.38076010343	120.048533936	125.931463623	0.0022
0.2374	0.2392	123.822392476	0.84077909815	121.519266357	125.563780518	0.0018
0.2392	0.24015	122.757777871	1.15016767935	121.151583252	125.563780518	0.00095
0.24015	0.2404	92.582605957	4.66769321744	86.9570544434	101.112854004	0.00025
0.2404	0.2407	124.767133789	0.537734359389	123.909206543	125.563780518	0.0003
0.2407	0.2447	123.238184875	1.13368543461	119.313167725	126.482988281	0.004
0.2447	0.24775	122.94479184	1.16159843844	119.864692383	126.115305176	0.00305
0.24775	0.24885	121.494197055	1.14043132883	118.945484619	122.989998779	0.0011
0.24885	0.25285	123.189926468	1.44558207343	120.232375488	127.034512939	0.004
0.25285	0.2537	122.849414062	1.9338394127	118.761643066	127.586037598	0.00085
0.2537	0.2543	114.793729553	3.48447915053	108.466516113	118.577801514	0.0006
0.2543	0.25595	116.817379372	1.38096800142	114.717128906	120.600058594	0.00165
0.25595	0.2562	51.0711833496	37.6313195409	22.2448278809	116.187861328	0.00025
0.2562	0.2568	117.41347168	1.04895349637	116.004019775	119.864692383	0.0006
0.2568	0.2592	115.536755829	2.21277777986	108.834199219	119.864692383	0.0024
0.2592	0.2602	117.575865051	1.43169375641	115.084812012	120.232375488	0.001
0.2602	0.26065	117.270483805	0.989806305841	116.187861328	118.945484619	0.00045
0.26065	0.2609	117.695362061	0.137574420757	117.474752197	117.842435303	0.00025
0.2609	0.26165	114.925482666	1.45512521332	112.511030273	117.290910645	0.00075
0.26165	0.263	117.801581624	1.65822659926	114.165604248	122.438474121	0.00135
0.263	0.2639	113.420024618	2.20479792974	108.650357666	116.739385986	0.0009
0.2639	0.2679	117.215076004	1.66315493347	111.959505615	120.416217041	0.004
0.2679	0.26845	115.836891091	2.61341384689	109.753406982	119.313167725	0.00055
0.26845	0.27005	117.733279381	1.29577273815	115.452495117	120.232375488	0.0016
0.27005	0.2703	104.716148438	26.7158149728	51.2917932129	118.577801514	0.00025
0.2703	0.2709	117.811795044	0.868260815253	116.004019775	119.129326172	0.0006
0.2709	0.27205	114.653184018	2.59516508734	107.731149902	119.497009277	0.00115
0.27205	0.27345	117.218687177	1.0251645779	115.084812012	119.864692383	0.0014
0.27345	0.2747	117.121776416	2.10635892437	110.304931641	121.886949463	0.00125
0.2747	0.27725	118.022672119	1.20222144882	115.820178223	121.151583252	0.00255
0.27725	0.2775	113.871457764	1.26089039362	112.511030273	115.820178223	0.00025
0.2775	0.2778	118.393959961	1.29561565292	116.923227539	120.600058594	0.0003
0.2778	0.27805	123.762133301	4.38360920931	119.313167725	130.343660889	0.00025
0.27805	0.27855	123.982743164	0.599672997296	122.989998779	125.012255859	0.0005
0.27855	0.28255	122.707342392	1.15357598779	120.048533936	127.034512939	0.004
0.28255	0.2833	122.57329126	1.00574753402	121.151583252	124.276889648	0.00075
0.2833	0.28395	122.3111992	2.71188184078	118.393959961	128.505245361	0.00065
0.28395	0.28445	107.841454834	12.2907943449	90.0823608398	123.72536499	0.0005
0.28445	0.28535	110.100663249	2.0016217929	106.811942139	114.349445801	0.0009
0.28535	0.2856	87.3982741699	5.78397196674	80.8902832031	96.5168151855	0.00025
0.2856	0.2861	89.1999213867	1.162134567	87.6924206543	91.9207763672	0.0005
0.2861	0.28635	99.3479750977	3.3549950085	93.3915087891	103.135111084	0.00025
0.28635	0.28725	110.233437703	1.80662084124	105.52505127	113.246396484	0.0009
0.28725	0.2878	119.948256725	3.13694797285	113.61407959	124.093048096	0.00055
0.2878	0.28875	115.791150609	1.27405911064	113.797921143	118.026276855	0.00095
0.28875	0.2891	106.02404977	3.57255109883	100.745170898	111.407980957	0.00035
0.2891	0.28985	114.925482666	2.5937227914	107.914991455	118.577801514	0.00075
0.28985	0.29035	110.139474243	1.68383206947	106.995783691	112.327188721	0.0005
0.29035	0.2908	91.1241296387	5.89886656908	84.9347973633	102.767427979	0.00045
0.2908	0.29125	97.0070593262	2.15442638946	94.3107165527	100.561329346	0.00045
0.29125	0.29155	105.494411011	10.7088909908	92.2884594727	118.026276855	0.0003
0.29155	0.2923	114.545543457	3.53910773037	109.018040771	119.864692383	0.00075
0.2923	0.29335	122.412211042	1.29659130065	120.416217041	124.828414307	0.00105
0.29335	0.2944	116.222878767	1.32158940188	113.062554932	118.577801514	0.00105
0.2944	0.29545	111.154104527	2.21518168909	108.282674561	117.474752197	0.00105
0.29545	0.29735	115.612146992	1.94018107304	109.937248535	119.129326172	0.0019
0.29735	0.29765	105.402490234	2.66341231612	101.296695557	109.201882324	0.0003
0.29765	0.29865	91.2773309326	2.60867211808	85.6701635742	96.5168151855	0.001
0.29865	0.2989	105.966270996	3.22975652708	101.296695557	110.121090088	0.00025
0.2989	0.3005	110.661124649	2.37172414492	104.422001953	115.63633667	0.0016
0.3005	0.3017	114.49498703	3.43402503043	101.848220215	118.761643066	0.0012
0.3017	0.3023	116.249141846	0.962123641867	114.900970459	118.026276855	0.0006
0.3023	0.30265	96.2541843959	5.94892073694	89.8985192871	109.201882324	0.00035
0.30265	0.30515	119.40141167	2.54346366171	113.797921143	124.093048096	0.0025
0.30515	0.3061	125.254152639	3.14604222816	118.210118408	129.424453125	0.00095
0.3061	0.30825	115.371262803	2.88543192979	104.2381604	120.783900146	0.00215
0.30825	0.309	121.715364014	3.16966627838	114.533287354	127.76987915	0.00075
0.309	0.30965	110.573623141	1.52729905349	107.363466797	112.327188721	0.00065
0.30965	0.313	115.628104959	1.44143509709	112.694871826	118.393959961	0.00335
0.313	0.31335	123.121314174	1.73773487849	121.151583252	125.931463623	0.00035
0.31335	0.315	116.293709495	1.48047045841	113.430238037	118.945484619	0.00165
0.315	0.31615	108.882157885	4.23173141701	98.1713891602	114.900970459	0.00115
0.31615	0.31675	109.447004395	0.869881210097	107.914991455	110.672614746	0.0006
0.31675	0.3178	116.3892116	2.74557710545	108.650357666	121.335424805	0.00105
0.3178	0.31815	108.676620745	4.05813438446	99.4582800293	111.959505615	0.00035
0.31815	0.3197	115.837969341	2.060102551	112.327188721	121.70310791	0.00155
0.3197	0.321	110.545339825	1.87258193004	106.811942139	114.717128906	0.0013
0.321	0.322	117.272526489	1.78610370963	111.59182251	120.967741699	0.001
0.322	0.3223	92.1046179199	2.7102343789	88.611628418	96.1491320801	0.0003
0.3223	0.3229	95.3831256104	1.01205660682	93.7591918945	96.7006567383	0.0006
0.3229	0.3241	88.9716514587	1.03790343348	86.9570544434	91.0015686035	0.0012
0.3241	0.32565	90.9363345042	2.94611221069	82.9125402832	97.619864502	0.00155
0.32565	0.3282	116.068905029	3.83955694165	106.076575928	123.909206543	0.00255
0.3282	0.32985	116.80623746	1.41741153021	113.062554932	120.232375488	0.00165
0.32985	0.3302	112.038294852	6.11698626164	99.4582800293	121.151583252	0.00035
0.3302	0.3309	97.1602606201	8.25000398474	86.7732128906	115.268653564	0.0007
0.3309	0.33135	98.5390722656	2.26489344255	95.5976074219	103.502794189	0.00045
0.33135	0.33285	93.5630942383	1.73171413145	90.2662023926	98.5390722656	0.0015
0.33285	0.3331	88.8322382812	6.80700502637	81.9933325195	100.561329346	0.00025
0.3331	0.3334	83.0351013184	1.23628793034	81.4418078613	84.7509558105	0.0003
0.3334	0.33445	94.0480857631	4.71669104951	83.6479064941	100.377487793	0.00105
0.33445	0.33475	87.2328167725	1.19024687234	85.118638916	88.611628418	0.0003
0.33475	0.3353	77.2468778853	3.44544609228	67.6536914063	80.8902832031	0.00055
0.3353	0.33905	86.8026275391	2.74772547454	82.361015625	94.4945581055	0.00375
0.33905	0.3401	82.7374530901	3.60498960713	76.845769043	89.8985192871	0.00105
0.3401	0.34085	71.0363759766	3.26238045722	66.9183251953	77.3972937012	0.00075
0.34085	0.34135	58.8844493408	7.53214344751	50.0049023437	72.4335717773	0.0005
0.34135	0.3426	48.6518285156	1.92665947266	43.9381311035	51.6594763184	0.00125
0.3426	0.34335	46.2422785645	0.941887735039	44.8573388672	48.3503283691	0.00075
0.34335	0.3436	53.7552700195	2.75786840219	51.1079516602	59.0131384277	0.00025
0.3436	0.3446	65.5211293945	3.20243330896	61.2192370605	73.9043041992	0.001
0.3446	0.34505	56.7866129557	2.27720323596	54.2332580566	61.9546032715	0.00045
0.34505	0.34535	67.7149719238	2.52666046767	63.9768603516	72.0658886719	0.0003
0.34535	0.3461	78.5371113281	2.6336652598	73.9043041992	82.7286987305	0.00075
0.3461	0.34675	59.9040628756	1.89117909136	56.2555151367	63.6091772461	0.00065
0.34675	0.3471	72.9588333566	3.7282473399	67.837532959	78.5003430176	0.00035
0.3471	0.3474	55.7346307373	1.00367311269	54.4170996094	57.3585644531	0.0003
0.3474	0.3486	58.2624520874	1.59115604378	55.5201489258	62.8738110352	0.0012
0.3486	0.35025	77.274732666	2.4960743448	72.4335717773	82.5448571777	0.00165
0.35025	0.35115	69.6657350667	2.70293089171	65.6314343262	76.2942443848	0.0009
0.35115	0.35165	63.8849395752	1.42936068336	61.0353955078	66.3668005371	0.0005
0.35165	0.3521	46.5119128418	2.17178707619	43.9381311035	51.8433178711	0.00045
0.3521	0.35265	79.0184419389	5.67981860542	63.4253356934	84.0155895996	0.00055
0.35265	0.3532	67.1523053533	2.28422789176	61.2192370605	69.4921069336	0.00055
0.3532	0.3537	50.7770368652	1.56815874624	47.9826452637	52.9463671875	0.0005
0.3537	0.3542	122.070791016	70.6710936747	42.6512402344	198.732718506	0.0005
0.3542	0.35445	48.5709382324	5.40806730363	43.9381311035	58.0939306641	0.00025
0.35445	0.35555	47.3224869607	1.90139638605	42.4673986816	51.4756347656	0.0011
0.35555	0.3558	67.3595449219	27.5587256369	45.5927050781	117.65859375	0.00025
0.3558	0.35835	46.6633117676	2.40023473666	39.7097753906	51.4756347656	0.00255
0.35835	0.3586	53.3875869141	17.7722967508	41.7320324707	88.7954699707	0.00025
