start	end	mean	std	min	max	duration
0.1392	0.1412	140.978894714	2.14848961526	135.12354126	145.418668213	0.002
0.1412	0.1418	136.961956787	1.68158921306	132.917442627	139.16805542	0.0006
0.1418	0.14275	142.380444657	1.39674811951	139.535738525	145.23482666	0.00095
0.14275	0.1432	137.554335124	1.19701974829	134.939699707	139.351896973	0.00045
0.1432	0.1436	140.156203766	3.11438863175	134.020491943	144.499460449	0.0004
0.1436	0.144	113.039574738	4.97259753586	104.789685059	118.945484619	0.0004
0.144	0.148	139.349598953	2.71166192909	133.10128418	146.521717529	0.004
0.148	0.152	139.230101944	2.71702386833	132.365917969	144.867143555	0.004
0.152	0.15295	138.984213867	1.59155581467	136.410432129	143.028728027	0.00095
0.15295	0.15335	133.629828644	2.37653430076	129.424453125	137.697322998	0.0004
0.15335	0.1539	137.429917103	1.4525780744	135.12354126	140.638787842	0.00055
0.1539	0.15525	140.502608914	2.71696585337	136.042749023	145.786351318	0.00135
0.15525	0.1573	142.557914295	2.08746565223	138.800372314	147.440925293	0.00205
0.1573	0.1601	144.295921587	2.04560347012	137.329639893	148.911657715	0.0028
0.1601	0.16035	135.307382813	4.75009005633	129.79213623	144.131777344	0.00025
0.16035	0.16265	144.895119443	1.42452958526	141.741837158	147.440925293	0.0023
0.16265	0.163	137.040746024	2.74772560842	134.204333496	141.925678711	0.00035
0.163	0.1669	144.433466046	1.68724196229	137.697322998	147.808608398	0.0039
0.1669	0.1672	138.585890503	3.31835558743	135.307382813	144.867143555	0.0003
0.1672	0.1712	144.949872253	1.32215823269	141.1903125	147.992449951	0.004
0.1712	0.1743	144.419400418	1.58855689532	140.087263184	147.25708374	0.0031
0.1743	0.17485	137.897877419	1.8223925091	134.204333496	140.271104736	0.00055
0.17485	0.17595	144.608094094	1.52071031802	141.1903125	147.624766846	0.0011
0.17595	0.1762	135.932444092	1.31854258079	134.020491943	137.513481445	0.00025
0.1762	0.17645	144.830375244	0.294146484375	144.315618896	145.23482666	0.00025
0.17645	0.18045	144.216804062	2.00946128408	136.410432129	147.25708374	0.004
0.18045	0.18445	144.248976334	1.6910034807	138.800372314	147.624766846	0.004
0.18445	0.1852	144.499460449	1.67420347908	141.557995605	146.889400635	0.00075
0.1852	0.18605	141.147055664	2.82248782797	135.675065918	145.970192871	0.00085
0.18605	0.1869	144.077706299	1.92790384599	140.454946289	148.727816162	0.00085
0.1869	0.18725	138.66905692	2.24022678034	135.307382813	142.844886475	0.00035
0.18725	0.18845	130.221099854	3.81541970981	122.438474121	137.881164551	0.0012
0.18845	0.1893	126.374846191	2.34929823362	123.173840332	131.446710205	0.00085
0.1893	0.191	142.028413696	3.57628768787	134.020491943	147.25708374	0.0017
0.191	0.1914	139.604679108	1.03971094014	138.065006104	141.374154053	0.0004
0.1914	0.1929	129.749239868	3.40137787451	125.012255859	138.065006104	0.0015
0.1929	0.1938	135.174608358	1.20989153147	132.549759521	137.14579834	0.0009
0.1938	0.1951	132.160863929	3.40682635716	124.093048096	138.616530762	0.0013
0.1951	0.19535	142.844886475	4.16797628197	137.513481445	147.624766846	0.00025
0.19535	0.19635	135.518800598	2.37808481969	130.343660889	138.984213867	0.001
0.19635	0.19755	145.49526886	2.48238103527	140.454946289	149.647023926	0.0012
0.19755	0.20045	143.722888373	1.45160705535	140.087263184	146.889400635	0.0029
0.20045	0.20215	141.449853516	3.23874275278	132.365917969	147.808608398	0.0017
0.20215	0.2027	133.853363259	2.59926748579	130.527502441	138.984213867	0.00055
0.2027	0.2067	143.515908142	1.78148535631	138.800372314	147.992449951	0.004
0.2067	0.20695	144.499460449	1.02027921108	143.21256958	145.786351318	0.00025
0.20695	0.2072	141.263849121	0.673974265027	140.638787842	142.477203369	0.00025
0.2072	0.2076	133.744729614	6.10564339873	122.254632568	145.418668213	0.0004
0.2076	0.2095	135.800852244	1.60829163142	132.182076416	139.719580078	0.0019
0.2095	0.2099	143.327470551	1.62087765407	140.638787842	145.418668213	0.0004
0.2099	0.2107	124.368810425	12.565775218	110.488773193	142.844886475	0.0008
0.2107	0.2131	142.595934372	3.12519139952	134.388175049	146.337875977	0.0024
0.2131	0.21565	144.456203613	1.36587640674	141.374154053	147.808608398	0.00255
0.21565	0.2164	141.839885986	2.24544393278	136.410432129	145.602509766	0.00075
0.2164	0.2204	143.635405151	1.45205734893	139.535738525	146.337875977	0.004
0.2204	0.22075	143.71156808	0.678787554001	142.844886475	145.050985107	0.00035
0.22075	0.2215	141.386410156	1.68154454874	137.513481445	144.131777344	0.00075
0.2215	0.22375	139.462201904	2.40900254113	132.917442627	145.050985107	0.00225
0.22375	0.22485	137.346352761	1.58428825059	134.572016602	140.822629395	0.0011
0.22485	0.2255	140.440804631	0.860668317312	139.16805542	142.293361816	0.00065
0.2255	0.22575	142.881654785	1.4587337768	141.1903125	145.23482666	0.00025
0.22575	0.22975	139.590890991	1.67245299441	135.675065918	143.21256958	0.004
0.22975	0.2303	138.482827814	1.1682283078	136.410432129	140.638787842	0.00055
0.2303	0.2308	140.197568115	0.785156257808	138.984213867	141.374154053	0.0005
0.2308	0.2311	140.761348877	1.95041553483	138.432689209	143.947935791	0.0003
0.2311	0.2315	135.192481842	1.48199982589	132.549759521	137.513481445	0.0004
0.2315	0.23175	144.242082275	1.3688482032	142.109520264	146.337875977	0.00025
0.23175	0.23575	138.968127731	1.8592539267	134.388175049	144.315618896	0.004
0.23575	0.23955	139.359153876	1.96095053588	134.204333496	143.947935791	0.0038
0.23955	0.2398	139.388665283	1.73786188965	137.329639893	142.293361816	0.00025
0.2398	0.2403	140.068879028	4.41866527944	133.285125732	146.889400635	0.0005
0.2403	0.2406	144.254338379	0.482523277934	143.580252686	145.050985107	0.0003
0.2406	0.24125	131.361860258	2.33393058306	127.034512939	136.042749023	0.00065
0.24125	0.2419	127.642604229	1.70088345833	125.012255859	130.711343994	0.00065
0.2419	0.2459	141.610850052	3.17282422626	132.549759521	147.25708374	0.004
0.2459	0.24625	141.058997105	1.62576732071	138.432689209	143.764094238	0.00035
0.24625	0.24835	136.611782401	5.28361687516	123.173840332	145.602509766	0.0021
0.24835	0.25075	141.990789261	3.56432407952	131.446710205	147.440925293	0.0024
0.25075	0.2511	134.755858154	2.16857345745	130.895185547	137.513481445	0.00035
0.2511	0.2539	142.917109942	2.20792495861	137.14579834	147.440925293	0.0028
0.2539	0.2545	139.704259949	1.45040447686	136.594273682	141.557995605	0.0006
0.2545	0.25475	120.857436768	9.54178393426	106.076575928	132.733601074	0.00025
0.25475	0.2566	139.058744226	3.65751657719	130.343660889	146.337875977	0.00185
0.2566	0.2579	142.420636738	2.72479327211	137.697322998	149.830865479	0.0013
0.2579	0.25875	136.788929443	2.58800989664	131.998234863	141.374154053	0.00085
0.25875	0.2602	139.104661781	3.04934605396	131.446710205	144.683302002	0.00145
0.2602	0.26155	137.098135715	6.07256486649	122.070791016	146.154034424	0.00135
0.26155	0.2634	138.164379916	2.13993146541	133.652808838	143.21256958	0.00185
0.2634	0.26555	139.702478538	1.61773470739	134.020491943	142.109520264	0.00215
0.26555	0.26835	139.877158552	1.61523273553	136.226590576	143.764094238	0.0028
0.26835	0.2686	136.336895508	0.487786761037	135.491224365	136.961956787	0.00025
0.2686	0.2726	138.607338684	1.89831425975	130.527502441	143.947935791	0.004
0.2726	0.2766	138.89688913	1.99512028174	134.755858154	143.396411133	0.004
0.2766	0.27985	139.250077036	1.75567187815	133.652808838	142.293361816	0.00325
0.27985	0.2801	140.013726562	2.89654020288	135.12354126	143.764094238	0.00025
0.2801	0.2837	143.541952362	1.58381910234	140.454946289	147.624766846	0.0036
0.2837	0.28415	138.269274495	6.21170742189	124.644572754	144.867143555	0.00045
0.28415	0.2851	144.112425601	1.5677897434	141.741837158	147.992449951	0.00095
0.2851	0.2854	140.148543701	5.38571734969	129.608294678	146.337875977	0.0003
0.2854	0.28615	143.66604541	0.835395291434	141.741837158	145.050985107	0.00075
0.28615	0.2884	141.85214209	1.99115480688	137.697322998	145.050985107	0.00225
0.2884	0.2889	144.058240723	0.552748909783	143.396411133	145.23482666	0.0005
0.2889	0.291	139.303747995	3.86547608024	129.975977783	145.418668213	0.0021
0.291	0.29375	143.242652743	1.96719477932	138.984213867	147.073242188	0.00275
0.29375	0.294	135.601529297	3.91647234916	130.159819336	140.454946289	0.00025
0.294	0.298	139.317426682	2.38694978464	131.446710205	143.764094238	0.004
0.298	0.2985	139.076134644	2.45997584164	135.12354126	144.683302002	0.0005
0.2985	0.2991	142.906166992	1.87832533754	139.903421631	146.705559082	0.0006
0.2991	0.2994	128.29076355	0.715304043726	127.402196045	129.424453125	0.0003
0.2994	0.2998	132.388898163	5.67638704548	124.276889648	142.293361816	0.0004
0.2998	0.30315	139.623543446	1.76259032401	134.939699707	143.947935791	0.00335
0.30315	0.30715	138.023641754	1.6776423096	133.285125732	141.557995605	0.004
0.30715	0.3076	138.065006104	1.29416560696	135.491224365	139.903421631	0.00045
0.3076	0.31075	137.40551101	2.44456599921	131.998234863	144.683302002	0.00315
0.31075	0.31125	144.554612915	1.13342454738	143.21256958	146.705559082	0.0005
0.31125	0.3124	138.880303424	1.4524606585	136.226590576	141.925678711	0.00115
0.3124	0.31305	144.42875216	1.91805928938	141.1903125	147.25708374	0.00065
0.31305	0.31375	137.421560669	3.98058962184	129.608294678	143.764094238	0.0007
0.31375	0.31485	144.06492587	1.62793976746	140.271104736	146.337875977	0.0011
0.31485	0.316	146.761510859	1.86179442256	142.109520264	149.647023926	0.00115
0.316	0.31855	139.222126465	1.49898096094	135.858907471	141.741837158	0.00255
0.31855	0.32	141.577013697	3.49227035307	134.020491943	147.808608398	0.00145
0.32	0.32045	131.56927124	1.43454013725	129.608294678	133.652808838	0.00045
0.32045	0.32175	142.922665593	1.75015515039	138.800372314	146.337875977	0.0013
0.32175	0.32255	138.846332703	2.40974483466	132.549759521	141.741837158	0.0008
0.32255	0.32315	136.441072388	1.73733239468	132.917442627	140.271104736	0.0006
0.32315	0.32385	139.719580078	4.90550447522	128.689086914	144.683302002	0.0007
0.32385	0.3246	144.903911865	2.48850214736	140.271104736	148.360133057	0.00075
0.3246	0.32525	139.549880183	2.09916704475	136.594273682	142.661044922	0.00065
0.32525	0.3261	145.256455078	1.41124391399	141.925678711	148.543974609	0.00085
0.3261	0.32725	142.836893364	3.25067156921	133.652808838	147.073242188	0.00115
0.32725	0.3275	142.881654785	0.392578128904	142.293361816	143.396411133	0.00025
0.3275	0.33005	138.216405029	1.82891263067	133.652808838	141.925678711	0.00255
0.33005	0.3327	144.055465756	1.95097511183	138.800372314	148.360133057	0.00265
0.3327	0.33335	143.891369159	0.666310741233	142.661044922	145.23482666	0.00065
0.33335	0.33445	146.346232411	1.40390581827	143.028728027	149.27934082	0.0011
0.33445	0.3351	144.131777344	1.16047792386	142.109520264	145.970192871	0.00065
0.3351	0.3358	138.879161551	1.71717160713	136.042749023	141.557995605	0.0007
0.3358	0.33645	143.467119422	1.4084977683	141.925678711	146.521717529	0.00065
0.33645	0.3369	140.393665771	6.24941109868	125.563780518	148.360133057	0.00045
0.3369	0.33845	142.417899642	2.90205560245	135.675065918	148.911657715	0.00155
0.33845	0.34015	143.618102417	1.52174212002	140.087263184	145.970192871	0.0017
0.34015	0.34135	140.286424866	3.63442423184	131.814393311	145.970192871	0.0012
0.34135	0.3423	142.148223748	1.64062378323	139.719580078	145.970192871	0.00095
0.3423	0.3433	139.636851379	1.62101448621	136.226590576	142.109520264	0.001
0.3433	0.3473	137.793839813	1.77623076001	134.020491943	143.396411133	0.004
0.3473	0.3492	138.15692688	1.76120126719	134.204333496	141.925678711	0.0019
0.3492	0.34945	142.844886475	0.284806108832	142.661044922	143.396411133	0.00025
0.34945	0.35105	140.661768036	3.01548835342	134.572016602	146.154034424	0.0016
0.35105	0.3513	138.395920898	1.03605766076	137.14579834	139.719580078	0.00025
0.3513	0.3547	136.013009949	1.42563875362	132.365917969	139.903421631	0.0034
0.3547	0.356	138.574105788	0.944743191028	137.14579834	140.454946289	0.0013
0.356	0.3599	136.497639019	2.05408764237	132.365917969	141.925678711	0.0039
0.3599	0.3611	142.569124146	1.99984910778	138.248847656	145.786351318	0.0012
0.3611	0.3651	138.025939774	2.06027532872	133.285125732	142.844886475	0.004
0.3651	0.3669	138.529716695	2.33610066408	133.10128418	143.947935791	0.0018
0.3669	0.3672	135.154181519	3.45148609224	128.137562256	138.616530762	0.0003
0.3672	0.3712	138.251145676	1.52972681093	133.652808838	142.477203369	0.004
0.3712	0.37165	138.555250244	2.47561155962	134.388175049	142.477203369	0.00045
0.37165	0.3724	135.760858643	4.78688321841	125.379938965	141.374154053	0.00075
0.3724	0.3732	143.683663559	1.27031844083	140.822629395	145.602509766	0.0008
0.3732	0.37345	136.667810303	3.79373425524	130.343660889	140.638787842	0.00025
0.37345	0.37425	142.798926086	2.53199611983	134.755858154	145.050985107	0.0008
0.37425	0.37465	144.890123749	0.793066441549	143.947935791	146.154034424	0.0004
0.37465	0.37495	143.243209839	0.53510911494	142.293361816	143.947935791	0.0003
0.37495	0.37615	135.728686371	1.74365351239	132.182076416	139.719580078	0.0012
0.37615	0.3779	139.136539725	3.4990622499	128.137562256	143.764094238	0.00175
0.3779	0.3783	134.319234467	1.45030333501	131.814393311	136.226590576	0.0004
0.3783	0.37895	143.764094238	1.63957871871	141.006470947	146.521717529	0.00065
0.37895	0.38295	138.264933792	2.12458201721	133.468967285	144.315618896	0.004
0.38295	0.38475	138.335661723	2.30413365286	133.10128418	142.844886475	0.0018
0.38475	0.3853	143.21256958	0.581358035223	142.293361816	143.947935791	0.00055
0.3853	0.38715	139.774235675	3.51316293538	131.446710205	147.073242188	0.00185
0.38715	0.38805	133.162564697	2.48394060201	129.240611572	138.800372314	0.0009
0.38805	0.38845	141.052431335	1.51250882192	138.984213867	144.315618896	0.0004
0.38845	0.3891	143.452977764	1.03591867242	141.741837158	145.418668213	0.00065
0.3891	0.38965	139.435461315	4.20640022987	134.572016602	146.154034424	0.00055
0.38965	0.39195	121.307448916	2.89690732318	115.452495117	129.79213623	0.0023
0.39195	0.3949	125.445374094	2.14841668171	120.600058594	130.343660889	0.00295
0.3949	0.39765	119.573888472	2.0584555549	115.63633667	125.563780518	0.00275
0.39765	0.39805	123.955166931	2.08753277166	120.600058594	127.76987915	0.0004
0.39805	0.39845	119.014425201	1.76559090927	115.820178223	121.151583252	0.0004
0.39845	0.40045	124.157392639	2.34408793696	117.290910645	131.630551758	0.002
0.40045	0.402	121.572639711	1.79593383409	116.555544434	125.379938965	0.00155
0.402	0.40375	125.752874686	1.96951380207	121.886949463	131.446710205	0.00175
0.40375	0.40425	121.721492065	0.998345962046	120.416217041	123.72536499	0.0005
0.40425	0.4066	141.667518233	2.80728520998	134.388175049	146.889400635	0.00235
0.4066	0.40895	137.317905325	1.53597869536	133.836650391	141.1903125	0.00235
0.40895	0.41125	126.542936614	2.91362052616	120.048533936	133.285125732	0.0023
0.41125	0.41205	143.281510162	2.16733811525	139.719580078	147.624766846	0.0008
0.41205	0.41305	140.280296814	1.22978181789	137.697322998	142.109520264	0.001
0.41305	0.41485	136.553420003	1.777721891	132.549759521	139.903421631	0.0018
0.41485	0.4166	138.684814767	3.32344088196	131.0790271	146.154034424	0.00175
0.4166	0.41995	141.220495441	2.75672625717	131.814393311	145.970192871	0.00335
0.41995	0.42035	142.454223175	0.591712108621	141.557995605	143.396411133	0.0004
0.42035	0.4206	137.550249756	0.691791634675	136.226590576	138.065006104	0.00025
0.4206	0.42085	137.954701172	2.47087424016	134.388175049	141.1903125	0.00025
0.42085	0.42215	142.576194974	2.29064303021	136.042749023	145.602509766	0.0013
0.42215	0.42465	136.443523608	5.83339299217	122.622315674	148.176291504	0.0025
0.42465	0.42525	137.850524292	2.52387217129	132.182076416	141.557995605	0.0006
0.42525	0.42595	143.068122646	1.32420360974	140.454946289	144.683302002	0.0007
0.42595	0.4265	136.126313366	2.56225225191	130.343660889	139.903421631	0.00055
0.4265	0.4302	141.883444841	2.45769062649	136.594273682	147.25708374	0.0037
0.4302	0.4323	112.887467739	2.00786157803	108.834199219	118.210118408	0.0021
0.4323	0.43265	134.965962786	8.20484815807	119.68085083	143.947935791	0.00035
0.43265	0.434	142.947020671	1.42168452849	139.903421631	145.418668213	0.00135
0.434	0.43435	138.40642613	1.13083828769	136.961956787	140.271104736	0.00035
0.43435	0.4346	142.330130127	0.86542324784	141.006470947	143.396411133	0.00025
0.4346	0.4361	144.156289551	1.37879802755	140.822629395	145.970192871	0.0015
0.4361	0.43715	136.611782401	2.06276195793	132.549759521	140.638787842	0.00105
0.43715	0.4385	142.477203369	2.36704675435	137.14579834	146.154034424	0.00135
0.4385	0.44065	144.384025056	1.5024678444	140.454946289	147.440925293	0.00215
0.44065	0.4412	135.474511497	4.45616599674	127.76987915	143.580252686	0.00055
0.4412	0.4444	143.571635113	2.11977304576	136.594273682	149.095499268	0.0032
0.4444	0.44625	137.672479545	3.2711573811	127.76987915	143.764094238	0.00185
0.44625	0.44785	143.264275017	2.20237767042	136.778115234	147.073242188	0.0016
0.44785	0.44815	138.739091797	1.53690756195	137.513481445	141.741837158	0.0003
0.44815	0.44855	122.346553345	3.32316172797	116.739385986	127.402196045	0.0004
0.44855	0.4498	143.418472119	1.28775201001	140.822629395	146.337875977	0.00125
0.4498	0.4534	140.728155263	3.52282943363	128.137562256	145.418668213	0.0036
0.4534	0.4541	126.299146729	3.57968752871	120.967741699	133.468967285	0.0007
0.4541	0.45445	143.501463449	1.42354609763	141.741837158	146.337875977	0.00035
0.45445	0.45495	137.329639893	2.59210070069	131.0790271	141.374154053	0.0005
0.45495	0.4572	143.065496338	1.89617409237	136.778115234	149.095499268	0.00225
0.4572	0.45815	138.645558375	1.38381872935	136.226590576	141.374154053	0.00095
0.45815	0.45905	137.676896159	3.56370783721	132.549759521	144.867143555	0.0009
0.45905	0.45955	141.50284314	0.91570811215	140.087263184	143.028728027	0.0005
0.45955	0.4618	144.017387044	3.20428294036	131.814393311	148.543974609	0.00225
0.4618	0.4641	140.618805064	4.24556292898	129.608294678	147.073242188	0.0023
0.4641	0.46485	142.869398682	1.91038020692	139.16805542	145.970192871	0.00075
0.46485	0.46525	132.848502045	4.3649667346	125.012255859	140.454946289	0.0004
0.46525	0.4655	140.712324463	2.38456030034	137.513481445	143.580252686	0.00025
0.4655	0.4664	143.028728027	1.13658428245	140.822629395	145.23482666	0.0009
0.4664	0.46665	137.035493408	6.64133811491	126.482988281	143.580252686	0.00025
0.46665	0.4674	142.428178955	1.48364676503	139.535738525	144.867143555	0.00075
0.4674	0.46895	139.156194675	1.88869102505	135.491224365	142.477203369	0.00155
0.46895	0.46955	136.854715881	4.39329920427	126.666829834	147.073242188	0.0006
0.46955	0.47125	144.823886719	1.63162009906	141.006470947	147.992449951	0.0017
0.47125	0.47255	136.763973576	3.16495232551	128.689086914	142.844886475	0.0013
0.47255	0.4738	140.749092773	1.98412651293	136.961956787	145.23482666	0.00125
0.4738	0.47425	136.206163737	1.23307744577	134.020491943	138.432689209	0.00045
0.47425	0.47525	139.333512817	2.50652299458	135.12354126	143.947935791	0.001
0.47525	0.47665	137.428126439	2.50797793965	131.630551758	141.557995605	0.0014
0.47665	0.47725	140.255784607	1.26805887258	137.513481445	142.844886475	0.0006
0.47725	0.479	143.443684675	2.40839164439	138.065006104	146.705559082	0.00175
0.479	0.48185	137.574761963	1.85745367337	130.895185547	141.557995605	0.00285
0.48185	0.4848	141.785460577	2.87216339497	133.836650391	147.440925293	0.00295
0.4848	0.4854	146.521717529	1.55994730323	143.947935791	148.911657715	0.0006
0.4854	0.4865	136.811540971	2.16932774709	132.733601074	141.374154053	0.0011
0.4865	0.48885	140.286750826	3.13686537921	127.034512939	145.418668213	0.00235
0.48885	0.4893	134.776284993	1.69481227507	132.549759521	137.513481445	0.00045
0.4893	0.49035	123.418962402	3.99500097587	116.739385986	132.917442627	0.00105
