start	end	mean	std	min	max	duration
0.0933	0.0973	134.195141418	3.26259196362	125.74762207	141.925678711	0.004
0.0973	0.09925	134.350463961	3.78511247635	126.850671387	144.683302002	0.00195
0.09925	0.1006	133.27150784	1.55345481601	128.689086914	136.410432129	0.00135
0.1006	0.1013	131.814393311	3.23462631273	125.196097412	138.432689209	0.0007
0.1013	0.1053	134.03428006	2.98845386046	126.115305176	142.293361816	0.004
0.1053	0.10575	133.285125732	1.583837626	129.608294678	135.12354126	0.00045
0.10575	0.1061	145.418668213	2.83446644704	140.454946289	149.647023926	0.00035
0.1061	0.1069	130.136839142	3.2827913067	121.151583252	135.858907471	0.0008
0.1069	0.1109	133.894100876	3.62284417955	124.828414307	144.131777344	0.004
0.1109	0.11305	134.375348894	3.04915586747	126.666829834	140.638787842	0.00215
0.11305	0.11375	138.721583078	1.80490609787	135.858907471	142.109520264	0.0007
0.11375	0.1173	133.127177356	3.37189012524	122.622315674	142.661044922	0.00355
0.1173	0.1182	144.152204183	4.34352612073	133.468967285	151.669281006	0.0009
0.1182	0.119	142.638064728	1.78935897745	137.881164551	144.499460449	0.0008
0.119	0.1215	147.404156982	2.28348674256	140.271104736	151.669281006	0.0025
0.1215	0.12235	143.774908447	2.65475064669	138.984213867	148.727816162	0.00085
0.12235	0.12375	134.670503148	2.56084379751	129.79213623	139.535738525	0.0014
0.12375	0.12465	144.74458252	4.77870175429	134.572016602	150.750073242	0.0009
0.12465	0.12535	128.124430716	2.27130085544	124.276889648	132.182076416	0.0007
0.12535	0.12595	130.895185547	1.28470041501	127.76987915	132.733601074	0.0006
0.12595	0.12625	148.298852539	0.819877447184	147.073242188	149.27934082	0.0003
0.12625	0.127	142.035983643	4.38288954833	131.446710205	146.337875977	0.00075
0.127	0.12795	142.951321058	1.61299994235	139.535738525	145.970192871	0.00095
0.12795	0.12885	148.564401449	1.70805511321	143.947935791	151.117756348	0.0009
0.12885	0.12955	131.433578666	2.5430812078	125.379938965	136.226590576	0.0007
0.12955	0.1299	133.574019601	0.672663029806	132.549759521	134.755858154	0.00035
0.1299	0.13135	134.990414618	3.10149774418	127.586037598	141.925678711	0.00145
0.13135	0.13285	130.791008667	2.6457362251	125.196097412	135.12354126	0.0015
0.13285	0.1348	132.394201285	3.80688247531	122.806157227	139.903421631	0.00195
0.1348	0.13505	139.388665283	1.4068383983	137.513481445	141.374154053	0.00025
0.13505	0.1357	131.800251653	1.60019592406	129.424453125	135.858907471	0.00065
0.1357	0.13895	135.567589318	4.60184932489	126.482988281	145.418668213	0.00325
0.13895	0.1415	131.111469727	2.79301242167	124.828414307	138.984213867	0.00255
0.1415	0.1455	133.958445419	2.54006624994	129.608294678	140.271104736	0.004
0.1455	0.1495	133.572378159	3.35628468564	125.563780518	141.1903125	0.004
0.1495	0.151	134.25335791	3.21308661441	127.402196045	140.271104736	0.0015
0.151	0.15185	145.353782959	3.98256646582	137.14579834	151.669281006	0.00085
0.15185	0.1527	133.587923584	2.71214669579	128.505245361	140.638787842	0.00085
0.1527	0.15455	146.089441446	3.00542948362	139.16805542	154.059221191	0.00185
0.15455	0.156	130.654289719	4.11141838483	123.173840332	137.14579834	0.00145
0.156	0.16	133.252953461	2.46474125028	127.218354492	141.741837158	0.004
0.16	0.16025	136.336895508	2.6375977644	131.262868652	138.432689209	0.00025
0.16025	0.16355	148.131723855	2.41764734426	138.065006104	154.978428955	0.0033
0.16355	0.1649	144.458606771	3.99291154007	136.410432129	151.853122559	0.00135
0.1649	0.1678	133.316822552	2.73878128713	125.931463623	141.925678711	0.0029
0.1678	0.16815	131.341657889	7.04643841259	118.577801514	141.741837158	0.00035
0.16815	0.16855	133.193204956	0.681702722627	132.365917969	134.388175049	0.0004
0.16855	0.1702	140.65550071	4.00950967503	134.755858154	149.27934082	0.00165
0.1702	0.1706	130.412601471	5.06310575486	123.909206543	138.616530762	0.0004
0.1706	0.17145	141.08217041	4.81760569505	129.79213623	148.911657715	0.00085
0.17145	0.17285	124.913769313	3.40850728936	118.945484619	134.939699707	0.0014
0.17285	0.1733	134.040918783	4.17017811855	124.828414307	139.903421631	0.00045
0.1733	0.1738	125.122560791	3.40002514045	119.313167725	131.0790271	0.0005
0.1738	0.1755	141.914864502	4.44338989947	130.895185547	151.117756348	0.0017
0.1755	0.17575	132.549759521	0.97279805835	131.262868652	133.836650391	0.00025
0.17575	0.1775	132.266118269	8.28649710811	114.165604248	147.624766846	0.00175
0.1775	0.1779	141.557995605	2.98989899785	137.513481445	146.705559082	0.0004
0.1779	0.17845	124.811701438	5.12090579619	113.430238037	132.365917969	0.00055
0.17845	0.17955	137.714035866	4.40519636306	129.05677002	146.705559082	0.0011
0.17955	0.1798	131.152563721	7.24867449937	120.416217041	138.616530762	0.00025
0.1798	0.18225	141.366650316	4.48167868018	129.79213623	148.911657715	0.00245
0.18225	0.1831	124.244447021	4.37974128778	116.739385986	132.365917969	0.00085
0.1831	0.18345	133.10128418	4.22550006611	127.218354492	138.248847656	0.00035
0.18345	0.1841	144.188343975	4.5218379593	136.042749023	151.117756348	0.00065
0.1841	0.1881	134.898335358	3.51035985572	126.482988281	144.315618896	0.004
0.1881	0.1884	129.516373901	7.17590674285	123.173840332	144.131777344	0.0003
0.1884	0.19	130.831990013	2.12842223966	125.379938965	134.388175049	0.0016
0.19	0.1904	135.583145142	1.33838670612	133.652808838	138.616530762	0.0004
0.1904	0.19125	140.357618408	4.70066186651	132.365917969	147.808608398	0.00085
0.19125	0.19175	133.79988208	2.09740572641	131.446710205	137.881164551	0.0005
0.19175	0.19265	126.411494344	4.03900392911	120.967741699	132.733601074	0.0009
0.19265	0.1955	134.172080592	3.42902221146	125.379938965	141.557995605	0.00285
0.1955	0.19605	127.953720703	1.90892858533	124.644572754	131.262868652	0.00055
0.19605	0.1981	132.693245611	4.82750268176	119.68085083	140.271104736	0.00205
0.1981	0.1999	146.557464498	1.45972421055	143.028728027	148.911657715	0.0018
0.1999	0.20055	138.871080604	7.34677842703	127.218354492	149.095499268	0.00065
0.20055	0.2008	143.506716064	1.24470370968	142.293361816	145.786351318	0.00025
0.2008	0.20455	147.386998437	2.49189944126	140.638787842	153.875379639	0.00375
0.20455	0.20825	146.720465154	1.44906987124	142.844886475	151.3015979	0.0037
0.20825	0.20875	147.808608398	5.22834516025	133.652808838	152.772330322	0.0005
0.20875	0.20955	147.084732285	1.56328671488	144.315618896	149.830865479	0.0008
0.20955	0.2104	140.855072021	5.60472398278	127.586037598	149.27934082	0.00085
0.2104	0.2124	129.047577942	5.28267830078	119.129326172	140.087263184	0.002
0.2124	0.21565	138.121572735	6.14971908442	120.232375488	148.727816162	0.00325
0.21565	0.21605	126.161265564	3.77183328027	122.070791016	132.365917969	0.0004
0.21605	0.2167	135.477082707	5.36105009959	126.666829834	146.337875977	0.00065
0.2167	0.21755	124.017348633	5.93878313502	114.533287354	139.351896973	0.00085
0.21755	0.2194	117.852372684	2.80961771126	110.304931641	123.541523438	0.00185
0.2194	0.22215	118.410672829	6.13844341564	106.995783691	132.182076416	0.00275
0.22215	0.22255	131.58459137	3.97895939015	126.482988281	140.638787842	0.0004
0.22255	0.22475	123.462137312	4.36799976916	118.210118408	137.697322998	0.0022
0.22475	0.22535	111.07093811	4.7383552889	104.054318848	120.232375488	0.0006
0.22535	0.2256	122.181095947	3.95596949604	116.371702881	127.953720703	0.00025
0.2256	0.22625	127.670887545	2.00173156999	124.093048096	132.365917969	0.00065
0.22625	0.22675	115.967251465	4.09583136467	109.018040771	121.151583252	0.0005
0.22675	0.22705	107.148984985	2.56373107718	103.318952637	110.121090088	0.0003
0.22705	0.2273	101.039317383	1.56686506356	98.5390722656	102.583586426	0.00025
0.2273	0.2281	108.386085434	1.21767926386	106.444259033	111.040297852	0.0008
0.2281	0.2284	105.188008423	0.851887363179	103.686635742	106.26041748	0.0003
0.2284	0.22875	122.911209542	1.8511279277	120.783900146	125.563780518	0.00035
0.22875	0.22955	116.394683075	3.15682967027	111.407980957	122.438474121	0.0008
0.22955	0.2304	109.13699707	2.20874758388	106.444259033	116.004019775	0.00085
0.2304	0.2307	103.104470825	2.97273679332	99.4582800293	106.811942139	0.0003
0.2307	0.2311	107.914991455	0.886451864964	106.444259033	109.201882324	0.0004
0.2311	0.23205	109.966276149	1.54995255552	105.157368164	112.694871826	0.00095
0.23205	0.233	104.547788279	2.60814539467	99.2744384766	108.466516113	0.00095
0.233	0.2334	108.995060577	1.7739459577	106.26041748	112.511030273	0.0004
0.2334	0.23365	108.834199219	1.31031446561	106.811942139	110.672614746	0.00025
0.23365	0.2353	116.009590732	3.14294762046	106.444259033	121.70310791	0.00165
0.2353	0.23635	107.468519113	8.51580082231	88.7954699707	119.497009277	0.00105
0.23635	0.2375	74.9514017387	10.5122811541	65.8152758789	108.650357666	0.00115
0.2375	0.23795	74.5988167318	1.99284728919	72.4335717773	79.2357092285	0.00045
0.23795	0.23855	85.8693252563	7.16725037341	70.2274731445	96.7006567383	0.0006
0.23855	0.23905	79.4747032471	2.02234064269	76.2942443848	83.2802233887	0.0005
0.23905	0.24135	88.8913873026	2.96453915813	82.9125402832	96.5168151855	0.0023
0.24135	0.24375	80.8136825562	1.89158624686	76.845769043	84.3832727051	0.0024
0.24375	0.244	90.5971171875	1.62530905448	88.611628418	93.0238256836	0.00025
0.244	0.24475	95.1441315918	1.72310529061	91.9207763672	98.9067553711	0.00075
0.24475	0.24505	73.9962249756	3.22596965411	70.59515625	80.3387585449	0.0003
0.24505	0.24705	66.0266936646	3.15799710165	60.4838708496	73.7204626465	0.002
0.24705	0.2473	79.6769289551	1.78089239357	77.5811352539	81.8094909668	0.00025
0.2473	0.2479	94.8009606934	2.74465580361	89.5308361816	98.3552307129	0.0006
0.2479	0.24845	102.282754794	3.14663857761	95.4137658691	106.076575928	0.00055
0.24845	0.2487	90.2662023926	1.53812878389	88.2439453125	92.1046179199	0.00025
0.2487	0.24905	82.4660679408	9.23445112098	62.1384448242	92.4723010254	0.00035
