start	end	mean	std	min	max	duration
0.06755	0.068	65.9582637533	2.40134849511	62.5061279297	70.2274731445	0.00045
0.068	0.0718	67.777058764	2.39261595616	60.6677124023	73.352779541	0.0038
0.0718	0.0727	69.8291497803	1.28725558245	67.4698498535	72.0658886719	0.0009
0.0727	0.0765	66.6062783492	2.4453108465	60.4838708496	71.6982055664	0.0038
0.0765	0.07935	70.085560367	1.90681503319	64.7122265625	72.8012548828	0.00285
0.07935	0.07985	67.3963132324	1.21168180859	65.079909668	68.7567407227	0.0005
0.07985	0.0816	63.1574522879	2.83322025377	58.0939306641	71.8820471191	0.00175
0.0816	0.08185	39.9303852539	20.4560058717	18.9356799316	65.9991174316	0.00025
0.08185	0.0822	60.3525554548	1.53093702604	57.3585644531	62.8738110352	0.00035
0.0822	0.08425	65.2637512207	2.47150136731	56.9908813477	70.2274731445	0.00205
0.08425	0.08555	59.3454673884	3.76176739282	51.6594763184	65.8152758789	0.0013
0.08555	0.08815	63.9379707923	2.86043435349	55.5201489258	70.9628393555	0.0026
0.08815	0.0903	68.8422484216	2.73640668852	62.322286377	74.088145752	0.00215
0.0903	0.09325	65.1983160918	2.08564024879	60.6677124023	70.9628393555	0.00295
0.09325	0.0945	68.2787526855	2.38229145082	62.6899694824	72.4335717773	0.00125
0.0945	0.09505	60.4838708496	3.52146126489	54.0494165039	64.1607019043	0.00055
0.09505	0.09725	70.3569978749	2.00109556974	66.3668005371	75.7427197266	0.0022
0.09725	0.0982	68.1278090949	1.81535435001	63.9768603516	71.1466809082	0.00095
0.0982	0.0987	58.4432296143	3.23942170761	52.0271594238	62.6899694824	0.0005
0.0987	0.09905	66.0253805106	1.81576477915	62.8738110352	68.5728991699	0.00035
0.09905	0.10035	69.0325030518	1.90252607004	64.344543457	71.3305224609	0.0013
0.10035	0.10325	65.7645609678	2.640122449	59.1969799805	72.4335717773	0.0029
0.10325	0.1048	59.9738588001	3.11454681134	52.2110009766	66.3668005371	0.00155
0.1048	0.1059	64.4698899703	1.78704646285	60.6677124023	67.102166748	0.0011
0.1059	0.10645	61.586920166	2.54738327903	56.6231982422	65.6314343262	0.00055
0.10645	0.10785	65.8021443394	2.13091346335	62.322286377	70.9628393555	0.0014
0.10785	0.10815	62.5367681885	0.649255443519	61.4030786133	63.2414941406	0.0003
0.10815	0.11025	62.7993989781	3.6170472652	56.4393566895	72.0658886719	0.0021
0.11025	0.1111	67.3076367188	3.2958331145	59.3808215332	71.8820471191	0.00085
0.1111	0.1118	57.7262475586	1.53183784225	54.9686242676	60.6677124023	0.0007
0.1118	0.11205	49.1224628906	1.97798474802	46.6957543945	52.578684082	0.00025
0.11205	0.1125	43.2027648926	1.90463161064	39.7097753906	45.9603881836	0.00045
0.1125	0.1156	49.4474473129	3.43332727115	39.5259338379	56.4393566895	0.0031
0.1156	0.1165	52.2824949137	1.82728894833	48.7180114746	56.9908813477	0.0009
0.1165	0.1205	50.163465683	2.97683468684	42.2835571289	56.2555151367	0.004
0.1205	0.1243	49.4291880076	3.30583258546	41.1805078125	56.2555151367	0.0038
0.1243	0.12455	47.5781938477	2.17337729345	45.2250219727	51.1079516602	0.00025
0.12455	0.1253	53.8410627441	2.21411861178	49.4533776855	58.0939306641	0.00075
0.1253	0.1265	50.4262059021	2.72757468652	45.2250219727	55.8878320312	0.0012
0.1265	0.12715	44.5745057091	1.67039261369	40.2613000488	46.6957543945	0.00065
0.12715	0.1291	50.1604605807	2.1328133208	45.7765466309	55.336307373	0.00195
0.1291	0.1297	44.6888174438	3.72285448814	38.2390429687	52.9463671875	0.0006
0.1297	0.1306	37.9122135417	2.25372011555	32.9076379395	41.548190918	0.0009
0.1306	0.1312	42.8657220459	3.12425483815	36.5844689941	49.0856945801	0.0006
0.1312	0.1352	50.0347765961	2.91527198736	40.2613000488	56.8070397949	0.004
0.1352	0.1381	49.767176198	3.06278052375	40.2613000488	56.9908813477	0.0029
0.1381	0.13955	55.3870222841	2.35179293258	50.3725854492	58.829296875	0.00145
0.13955	0.1411	63.3660319667	3.04683825733	54.9686242676	69.6759484863	0.00155
0.1411	0.1421	65.8704283447	1.93523253556	61.4030786133	68.2052160645	0.001
0.1421	0.14235	58.424845459	6.19019378311	49.2695361328	64.344543457	0.00025
0.14235	0.14275	67.3549488831	1.17693597433	64.8960681152	68.5728991699	0.0004
0.14275	0.14675	64.8202334747	2.36286351785	58.0939306641	70.0436315918	0.004
0.14675	0.14765	65.2331109619	2.11151180512	60.4838708496	68.3890576172	0.0009
0.14765	0.15095	66.7205562522	1.56660051315	63.0576525879	70.59515625	0.0033
0.15095	0.15165	59.6171892439	3.93464400046	52.2110009766	66.7344836426	0.0007
0.15165	0.15545	64.6130488827	2.42695052548	58.0939306641	69.4921069336	0.0038
0.15545	0.1558	54.6272042411	1.98107890082	50.556427002	57.1747229004	0.00035
0.1558	0.15695	64.0967570164	4.67814873892	54.7847827148	73.352779541	0.00115
0.15695	0.1589	64.4623906062	1.79717172981	59.1969799805	68.3890576172	0.00195
0.1589	0.1595	57.5424060059	4.89860987663	51.4756347656	67.2860083008	0.0006
0.1595	0.16195	65.0236316416	2.00468477538	59.9323461914	68.9405822754	0.00245
0.16195	0.16245	61.2008529053	1.70576827691	58.0939306641	63.4253356934	0.0005
0.16245	0.1642	64.801521031	2.54638665864	58.0939306641	69.6759484863	0.00175
0.1642	0.16455	57.5161429269	3.85808116186	49.2695361328	61.2192370605	0.00035
0.16455	0.1668	65.1248487142	1.40232296702	61.4030786133	67.6536914063	0.00225
0.1668	0.16705	59.6014313965	3.73411112905	56.8070397949	66.7344836426	0.00025
0.16705	0.16755	65.5946660156	1.99499852041	61.4030786133	68.2052160645	0.0005
0.16755	0.1679	62.7687587193	5.08229597788	56.9908813477	68.3890576172	0.00035
0.1679	0.16815	58.4983820801	0.925802403723	57.3585644531	59.7485046387	0.00025
0.16815	0.1688	53.0736421086	2.23581355661	49.6372192383	56.6231982422	0.00065
0.1688	0.1691	58.9518579102	2.95611017542	53.4978918457	63.2414941406	0.0003
0.1691	0.16955	60.2183219401	1.65596040134	57.5424060059	63.7930187988	0.00045
0.16955	0.1698	66.4035688477	0.409434578289	65.8152758789	66.7344836426	0.00025
0.1698	0.17045	64.8395014836	0.981801850322	63.4253356934	66.3668005371	0.00065
0.17045	0.1707	60.778017334	4.62258242624	54.7847827148	65.2637512207	0.00025
0.1707	0.1732	65.3005195312	2.08479887361	58.4616137695	69.6759484863	0.0025
0.1732	0.17345	60.7044807129	0.608623835361	60.1161877441	61.7707617188	0.00025
0.17345	0.1752	69.0929081334	3.27850757355	60.1161877441	75.5588781738	0.00175
0.1752	0.17785	64.5249163012	4.12096881523	54.4170996094	73.7204626465	0.00265
0.17785	0.1785	67.5688414588	2.1203056986	64.1607019043	70.9628393555	0.00065
0.1785	0.17895	56.1738077799	7.70240825296	39.7097753906	63.4253356934	0.00045
0.17895	0.1798	62.2033300781	2.35848947918	58.0939306641	66.7344836426	0.00085
0.1798	0.18165	68.4784940482	1.90556896661	63.4253356934	71.1466809082	0.00185
0.18165	0.18225	64.9420285034	4.64609288162	56.4393566895	73.5366210938	0.0006
0.18225	0.1828	57.4087030584	2.41753822654	54.4170996094	63.6091772461	0.00055
0.1828	0.18305	44.3425825195	14.5694401545	20.9579370117	58.4616137695	0.00025
0.18305	0.18445	66.0450778198	3.5214262084	57.5424060059	71.1466809082	0.0014
0.18445	0.18515	58.0151414272	3.68189259319	50.1887438965	64.7122265625	0.0007
0.18515	0.1867	62.9034628985	3.72897381839	55.5201489258	70.2274731445	0.00155
0.1867	0.18935	64.2508883264	2.28605525289	59.5646630859	69.1244238281	0.00265
0.18935	0.1903	59.6710976691	2.12168712289	54.9686242676	62.8738110352	0.00095
0.1903	0.1912	65.2943914795	1.81088854629	61.9546032715	70.2274731445	0.0009
0.1912	0.1948	61.8320422363	4.05309361792	53.4978918457	70.2274731445	0.0036
0.1948	0.1968	64.5237889709	1.44434861724	61.7707617188	67.2860083008	0.002
0.1968	0.1975	63.333414917	4.48208894182	51.2917932129	68.5728991699	0.0007
0.1975	0.19985	68.7684752899	1.71681526087	65.079909668	72.0658886719	0.00235
0.19985	0.2001	65.1902145996	3.08853808594	59.5646630859	68.3890576172	0.00025
0.2001	0.2027	61.735407574	1.83240910848	56.8070397949	65.6314343262	0.0026
0.2027	0.203	58.5228942871	0.537734359389	57.5424060059	59.1969799805	0.0003
0.203	0.2062	64.1549568558	2.22990045433	56.8070397949	68.2052160645	0.0032
0.2062	0.20785	61.6036330344	2.23806879616	55.8878320312	66.1829589844	0.00165
0.20785	0.2093	59.9703823747	2.79785079918	53.8655749512	65.9991174316	0.00145
0.2093	0.21275	55.8718458093	3.31280782561	45.7765466309	62.1384448242	0.00345
0.21275	0.21355	56.7151190186	1.20728063207	54.2332580566	59.1969799805	0.0008
0.21355	0.21465	61.2192370605	2.33992095484	57.1747229004	66.5506420898	0.0011
0.21465	0.2166	57.6131142954	4.74341085023	43.9381311035	65.4475927734	0.00195
0.2166	0.2172	147.51752594	16.3347570452	121.519266357	171.891851807	0.0006
0.2172	0.21785	109.555423772	15.7167716374	83.2802233887	136.226590576	0.00065
0.21785	0.21905	141.703536835	11.2626996917	121.519266357	166.192763672	0.0012
0.21905	0.2198	131.630551758	3.99744422935	124.644572754	137.697322998	0.00075
0.2198	0.2202	118.003296661	6.89800203281	101.664378662	125.563780518	0.0004
0.2202	0.2208	138.876972961	7.73827303236	131.262868652	159.022943115	0.0006
0.2208	0.22105	62.9473476562	7.76029143714	57.3585644531	78.1326599121	0.00025
0.22105	0.22145	60.09320755	1.35232145471	58.2777722168	61.9546032715	0.0004
0.22145	0.22275	52.2604967792	3.00077350293	45.5927050781	58.6454553223	0.0013
0.22275	0.2235	59.5646630859	2.67003089924	54.7847827148	64.7122265625	0.00075
0.2235	0.22695	64.0647845724	3.0600707908	54.9686242676	70.4113146973	0.00345
0.22695	0.22815	56.071673584	3.5390493701	49.4533776855	64.1607019043	0.0012
0.22815	0.2288	59.5929464017	1.75128318201	55.336307373	61.9546032715	0.00065
0.2288	0.2322	65.5178851318	2.8317899824	57.7262475586	72.6174133301	0.0034
0.2322	0.2328	70.9781594849	2.12607852091	68.0213745117	74.088145752	0.0006
0.2328	0.23625	65.508873291	3.24663555513	58.829296875	73.352779541	0.00345
0.23625	0.23655	58.8905773926	4.84968611256	51.8433178711	63.9768603516	0.0003
0.23655	0.2371	68.305493275	2.90717451965	64.1607019043	74.8235119629	0.00055
0.2371	0.2376	59.4911264648	1.86252452944	57.1747229004	62.1384448242	0.0005
0.2376	0.238	63.4253356934	0.95968107981	61.9546032715	64.7122265625	0.0004
0.238	0.24005	66.0843122975	2.20389201389	61.2192370605	71.8820471191	0.00205
0.24005	0.24105	68.646435791	1.91000668069	65.079909668	72.4335717773	0.001
0.24105	0.2422	64.5603574537	2.23367053951	61.0353955078	69.8597900391	0.00115
0.2422	0.24365	69.0039759143	1.11175888167	66.9183251953	71.3305224609	0.00145
0.24365	0.2461	67.8337810906	2.6541280477	62.1384448242	73.7204626465	0.00245
0.2461	0.2464	64.7735070801	0.860113051537	63.7930187988	66.1829589844	0.0003
0.2464	0.24665	55.5201489258	2.03059631991	51.8433178711	57.5424060059	0.00025
0.24665	0.25065	65.9462629852	3.03160151903	56.071673584	72.4335717773	0.004
0.25065	0.25285	66.8264044189	3.58448171762	58.0939306641	72.8012548828	0.0022
0.25285	0.2539	67.7850068011	1.38291176089	65.079909668	71.3305224609	0.00105
0.2539	0.25425	65.762749721	0.765693750191	64.8960681152	66.9183251953	0.00035
0.25425	0.25635	60.7640103585	3.43520225051	52.0271594238	67.2860083008	0.0021
0.25635	0.2575	65.055930335	2.23869901882	59.3808215332	69.3082653809	0.00115
0.2575	0.2585	71.6246689453	1.81006923587	68.9405822754	76.110402832	0.001
0.2585	0.259	56.678350708	66.4727965427	15.258848877	202.593391113	0.0005
