start	end	mean	std	min	max	duration
0.0525	0.05285	135.202330497	0.596582473216	134.020491943	136.042749023	0.00035
0.05285	0.0534	137.847738814	0.80256579389	136.410432129	139.351896973	0.00055
0.0534	0.0561	137.939040595	2.88427202474	127.586037598	144.867143555	0.0027
0.0561	0.0568	141.111523263	4.25096957702	128.872928467	147.440925293	0.0007
0.0568	0.0573	130.876801392	1.06707313212	129.240611572	132.549759521	0.0005
0.0573	0.05755	134.939699707	5.27852607196	130.159819336	143.764094238	0.00025
0.05755	0.058	142.987874349	1.63005664806	139.351896973	145.23482666	0.00045
0.058	0.05905	136.427940848	1.21272371979	132.733601074	138.248847656	0.00105
0.05905	0.06305	137.84669426	1.48704230477	135.307382813	142.109520264	0.004
0.06305	0.0638	137.697322998	1.44133027961	134.572016602	140.454946289	0.00075
0.0638	0.0642	145.073965302	2.19156847256	142.293361816	148.911657715	0.0004
0.0642	0.06755	138.407994075	2.39718903884	132.733601074	145.050985107	0.00335
0.06755	0.0687	137.433550335	1.21079142912	135.307382813	140.087263184	0.00115
0.0687	0.07155	137.54895964	3.25466481656	126.115305176	143.396411133	0.00285
0.07155	0.0727	142.197444485	3.56847424768	135.491224365	149.095499268	0.00115
0.0727	0.074	137.555906419	1.26376109097	135.307382813	140.638787842	0.0013
0.074	0.07445	141.149458822	1.46248180252	139.903421631	143.580252686	0.00045
0.07445	0.07535	138.606317342	5.14664134914	127.76987915	148.727816162	0.0009
0.07535	0.07635	136.373663818	1.7867658777	133.652808838	140.087263184	0.001
0.07635	0.0771	139.119031006	1.00574753402	137.329639893	141.374154053	0.00075
0.0771	0.07775	137.513481445	1.05239021843	136.042749023	139.535738525	0.00065
0.07775	0.078	141.594763916	3.23769976269	137.697322998	146.521717529	0.00025
0.078	0.0787	140.770103237	3.07737844869	135.675065918	146.154034424	0.0007
0.0787	0.079	130.282380371	1.27221660527	127.953720703	131.998234863	0.0003
0.079	0.07925	136.005980713	7.81826055939	128.137562256	146.154034424	0.00025
0.07925	0.0832	137.632163967	2.30288498423	131.814393311	144.315618896	0.00395
0.0832	0.0843	134.162551325	4.89482369419	127.034512939	145.418668213	0.0011
0.0843	0.08465	143.842883475	0.883626746061	142.661044922	145.602509766	0.00035
0.08465	0.08865	138.667087189	2.43355372906	134.020491943	146.889400635	0.004
0.08865	0.0892	138.516253551	0.793113217062	136.778115234	139.351896973	0.00055
0.0892	0.08945	135.527992676	2.2286570886	131.630551758	137.697322998	0.00025
0.08945	0.0897	142.734581543	3.35297963317	137.697322998	146.521717529	0.00025
0.0897	0.09245	130.48070641	1.80168752568	124.093048096	135.491224365	0.00275
0.09245	0.09645	137.368706223	1.77782807746	133.652808838	145.602509766	0.004
0.09645	0.09875	137.237719116	1.64734216725	132.733601074	140.454946289	0.0023
0.09875	0.099	140.675556152	4.40514436908	133.836650391	145.786351318	0.00025
0.099	0.1001	137.555263616	1.63301487892	134.939699707	141.1903125	0.0011
0.1001	0.1005	141.603955994	5.4526533673	127.953720703	146.337875977	0.0004
0.1005	0.101	136.502352905	1.70537195528	133.836650391	140.638787842	0.0005
0.101	0.1014	133.377046509	0.968445472498	131.446710205	134.572016602	0.0004
0.1014	0.1019	137.789243774	0.632853016636	136.961956787	138.984213867	0.0005
0.1019	0.10285	137.38769512	2.13317303184	133.468967285	143.947935791	0.00095
0.10285	0.1045	135.039976918	1.71869188681	131.0790271	138.065006104	0.00165
0.1045	0.10485	136.357905971	1.70123135767	133.836650391	138.800372314	0.00035
0.10485	0.10885	138.326980316	1.8422664217	134.755858154	143.764094238	0.004
0.10885	0.11285	137.212440903	1.72856127877	132.917442627	142.293361816	0.004
0.11285	0.11315	138.555250244	4.55376511591	131.446710205	144.131777344	0.0003
0.11315	0.11475	136.858545914	1.43506666312	133.652808838	139.719580078	0.0016
0.11475	0.11875	138.122456589	1.69956363835	134.204333496	142.477203369	0.004
0.11875	0.1201	138.480351834	2.11489864859	134.204333496	142.477203369	0.00135
0.1201	0.12095	137.221497803	3.08661849742	132.917442627	145.23482666	0.00085
0.12095	0.12125	135.031620483	0.813555129266	133.836650391	136.594273682	0.0003
0.12125	0.1231	138.467470043	1.40649932065	135.675065918	141.1903125	0.00185
0.1231	0.12335	144.131777344	4.07116693067	138.432689209	149.463182373	0.00025
0.12335	0.126	137.558574656	2.08480060499	130.343660889	142.661044922	0.00265
0.126	0.12835	136.809407414	1.50806309917	132.733601074	140.822629395	0.00235
0.12835	0.12895	143.71813385	2.4893678206	138.248847656	147.073242188	0.0006
0.12895	0.13025	138.227635169	1.45055432141	135.675065918	140.822629395	0.0013
0.13025	0.1305	141.043239258	3.18083077434	136.594273682	146.154034424	0.00025
0.1305	0.1345	130.587250946	1.81918973097	125.196097412	134.572016602	0.004
0.1345	0.1366	130.120424717	1.64165252632	125.74762207	134.020491943	0.0021
0.1366	0.13725	145.376243239	2.07636911781	141.006470947	149.647023926	0.00065
0.13725	0.1375	135.564760986	4.53995588498	126.666829834	138.984213867	0.00025
0.1375	0.1415	137.607700241	1.95058264511	132.549759521	142.293361816	0.004
0.1415	0.14505	137.433212598	1.49057910931	133.285125732	141.006470947	0.00355
0.14505	0.14905	138.23276152	2.5432659525	131.814393311	145.970192871	0.004
0.14905	0.1518	137.316269598	1.87543108863	133.10128418	144.315618896	0.00275
0.1518	0.153	137.153458405	1.12764374124	134.939699707	139.535738525	0.0012
0.153	0.15355	143.53011408	3.05027019127	137.881164551	147.992449951	0.00055
0.15355	0.15625	137.380706991	1.45034154498	133.10128418	140.454946289	0.0027
0.15625	0.1567	139.658299561	1.10644855194	137.329639893	140.822629395	0.00045
0.1567	0.15765	144.209184313	3.20944432417	132.733601074	148.176291504	0.00095
0.15765	0.1579	139.057750488	0.412723262271	138.248847656	139.351896973	0.00025
0.1579	0.15945	137.815930451	1.74003642435	134.939699707	141.925678711	0.00155
0.15945	0.1597	141.521227295	3.5598864846	134.939699707	145.786351318	0.00025
0.1597	0.1619	137.049699346	1.2147263561	134.020491943	140.822629395	0.0022
0.1619	0.16495	137.884178347	2.14096636156	133.10128418	142.109520264	0.00305
0.16495	0.1653	145.917666713	1.94984569464	142.109520264	147.624766846	0.00035
0.1653	0.1657	134.709897766	3.65464568652	129.05677002	140.822629395	0.0004
0.1657	0.1697	140.615807648	3.77305115899	131.998234863	149.27934082	0.004
0.1697	0.1706	137.14579834	0.984310862146	134.939699707	138.432689209	0.0009
0.1706	0.17085	141.484458984	1.05672917701	140.271104736	143.396411133	0.00025
0.17085	0.1715	136.947815129	1.04858271601	134.388175049	138.248847656	0.00065
0.1715	0.17175	138.359152588	0.249374815051	138.065006104	138.800372314	0.00025
0.17175	0.17325	138.81875647	1.75460365811	135.307382813	141.374154053	0.0015
0.17325	0.17375	141.300617432	2.64910510484	136.226590576	145.970192871	0.0005
0.17375	0.17775	137.982277405	2.04921491852	131.998234863	144.315618896	0.004
0.17775	0.18175	137.791541794	1.98344370252	132.549759521	143.21256958	0.004
0.18175	0.1854	138.460391361	1.75378184453	134.204333496	142.661044922	0.00365
0.1854	0.1865	141.775262895	3.08006874938	135.307382813	148.727816162	0.0011
0.1865	0.1905	138.092582336	1.59664562824	133.468967285	141.557995605	0.004
0.1905	0.1922	138.04878479	1.44507333354	135.12354126	141.925678711	0.0017
0.1922	0.19255	132.208339495	5.54007807604	123.909206543	138.984213867	0.00035
0.19255	0.1929	142.398414132	0.693862394833	141.1903125	143.396411133	0.00035
0.1929	0.1969	138.46945752	2.27555447018	130.711343994	144.131777344	0.004
0.1969	0.19745	137.747461603	0.532193997306	137.14579834	138.616530762	0.00055
0.19745	0.19985	138.313958206	1.65393107808	131.630551758	141.374154053	0.0024
0.19985	0.2002	143.002464948	2.2865475765	139.719580078	147.624766846	0.00035
0.2002	0.2005	134.11241272	8.82168117451	121.151583252	141.925678711	0.0003
0.2005	0.2045	138.508523849	2.09927689202	132.733601074	145.602509766	0.004
0.2045	0.2085	138.793478256	1.90576482878	133.285125732	145.418668213	0.004
0.2085	0.2108	137.10982934	1.79457802678	133.10128418	141.1903125	0.0023
0.2108	0.2128	139.062346527	1.32817569988	135.858907471	141.925678711	0.002
0.2128	0.21315	135.491224365	1.11610360886	133.468967285	136.778115234	0.00035
0.21315	0.2148	138.232134788	1.57651168834	135.491224365	141.925678711	0.00165
0.2148	0.2154	139.214015808	1.30455197297	137.697322998	141.557995605	0.0006
0.2154	0.21565	129.645062988	1.38748619183	127.76987915	130.895185547	0.00025
0.21565	0.2186	138.139789108	2.35751041263	133.836650391	144.683302002	0.00295
0.2186	0.21895	129.713346994	1.97968573686	126.666829834	132.182076416	0.00035
0.21895	0.22115	138.432689209	1.50480796326	134.939699707	142.109520264	0.0022
0.22115	0.2219	135.82213916	1.66502673444	132.365917969	139.16805542	0.00075
0.2219	0.2259	138.598146606	1.64986911234	135.307382813	142.844886475	0.004
0.2259	0.22625	138.511478446	1.46368076344	136.410432129	140.822629395	0.00035
0.22625	0.22885	139.592305157	3.01878854661	130.343660889	145.050985107	0.0026
0.22885	0.2315	138.252316365	1.72513770447	134.204333496	142.844886475	0.00265
0.2315	0.23225	128.591038086	1.47511765465	126.482988281	131.630551758	0.00075
0.23225	0.23255	138.371408691	4.36685501435	129.975977783	143.396411133	0.0003
0.23255	0.23305	137.164182495	0.824012211513	135.675065918	138.432689209	0.0005
0.23305	0.23565	138.55996413	1.99688021397	135.12354126	145.970192871	0.0026
0.23565	0.23655	136.90067627	1.11321588447	134.755858154	139.351896973	0.0009
0.23655	0.23865	137.837392753	1.91045723009	134.020491943	143.396411133	0.0021
0.23865	0.2403	141.351870228	4.29641730817	130.527502441	148.911657715	0.00165
0.2403	0.24155	137.734091309	2.83044355569	130.711343994	145.418668213	0.00125
0.24155	0.24205	138.542994141	0.558829938862	137.329639893	139.351896973	0.0005
0.24205	0.24605	139.004896042	1.8967766452	133.10128418	143.764094238	0.004
0.24605	0.2491	138.761192967	1.66944710052	135.675065918	142.477203369	0.00305
0.2491	0.25165	137.434177246	1.83670424815	133.652808838	140.822629395	0.00255
0.25165	0.25225	140.807309265	1.02209492178	138.984213867	142.661044922	0.0006
0.25225	0.2529	139.677155104	3.86918447949	134.204333496	145.602509766	0.00065
0.2529	0.2569	130.479244034	1.811735825	127.034512939	134.388175049	0.004
0.2569	0.2575	131.232228394	2.22242226816	128.137562256	134.755858154	0.0006
0.2575	0.25895	130.73670145	5.52932822494	120.600058594	142.661044922	0.00145
0.25895	0.25975	117.244950256	2.07535454753	114.717128906	123.909206543	0.0008
0.25975	0.26205	130.167812447	2.20608415249	122.989998779	134.939699707	0.0023
0.26205	0.26245	133.583868256	3.03051173447	126.850671387	138.065006104	0.0004
0.26245	0.263	121.318711936	2.63565697371	117.107069092	125.563780518	0.00055
0.263	0.2633	115.421854858	0.374012022989	114.900970459	116.004019775	0.0003
0.2633	0.2661	130.209062609	2.310980736	124.276889648	138.616530762	0.0028
0.2661	0.2676	129.246739624	1.35052306462	126.299146729	132.733601074	0.0015
0.2676	0.26795	139.798369315	3.72750724116	134.939699707	144.683302002	0.00035
0.26795	0.2691	130.359647111	4.09969459943	121.70310791	137.881164551	0.00115
0.2691	0.26955	130.159819336	0.587782075932	129.240611572	131.0790271	0.00045
0.26955	0.2698	131.704088379	2.13002475679	129.975977783	135.675065918	0.00025
0.2698	0.2707	123.776432088	1.66227914404	121.151583252	127.953720703	0.0009
0.2707	0.27095	130.564270752	0.537874012517	129.975977783	131.446710205	0.00025
0.27095	0.27195	133.64361676	2.87315293079	128.321403809	140.087263184	0.001
0.27195	0.2745	130.246333008	2.95861684993	120.048533936	141.1903125	0.00255
0.2745	0.27525	123.872438232	1.49835564831	121.886949463	127.76987915	0.00075
0.27525	0.27565	130.6883638	2.69946374925	127.218354492	134.572016602	0.0004
0.27565	0.27605	133.629828644	0.897993536947	132.549759521	135.675065918	0.0004
0.27605	0.2765	139.433604329	2.55049353834	136.594273682	144.131777344	0.00045
0.2765	0.27685	120.127323172	5.22192967026	112.327188721	129.424453125	0.00035
0.27685	0.2789	131.08799498	2.57696695835	127.218354492	137.513481445	0.00205
0.2789	0.27925	126.246620571	4.88352048932	118.210118408	132.549759521	0.00035
0.27925	0.2807	141.61504988	3.1083317541	134.939699707	147.992449951	0.00145
0.2807	0.28095	129.975977783	4.68417309239	126.115305176	137.14579834	0.00025
0.28095	0.2846	138.520832419	1.56086993659	136.042749023	142.661044922	0.00365
0.2846	0.28495	136.38416905	0.495530782795	135.675065918	136.961956787	0.00035
0.28495	0.28605	137.630471524	1.62416064715	134.755858154	140.454946289	0.0011
0.28605	0.2863	141.999215332	3.48155325247	136.961956787	145.970192871	0.00025
0.2863	0.2892	138.144248152	2.19924995991	131.814393311	143.396411133	0.0029
0.2892	0.2906	142.555992606	2.70433208086	135.491224365	147.440925293	0.0014
0.2906	0.292	138.301373814	1.57063313052	134.939699707	141.741837158	0.0014
0.292	0.2928	129.780646133	3.18055765568	126.666829834	137.697322998	0.0008
0.2928	0.29445	137.591474831	1.72638528826	134.204333496	142.109520264	0.00165
0.29445	0.2965	140.549109036	3.29094338494	134.204333496	147.808608398	0.00205
0.2965	0.2968	136.931316528	0.502537608921	136.042749023	137.513481445	0.0003
0.2968	0.3005	137.925882766	2.14879641235	133.836650391	143.21256958	0.0037
0.3005	0.3011	142.875526733	1.62161959464	141.1903125	147.073242188	0.0006
0.3011	0.30265	131.286590143	1.5107675297	128.137562256	135.12354126	0.00155
0.30265	0.3065	137.957566235	2.30445214678	131.998234863	145.23482666	0.00385
0.3065	0.30675	137.623786377	0.58829296875	136.778115234	138.248847656	0.00025
0.30675	0.307	132.843906006	5.80147550293	125.931463623	141.741837158	0.00025
0.307	0.3078	138.66249115	2.32951622819	134.572016602	144.131777344	0.0008
0.3078	0.30955	137.74459654	1.38438067779	135.307382813	140.454946289	0.00175
0.30955	0.3101	143.479975475	1.94932523911	140.087263184	146.521717529	0.00055
0.3101	0.3109	137.662852707	3.14028787671	130.895185547	143.396411133	0.0008
0.3109	0.3114	141.815373779	1.87518383789	137.697322998	144.131777344	0.0005
0.3114	0.31295	137.050912377	1.16353246785	135.12354126	140.638787842	0.00155
0.31295	0.31335	138.800372314	0.559132254242	137.881164551	139.535738525	0.0004
0.31335	0.31705	137.960663601	2.07467080136	133.10128418	144.867143555	0.0037
0.31705	0.3175	135.818053792	0.88709884581	134.204333496	137.697322998	0.00045
0.3175	0.31905	133.931536353	1.28296317727	131.630551758	136.226590576	0.00155
0.31905	0.32235	138.117930187	1.86764383322	134.572016602	143.028728027	0.0033
0.32235	0.32265	143.549612427	2.49243015147	140.454946289	147.073242188	0.0003
0.32265	0.32305	135.422283783	1.72688169625	132.182076416	137.329639893	0.0004
0.32305	0.32705	137.970787308	2.24538840287	130.159819336	143.580252686	0.004
0.32705	0.33105	138.407410995	2.1280689594	133.285125732	145.970192871	0.004
0.33105	0.33275	137.751394043	2.08400217018	134.204333496	142.293361816	0.0017
0.33275	0.3343	137.999772004	1.1855110145	135.491224365	140.454946289	0.00155
0.3343	0.3346	140.087263184	2.41105936054	136.594273682	143.21256958	0.0003
0.3346	0.33485	130.343660889	2.03059631991	127.402196045	132.733601074	0.00025
0.33485	0.33525	143.71813385	2.03007612102	139.16805542	146.337875977	0.0004
0.33525	0.33585	140.301744995	2.5604332012	136.961956787	144.867143555	0.0006
0.33585	0.33685	137.017109253	1.15557248989	134.572016602	138.800372314	0.001
0.33685	0.3371	139.609275146	1.5538689995	137.513481445	141.557995605	0.00025
0.3371	0.3383	141.718856964	2.21076155684	138.432689209	147.624766846	0.0012
0.3383	0.33905	133.383174561	5.01357033581	126.850671387	145.050985107	0.00075
0.33905	0.34045	137.717020307	1.64090395368	134.388175049	142.844886475	0.0014
0.34045	0.34075	138.585890503	8.76252475811	123.909206543	146.889400635	0.0003
0.34075	0.3424	138.276702437	2.54702993862	134.020491943	144.867143555	0.00165
0.3424	0.34275	143.685305001	3.27078154268	139.719580078	149.647023926	0.00035
0.34275	0.3455	137.613758656	1.95436255945	133.10128418	141.925678711	0.00275
0.3455	0.3474	133.556050126	1.2148903041	131.446710205	135.491224365	0.0019
0.3474	0.3479	141.85214209	3.39007013536	134.939699707	145.050985107	0.0005
0.3479	0.3512	137.736319691	2.14382669	132.917442627	144.867143555	0.0033
0.3512	0.35445	140.616161189	3.45135961511	134.939699707	148.360133057	0.00325
0.35445	0.35555	138.248847656	1.74407410567	133.652808838	144.131777344	0.0011
0.35555	0.3558	139.16805542	8.01262393263	123.541523438	146.154034424	0.00025
0.3558	0.35905	138.152684383	1.50294357351	134.755858154	141.374154053	0.00325
0.35905	0.3603	140.337287695	2.68377437295	136.042749023	146.154034424	0.00125
0.3603	0.3606	131.630551758	8.13555129266	124.276889648	144.867143555	0.0003
0.3606	0.36105	124.276889648	1.56715264089	121.70310791	126.850671387	0.00045
0.36105	0.36265	137.318149796	1.93030210669	132.733601074	141.557995605	0.0016
0.36265	0.3641	139.155376692	2.94737473557	132.917442627	145.602509766	0.00145
0.3641	0.36505	137.842461066	1.09427216123	135.491224365	139.535738525	0.00095
0.36505	0.3653	135.675065918	6.1073038194	128.321403809	143.028728027	0.00025
0.3653	0.36645	137.95310255	1.30530218994	135.858907471	141.557995605	0.00115
0.36645	0.3668	144.026725028	1.11548544011	142.661044922	145.23482666	0.00035
0.3668	0.369	140.053837447	3.23146671378	135.12354126	149.095499268	0.0022
0.369	0.37145	137.378414182	2.0271203084	133.468967285	142.661044922	0.00245
0.37145	0.37175	141.098391724	1.74971706876	139.16805542	144.683302002	0.0003
0.37175	0.37365	138.853589606	6.3242995985	125.196097412	148.911657715	0.0019
0.37365	0.3743	137.230648287	1.20145847705	135.675065918	139.535738525	0.00065
0.3743	0.37505	136.998725098	5.29054977355	127.034512939	144.131777344	0.00075
0.37505	0.3753	141.999215332	1.06310659868	140.638787842	143.580252686	0.00025
0.3753	0.37695	137.452200928	1.60056197424	132.549759521	140.271104736	0.00165
0.37695	0.3772	141.8889104	3.83942860772	138.065006104	147.25708374	0.00025
0.3772	0.37795	133.419942871	1.24771708675	131.446710205	135.675065918	0.00075
0.37795	0.3783	137.776112235	1.32881836622	136.226590576	140.087263184	0.00035
0.3783	0.37905	139.756348389	2.87890627863	135.12354126	146.521717529	0.00075
0.37905	0.37975	129.240611572	1.92939810861	126.482988281	133.10128418	0.0007
0.37975	0.38015	123.932186737	3.52961119103	118.210118408	127.586037598	0.0004
0.38015	0.38085	129.936583165	1.4445290305	127.76987915	132.365917969	0.0007
0.38085	0.38165	131.722472534	3.87650741055	125.74762207	141.374154053	0.0008
0.38165	0.38275	142.535698409	2.20984634895	138.800372314	145.970192871	0.0011
0.38275	0.38345	138.012479946	1.37649604889	135.675065918	140.822629395	0.0007
0.38345	0.38415	126.364804426	3.44819824783	122.254632568	132.549759521	0.0007
0.38415	0.3848	142.901453106	1.87535660132	140.087263184	146.889400635	0.00065
0.3848	0.38745	139.1194935	2.4213921175	134.020491943	146.154034424	0.00265
0.38745	0.38775	121.580546875	1.3906762545	119.497009277	123.541523438	0.0003
0.38775	0.388	127.586037598	2.9689130109	124.276889648	132.549759521	0.00025
0.388	0.39035	138.866868195	2.15211948153	134.755858154	144.499460449	0.00235
0.39035	0.39095	139.566378784	5.16495163654	129.05677002	148.727816162	0.0006
0.39095	0.392	137.977462507	1.34930783755	135.491224365	140.822629395	0.00105
0.392	0.39355	137.317779147	1.69328496764	134.020491943	140.087263184	0.00155
0.39355	0.39395	144.200717926	2.51220928054	139.351896973	148.727816162	0.0004
0.39395	0.3957	138.201574114	1.97287298208	134.204333496	143.764094238	0.00175
0.3957	0.3961	141.489055023	2.26083536178	136.778115234	145.050985107	0.0004
0.3961	0.39655	131.610124919	0.493636874121	130.711343994	132.365917969	0.00045
0.39655	0.39905	132.553436353	1.3456850046	129.240611572	135.491224365	0.0025
0.39905	0.3993	143.469947754	2.03923295374	141.374154053	147.25708374	0.00025
0.3993	0.39975	138.820799154	1.13143301607	136.778115234	140.271104736	0.00045
0.39975	0.4002	129.424453125	1.02541918926	127.218354492	130.895185547	0.00045
0.4002	0.40135	127.04250605	1.82918288994	122.254632568	129.608294678	0.00115
0.40135	0.40535	138.579762451	2.28352374457	132.733601074	145.970192871	0.004
0.40535	0.4077	138.362281806	2.47944860875	134.204333496	145.786351318	0.00235
0.4077	0.40955	135.153353403	1.4840340198	130.711343994	137.697322998	0.00185
0.40955	0.41355	138.639510956	1.92888581793	134.572016602	144.315618896	0.004
0.41355	0.41535	138.264167786	2.15720260806	132.733601074	143.028728027	0.0018
0.41535	0.41605	124.381941964	2.29061630378	118.210118408	127.402196045	0.0007
0.41605	0.41635	141.741837158	1.92814647169	139.351896973	145.23482666	0.0003
0.41635	0.41665	126.51362854	2.78893688079	122.070791016	129.424453125	0.0003
0.41665	0.41795	138.970072209	3.01260465529	129.975977783	145.050985107	0.0013
0.41795	0.41825	124.154328613	1.15623849319	122.622315674	126.115305176	0.0003
0.41825	0.4188	137.881164551	0.979094551645	136.410432129	139.535738525	0.00055
0.4188	0.4201	140.907479342	3.27647290367	134.204333496	147.440925293	0.0013
0.4201	0.4205	145.510588989	1.79186580653	142.109520264	149.095499268	0.0004
0.4205	0.42175	138.623884424	1.50658573091	136.042749023	141.741837158	0.00125
0.42175	0.4222	142.824459635	0.931159206604	141.374154053	144.315618896	0.00045
0.4222	0.4233	138.641600064	2.54212837658	134.755858154	143.580252686	0.0011
0.4233	0.4251	138.075219523	1.47960692606	133.652808838	141.1903125	0.0018
0.4251	0.42575	143.325702843	1.56583343487	141.006470947	146.154034424	0.00065
0.42575	0.42685	137.872808117	1.88746304396	132.917442627	141.741837158	0.0011
0.42685	0.42825	142.372151053	2.52378486877	136.042749023	147.073242188	0.0014
0.42825	0.42885	136.793435364	1.05464376078	135.307382813	139.351896973	0.0006
0.42885	0.4309	139.697160377	3.32386120621	135.12354126	147.25708374	0.00205
0.4309	0.4349	138.175311035	1.81356686735	133.652808838	144.499460449	0.004
0.4349	0.4372	137.561440111	1.414938692	133.836650391	140.454946289	0.0023
0.4372	0.4411	140.869768254	3.17965847692	131.814393311	148.360133057	0.0039
0.4411	0.4417	129.317212219	5.6571535558	122.070791016	142.477203369	0.0006
0.4417	0.4449	138.085113773	1.68340460517	133.652808838	143.764094238	0.0032
0.4449	0.4468	139.259976196	3.07155574287	130.895185547	145.970192871	0.0019
0.4468	0.4472	143.258529968	1.50971305461	141.006470947	145.970192871	0.0004
0.4472	0.4493	137.881164551	1.97025611372	134.020491943	142.109520264	0.0021
0.4493	0.4496	141.251593018	1.92424728373	138.800372314	144.131777344	0.0003
0.4496	0.4526	137.96389325	1.29493070856	135.12354126	141.557995605	0.003
0.4526	0.45295	135.491224365	2.72326727512	130.343660889	140.271104736	0.00035
0.45295	0.4536	138.050864446	1.05599462991	136.226590576	140.454946289	0.00065
0.4536	0.45435	137.452200928	1.20397114092	135.491224365	140.271104736	0.00075
0.45435	0.4564	138.943858404	3.4514458817	129.424453125	145.970192871	0.00205
0.4564	0.4569	144.113393188	4.01553888919	136.226590576	148.727816162	0.0005
0.4569	0.4603	138.254254761	1.99826714031	133.285125732	145.418668213	0.0034
0.4603	0.4608	142.348514282	2.97010807661	134.755858154	146.154034424	0.0005
0.4608	0.4613	123.431218506	10.1862820303	110.672614746	145.050985107	0.0005
0.4613	0.4649	137.794350484	2.25637416752	133.468967285	144.867143555	0.0036
0.4649	0.4652	129.79213623	1.60970750943	126.666829834	131.814393311	0.0003
0.4652	0.46575	138.081718972	1.43575115784	134.755858154	140.087263184	0.00055
0.46575	0.4664	139.860996657	4.61390958946	129.424453125	146.521717529	0.00065
0.4664	0.4673	137.65646932	1.15063135912	135.491224365	139.903421631	0.0009
0.4673	0.4703	133.977595581	1.28310633906	130.895185547	137.329639893	0.003
0.4703	0.47155	140.624080518	3.64578518901	129.05677002	146.889400635	0.00125
0.47155	0.47265	137.30457059	1.21225913002	135.491224365	139.719580078	0.0011
0.47265	0.4748	139.039793872	2.58004515518	133.10128418	144.315618896	0.00215
0.4748	0.4752	126.850671387	6.63614531297	115.268653564	135.12354126	0.0004
0.4752	0.47575	136.677838024	4.2550582289	131.630551758	143.764094238	0.00055
0.47575	0.47975	138.345364471	2.66474747688	128.321403809	144.315618896	0.004
0.47975	0.4808	137.916181989	1.72516424209	134.755858154	141.925678711	0.00105
0.4808	0.4818	135.334959045	1.7798245628	132.365917969	139.535738525	0.001
0.4818	0.4823	141.116775879	4.39700417937	134.204333496	148.176291504	0.0005
0.4823	0.4863	137.874270493	2.12343832642	133.468967285	142.844886475	0.004
0.4863	0.48695	138.588247446	2.64634216326	133.10128418	142.477203369	0.00065
0.48695	0.4872	135.233846191	5.02072593189	130.895185547	144.867143555	0.00025
0.4872	0.4885	131.701260047	1.53141814915	127.953720703	135.12354126	0.0013
0.4885	0.48875	143.322874512	2.96800216166	139.535738525	146.521717529	0.00025
0.48875	0.49035	138.15692688	1.77944473522	135.491224365	142.109520264	0.0016
0.49035	0.49075	125.471859741	1.81296109467	122.989998779	128.689086914	0.0004
0.49075	0.49105	132.120795898	2.59702177407	127.953720703	136.410432129	0.0003
0.49105	0.49315	138.927310529	2.37287156619	135.12354126	145.786351318	0.0021
0.49315	0.4941	136.400756258	3.87445854156	128.872928467	141.557995605	0.00095
0.4941	0.4951	134.783434387	1.64152594959	131.0790271	137.513481445	0.001
0.4951	0.4991	138.106370453	1.777419598	133.652808838	143.764094238	0.004
0.4991	0.5031	137.9225289	1.69965840547	133.285125732	141.741837158	0.004
0.5031	0.5039	138.4671595	1.17035536272	136.594273682	140.454946289	0.0008
0.5039	0.5045	140.776669006	3.07087398404	135.858907471	146.337875977	0.0006
0.5045	0.50785	138.021103643	1.85863381055	130.343660889	143.028728027	0.00335
