start	end	mean	std	min	max	duration
0.0653	0.06595	47.6291038161	2.22891550776	42.2835571289	51.2917932129	0.00065
0.06595	0.06645	52.1006960449	5.63479607438	44.305814209	64.5283850098	0.0005
0.06645	0.06765	60.6906925964	3.84653487595	52.578684082	66.9183251953	0.0012
0.06765	0.06825	55.0452249146	3.92539266146	48.9018530273	62.5061279297	0.0006
0.06825	0.0696	54.6894574653	1.64003760586	50.556427002	57.9100891113	0.00135
0.0696	0.07245	59.848488641	3.92548980126	48.9018530273	68.2052160645	0.00285
0.07245	0.07335	63.0780794271	2.71223506325	58.2777722168	67.2860083008	0.0009
0.07335	0.0771	57.0742228516	5.14207097916	46.1442297363	70.0436315918	0.00375
0.0771	0.07735	64.8592998047	2.81559805104	62.1384448242	70.0436315918	0.00025
0.07735	0.0776	62.9105793457	1.53108119225	60.8515539551	65.4475927734	0.00025
0.0776	0.0785	55.7142038981	6.19826678237	45.5927050781	66.3668005371	0.0009
0.0785	0.0822	60.1658746503	3.71210074402	50.556427002	68.9405822754	0.0037
0.0822	0.0825	53.1914892578	2.27564523377	50.7402685547	56.8070397949	0.0003
0.0825	0.08365	59.3808215332	5.00661062239	47.7988037109	67.6536914063	0.00115
0.08365	0.0839	46.254534668	1.80352217538	43.3866064453	47.7988037109	0.00025
0.0839	0.08445	54.3335352672	5.09920543971	48.5341699219	66.9183251953	0.00055
0.08445	0.0873	58.6906093878	3.52774827121	48.3503283691	66.5506420898	0.00285
0.0873	0.08985	61.6049438477	3.36519850524	54.6009411621	67.102166748	0.00255
0.08985	0.0903	51.5981958008	7.78817277885	40.9966662598	61.0353955078	0.00045
0.0903	0.09185	58.022766192	2.48440858096	51.8433178711	63.2414941406	0.00155
0.09185	0.0921	49.6739875488	3.99812055864	43.7542895508	55.8878320312	0.00025
0.0921	0.0932	63.4002663907	3.3585901128	55.8878320312	69.8597900391	0.0011
0.0932	0.0937	49.0673104248	5.31009387004	41.3643493652	58.4616137695	0.0005
0.0937	0.09545	58.9396018066	3.38508165428	51.6594763184	68.2052160645	0.00175
0.09545	0.0959	47.4515474447	2.46869147968	42.4673986816	50.7402685547	0.00045
0.0959	0.0964	54.0861848145	2.49483215323	50.0049023437	58.4616137695	0.0005
0.0964	0.0969	47.0450533447	0.560339884708	45.9603881836	47.6149621582	0.0005
0.0969	0.09875	46.2982591454	2.01003034523	39.5259338379	49.6372192383	0.00185
0.09875	0.0998	60.8953257533	4.13031393575	51.8433178711	67.4698498535	0.00105
0.0998	0.1027	55.3584951467	4.39500490645	44.305814209	65.6314343262	0.0029
0.1027	0.10365	58.4519378983	2.40476060251	53.8655749512	62.6899694824	0.00095
0.10365	0.105	52.7897614204	1.69582411155	50.1887438965	57.7262475586	0.00135
0.105	0.10595	60.1258636153	4.09628895612	53.314050293	66.1829589844	0.00095
0.10595	0.1062	48.9753896484	5.4095669757	42.6512402344	55.8878320312	0.00025
0.1062	0.1102	59.2015760193	4.31831783937	46.6957543945	68.5728991699	0.004
0.1102	0.1142	59.1257413788	4.21800132318	47.7988037109	68.7567407227	0.004
0.1142	0.11535	55.6959973675	5.10009339432	46.3280712891	64.7122265625	0.00115
0.11535	0.1171	59.7800203334	3.11539900224	52.3948425293	65.4475927734	0.00175
0.1171	0.1174	49.6065789795	1.56505451076	46.8795959473	51.4756347656	0.0003
0.1174	0.11885	55.5835425647	6.39954310126	45.4088635254	68.3890576172	0.00145
0.11885	0.1193	58.9518579102	1.18827332286	57.7262475586	61.4030786133	0.00045
0.1193	0.1202	47.7681634521	2.4976979747	41.7320324707	51.6594763184	0.0009
0.1202	0.1231	43.2091042565	2.23469545726	38.055201416	49.4533776855	0.0029
0.1231	0.1235	62.3682467651	1.52364059177	60.1161877441	65.2637512207	0.0004
0.1235	0.12605	58.8329016113	3.33000773623	50.1887438965	68.3890576172	0.00255
0.12605	0.12725	51.3454136658	4.35840179896	44.1219726563	60.1161877441	0.0012
0.12725	0.12985	59.1298071054	3.74791788126	50.556427002	67.2860083008	0.0026
0.12985	0.1303	64.2424092611	2.18404849798	59.7485046387	66.5506420898	0.00045
0.1303	0.13075	52.9259403483	2.14121607605	49.821060791	56.2555151367	0.00045
0.13075	0.1327	58.5511776029	5.77692446964	40.9966662598	66.7344836426	0.00195
0.1327	0.1339	51.7820373535	5.45972958469	40.0774584961	62.5061279297	0.0012
0.1339	0.13445	64.0604246937	2.96576902206	59.5646630859	68.3890576172	0.00055
0.13445	0.1351	50.9665350811	4.42229337387	46.1442297363	60.1161877441	0.00065
0.1351	0.13555	57.5424060059	2.08893770416	54.4170996094	60.3000292969	0.00045
0.13555	0.1358	65.7049709473	2.05902539063	61.9546032715	68.0213745117	0.00025
0.1358	0.1398	67.7157379303	1.06760501185	65.2637512207	70.2274731445	0.004
0.1398	0.142	67.1690182218	1.21763311674	63.4253356934	69.4921069336	0.0022
0.142	0.14555	68.3916469348	1.11740982172	65.9991174316	71.3305224609	0.00355
0.14555	0.146	69.8802168783	1.2925525369	67.4698498535	71.6982055664	0.00045
0.146	0.1463	68.0826550293	1.10134576432	66.5506420898	70.0436315918	0.0003
0.1463	0.14655	64.8225314941	4.59471496852	56.8070397949	69.3082653809	0.00025
0.14655	0.14705	67.3779290771	0.648676784363	66.5506420898	68.7567407227	0.0005
0.14705	0.1498	68.7667684437	1.01992872763	66.9183251953	71.3305224609	0.00275
0.1498	0.1507	53.1404221598	1.3348357227	50.7402685547	55.7039904785	0.0009
0.1507	0.1539	68.3402247047	1.06467623015	65.6314343262	70.4113146973	0.0032
0.1539	0.1544	56.6415823975	3.86194178096	51.6594763184	62.5061279297	0.0005
0.1544	0.1554	68.5085546265	0.943297080174	66.5506420898	70.59515625	0.001
0.1554	0.15625	59.8242041016	11.045273283	41.548190918	70.4113146973	0.00085
0.15625	0.15665	66.5736222839	0.907353983104	64.5283850098	67.4698498535	0.0004
0.15665	0.15905	53.6932234955	1.62771868834	50.9241101074	58.6454553223	0.0024
0.15905	0.1602	68.5808922809	0.874944491077	67.102166748	70.2274731445	0.00115
0.1602	0.162	69.5636008708	1.00252920679	67.102166748	71.3305224609	0.0018
0.162	0.1654	68.4728677368	1.36938324015	65.2637512207	71.6982055664	0.0034
0.1654	0.166	66.596602478	0.859430584516	64.8960681152	67.837532959	0.0006
0.166	0.1685	68.8670456543	1.11281100506	66.5506420898	70.7789978027	0.0025
0.1685	0.16915	67.3142916166	0.70225827157	66.1829589844	68.9405822754	0.00065
0.16915	0.1725	68.3945454247	1.40834720294	65.2637512207	71.1466809082	0.00335
0.1725	0.1765	68.0236725311	1.45179365444	64.8960681152	71.8820471191	0.004
0.1765	0.1768	67.255368042	0.649255443519	66.3668005371	68.3890576172	0.0003
0.1768	0.1785	69.3461151123	1.09652292997	66.9183251953	71.5143640137	0.0017
0.1785	0.1795	67.2032796021	1.16485785556	65.079909668	69.6759484863	0.001
0.1795	0.18345	69.5549388567	0.940549105716	67.837532959	71.6982055664	0.00395
0.18345	0.1864	67.9715191754	1.5125274778	64.7122265625	72.4335717773	0.00295
0.1864	0.1904	69.4116762543	1.10986248902	65.8152758789	71.5143640137	0.004
0.1904	0.1944	68.9428802948	0.948831593429	66.3668005371	71.6982055664	0.004
0.1944	0.1984	69.1634901581	1.02922283733	66.7344836426	71.6982055664	0.004
0.1984	0.2007	69.1284203836	1.05920784983	66.7344836426	70.9628393555	0.0023
0.2007	0.20375	67.7109535292	1.04344388218	65.2637512207	70.0436315918	0.00305
0.20375	0.20775	68.3247130737	1.60060969817	62.6899694824	72.2497302246	0.004
0.20775	0.2113	68.2828955938	1.28658084306	63.7930187988	71.1466809082	0.00355
0.2113	0.21175	66.7549104818	0.757722854968	65.2637512207	68.0213745117	0.00045
0.21175	0.2144	68.3682453659	1.30712794275	65.6314343262	71.1466809082	0.00265
0.2144	0.2184	67.7754864349	1.12952037179	65.6314343262	70.59515625	0.004
0.2184	0.2224	67.747910202	1.13959289927	65.2637512207	70.4113146973	0.004
0.2224	0.225	67.6713684786	1.09254604136	65.079909668	70.2274731445	0.0026
0.225	0.2265	69.0202469482	0.92249062258	66.7344836426	70.7789978027	0.0015
0.2265	0.2277	70.1202322388	0.909840287179	68.7567407227	72.2497302246	0.0012
0.2277	0.2285	67.331968689	0.949724464994	65.8152758789	68.7567407227	0.0008
0.2285	0.2289	69.331245575	0.925790995401	68.3890576172	71.3305224609	0.0004
0.2289	0.23275	67.1594680112	1.29903050526	64.7122265625	70.9628393555	0.00385
0.23275	0.233	67.1757033691	1.70328975379	64.7122265625	69.3082653809	0.00025
0.233	0.23675	67.8350817383	1.07971750614	63.7930187988	70.4113146973	0.00375
0.23675	0.2377	69.6275691303	1.07336772863	67.4698498535	72.0658886719	0.00095
0.2377	0.2417	68.5384288788	1.07947000428	65.9991174316	70.9628393555	0.004
0.2417	0.2457	68.6142635193	1.17930272233	65.6314343262	70.9628393555	0.004
0.2457	0.24675	68.3540401786	1.15802674798	65.2637512207	70.0436315918	0.00105
0.24675	0.24855	62.4703809611	5.28716633338	53.8655749512	70.9628393555	0.0018
0.24855	0.25005	67.1082947998	2.12307589104	63.7930187988	71.8820471191	0.0015
0.25005	0.2529	67.9987974789	0.911154527458	66.1829589844	69.8597900391	0.00285
0.2529	0.25335	69.001862793	0.541214877015	68.2052160645	70.0436315918	0.00045
0.25335	0.25365	59.3501812744	4.66467122693	52.9463671875	65.2637512207	0.0003
0.25365	0.25765	68.2006200256	1.33806311833	65.079909668	71.1466809082	0.004
0.25765	0.26165	68.5246407623	1.31826820298	65.8152758789	71.8820471191	0.004
0.26165	0.26375	68.2402335031	1.19091472091	64.8960681152	70.59515625	0.0021
0.26375	0.2648	53.8568205915	2.49405545536	48.1664868164	58.829296875	0.00105
0.2648	0.26535	67.4364241167	2.02274045239	64.1607019043	70.7789978027	0.00055
0.26535	0.2692	68.3365314593	0.970022410444	66.3668005371	70.4113146973	0.00385
0.2692	0.27035	68.9245960534	1.5860233674	64.8960681152	71.3305224609	0.00115
0.27035	0.2706	59.3440532227	2.98118223763	55.1524658203	62.5061279297	0.00025
0.2706	0.27155	67.4117946263	2.83243673337	63.0576525879	71.6982055664	0.00095
0.27155	0.27225	53.7999172538	1.29177243898	51.1079516602	55.8878320312	0.0007
0.27225	0.2725	53.4978918457	0.201388330879	53.1302087402	53.6817333984	0.00025
0.2725	0.2729	65.9301768494	2.93706299733	58.829296875	68.9405822754	0.0004
0.2729	0.27465	55.0106451939	4.41068375244	44.305814209	62.6899694824	0.00175
0.27465	0.2754	60.8883222656	2.81799777708	56.4393566895	66.1829589844	0.00075
0.2754	0.27605	48.4917449482	3.96213822998	43.2027648926	60.3000292969	0.00065
0.27605	0.28005	60.727460907	2.97257848843	53.6817333984	66.3668005371	0.004
0.28005	0.28105	54.3159867554	4.55559033823	47.4311206055	63.6091772461	0.001
0.28105	0.2849	58.2610593484	3.48842274978	51.8433178711	67.102166748	0.00385
0.2849	0.28575	62.7764831543	2.98315399132	56.9908813477	69.1244238281	0.00085
0.28575	0.28675	52.2661534424	2.06369819927	48.3503283691	55.336307373	0.001
0.28675	0.287	60.373565918	0.147073242188	60.1161877441	60.4838708496	0.00025
0.287	0.2875	53.0199038086	5.53677530561	46.5119128418	63.6091772461	0.0005
0.2875	0.29085	59.7046021783	2.57575846209	52.7625256348	64.5283850098	0.00335
0.29085	0.29335	56.0496125977	2.56184110738	50.3725854492	60.3000292969	0.0025
0.29335	0.29695	57.9917964681	4.04171481759	46.6957543945	66.5506420898	0.0036
0.29695	0.29775	55.2328964996	1.45480238322	52.9463671875	57.9100891113	0.0008
0.29775	0.29935	50.0566077805	6.21676635519	36.0329443359	61.0353955078	0.0016
0.29935	0.301	57.2917129794	1.65477091588	54.0494165039	60.6677124023	0.00165
0.301	0.3048	58.817202036	4.00443954622	49.0856945801	66.1829589844	0.0038
0.3048	0.3065	60.1648516846	2.32641888236	56.071673584	65.2637512207	0.0017
0.3065	0.30715	54.2473997145	5.45002689706	44.8573388672	63.2414941406	0.00065
0.30715	0.31115	61.4789132538	3.84210084012	53.8655749512	70.9628393555	0.004
0.31115	0.3118	62.4919862718	3.45554528831	56.9908813477	68.2052160645	0.00065
0.3118	0.31415	58.387294844	5.45265380574	42.8350817871	66.1829589844	0.00235
0.31415	0.31445	65.7539953613	0.860113051537	64.5283850098	66.9183251953	0.0003
0.31445	0.31735	47.2916545999	2.83356092525	40.0774584961	52.2110009766	0.0029
0.31735	0.31845	44.8991210383	1.84086385163	40.0774584961	47.4311206055	0.0011
0.31845	0.3196	47.8707417098	2.6551329307	42.4673986816	53.314050293	0.00115
0.3196	0.32035	45.6417294922	1.51817457956	43.2027648926	48.5341699219	0.00075
0.32035	0.32435	47.9366848755	3.47425272263	40.2613000488	56.9908813477	0.004
0.32435	0.3247	53.0776825823	5.16041099274	46.6957543945	60.4838708496	0.00035
0.3247	0.3287	47.2955374603	3.23722264152	40.0774584961	54.2332580566	0.004
0.3287	0.3327	47.4242265472	3.73796080094	39.1582507324	65.079909668	0.004
0.3327	0.3363	47.56900177	3.35993176032	39.7097753906	58.6454553223	0.0036
0.3363	0.3397	49.0992123413	5.06976169579	39.7097753906	60.3000292969	0.0034
0.3397	0.3403	45.1484213257	2.64231153154	41.3643493652	52.2110009766	0.0006
0.3403	0.3443	48.0699700012	3.99723021071	40.6289831543	59.9323461914	0.004
0.3443	0.34675	48.136471869	3.8493731204	41.548190918	61.586920166	0.00245
0.34675	0.35075	58.3444147797	4.63113289707	44.8573388672	68.3890576172	0.004
0.35075	0.35315	57.5615561676	4.56656637729	45.4088635254	66.3668005371	0.0024
0.35315	0.35505	64.0349155787	4.8429354401	52.2110009766	70.2274731445	0.0019
0.35505	0.3554	69.0981607492	1.09173569101	67.2860083008	70.7789978027	0.00035
0.3554	0.35725	60.349716203	6.76161574546	46.3280712891	69.8597900391	0.00185
0.35725	0.35775	56.0349052734	1.99160739349	52.9463671875	60.1161877441	0.0005
0.35775	0.3605	61.3897083185	3.56307066516	52.578684082	68.7567407227	0.00275
0.3605	0.36105	55.6538518732	5.12608495521	45.9603881836	64.1607019043	0.00055
0.36105	0.36175	64.9354627337	2.35347815995	61.586920166	68.3890576172	0.0007
0.36175	0.36485	60.2940989242	3.9992394881	49.4533776855	67.102166748	0.0031
0.36485	0.36535	60.5206391602	1.29683243853	58.2777722168	62.8738110352	0.0005
0.36535	0.36625	51.4041408285	2.77197927903	42.6512402344	55.336307373	0.0009
0.36625	0.3692	62.5154758053	3.09323511004	56.071673584	68.3890576172	0.00295
0.3692	0.37075	59.0249991731	3.67206453674	51.6594763184	65.8152758789	0.00155
0.37075	0.37165	53.3753308105	3.17300554974	46.5119128418	58.2777722168	0.0009
0.37165	0.3719	59.1602116699	1.41163499728	57.1747229004	60.4838708496	0.00025
0.3719	0.37255	48.3927533428	2.14170261572	45.5927050781	53.6817333984	0.00065
0.37255	0.3728	41.4378859863	2.82566320512	38.4228845215	46.6957543945	0.00025
0.3728	0.3737	61.4132920329	3.28378514892	56.071673584	69.8597900391	0.0009
