start	end	mean	std	min	max	duration
0.06475	0.065	79.1621726074	8.58097063864	71.8820471191	94.8622412109	0.00025
0.065	0.06575	97.1663886719	2.33014282923	93.7591918945	102.032061768	0.00075
0.06575	0.06615	106.283397675	1.9334798421	102.951269531	109.56956543	0.0004
0.06615	0.06715	88.5932442627	3.47402167368	81.9933325195	96.7006567383	0.001
0.06715	0.0676	105.402490234	1.41874655361	103.135111084	108.282674561	0.00045
0.0676	0.06805	99.8872436523	3.12230100451	94.126875	105.157368164	0.00045
0.06805	0.0712	67.6420189267	6.25506331676	58.6454553223	88.4277868652	0.00315
0.0712	0.0716	62.2993061829	2.3871765451	57.9100891113	65.2637512207	0.0004
0.0716	0.07555	99.7468414538	6.0578923638	83.4640649414	111.59182251	0.00395
0.07555	0.0767	110.185034976	2.85301441719	102.583586426	114.533287354	0.00115
0.0767	0.0775	83.9581391144	1.35207736658	81.6256494141	86.2216882324	0.0008
0.0775	0.07825	75.1054023437	3.97815826779	69.3082653809	82.7286987305	0.00075
0.07825	0.0787	88.080530599	2.04064021299	85.3024804688	91.1854101563	0.00045
0.0787	0.07975	108.676620745	3.08685226273	101.112854004	113.981762695	0.00105
0.07975	0.08035	113.491518555	1.18034612748	111.407980957	116.004019775	0.0006
0.08035	0.0808	99.3765726725	2.00474623696	96.5168151855	103.686635742	0.00045
0.0808	0.08225	92.6307851226	2.06063458549	89.1631530762	95.9652905273	0.00145
0.08225	0.08315	92.3599534098	0.890443853822	90.633885498	93.7591918945	0.0009
0.08315	0.08715	93.6764631958	1.35902932753	90.2662023926	97.0683398437	0.004
0.08715	0.08825	94.1101621316	1.60930257339	90.8177270508	97.2521813965	0.0011
0.08825	0.0918	95.9342187156	2.43130722271	91.0015686035	103.135111084	0.00355
0.0918	0.09225	99.213157959	2.04166232185	94.3107165527	101.664378662	0.00045
0.09225	0.0943	96.5302670065	2.02953659494	93.3915087891	102.21590332	0.00205
0.0943	0.09525	96.2362149208	1.14943485501	94.4945581055	98.9067553711	0.00095
0.09525	0.0973	93.7771276558	1.76605782525	89.5308361816	97.9875476074	0.00205
0.0973	0.09755	31.1795273437	13.3715381239	21.5094616699	57.5424060059	0.00025
0.09755	0.0978	21.0314736328	0.874745849848	19.8548876953	22.0609863281	0.00025
0.0978	0.09845	24.3095099346	1.77239604976	21.5094616699	27.9439160156	0.00065
0.09845	0.09965	20.7817555237	1.16571487715	18.2003137207	24.0832434082	0.0012
0.09965	0.1001	22.7759256999	0.656842793387	22.0609863281	24.2670849609	0.00045
0.1001	0.1004	24.5734875488	0.982401430935	22.7963525391	25.9216589355	0.0003
0.1004	0.10135	21.4707581851	1.67070665302	17.8326306152	24.0832434082	0.00095
0.10135	0.10395	20.3851998667	1.3270007632	16.9134228516	23.53171875	0.0026
0.10395	0.10775	21.8384412906	1.45165480328	19.3033630371	26.6570251465	0.0038
0.10775	0.108	22.8698891602	1.07574802503	21.6933032227	24.6347680664	0.00025
0.108	0.1117	20.1654308587	1.23099497991	17.0972644043	23.8994018555	0.0037
0.1117	0.11235	55.7888404259	3.75561540127	49.821060791	63.0576525879	0.00065
0.11235	0.11375	61.1404478237	2.80726393779	54.4170996094	67.6536914063	0.0014
0.11375	0.1151	63.5955593533	6.27338646825	53.8655749512	74.6396704102	0.00135
0.1151	0.11585	58.1429550781	1.2203288473	56.2555151367	61.2192370605	0.00075
0.11585	0.11715	60.4838708496	2.48539386187	57.5424060059	66.9183251953	0.0013
0.11715	0.1205	68.4988137681	2.56259753101	61.0353955078	75.9265612793	0.00335
0.1205	0.1212	65.8284074184	5.63238961314	49.821060791	72.0658886719	0.0007
0.1212	0.12265	68.2432522478	1.72416713279	65.079909668	71.1466809082	0.00145
0.12265	0.1231	62.8329573568	5.28490927292	55.5201489258	71.1466809082	0.00045
0.1231	0.1271	66.8080202637	2.74112008973	56.071673584	72.2497302246	0.004
0.1271	0.1311	67.0470142822	2.47971521622	61.2192370605	73.352779541	0.004
0.1311	0.132	65.457806193	4.28852963394	53.314050293	72.0658886719	0.0009
0.132	0.136	67.5502805328	2.81070884517	59.3808215332	73.352779541	0.004
0.136	0.14	67.6904597168	2.93749808555	56.9908813477	74.088145752	0.004
0.14	0.1421	67.964471174	1.48677921753	64.5283850098	71.3305224609	0.0021
0.1421	0.1461	66.8631727295	3.03246627304	59.1969799805	73.352779541	0.004
0.1461	0.1501	67.7823804932	2.10082717297	61.2192370605	72.8012548828	0.004
0.1501	0.15215	67.4833016744	1.85199219955	63.0576525879	70.7789978027	0.00205
0.15215	0.1525	63.6354403251	1.59492804838	60.1161877441	65.4475927734	0.00035
0.1525	0.15615	67.2431958844	2.30674575027	59.5646630859	71.1466809082	0.00365
0.15615	0.1592	66.3909109047	2.78659947515	59.1969799805	70.9628393555	0.00305
0.1592	0.15945	62.3590546875	4.81004831736	53.4978918457	67.837532959	0.00025
0.15945	0.16345	67.5135122223	1.93738028623	62.5061279297	72.2497302246	0.004
0.16345	0.16745	67.7203339691	2.1994326838	62.6899694824	72.9850964355	0.004
0.16745	0.17145	67.1780013885	2.24118871423	59.3808215332	72.6174133301	0.004
0.17145	0.17545	67.5617706299	2.49035760081	60.6677124023	74.4558288574	0.004
0.17545	0.17945	67.5548765717	2.44981264213	59.7485046387	73.1689379883	0.004
0.17945	0.18165	68.3013150579	1.02395306742	66.5506420898	70.9628393555	0.0022
0.18165	0.18565	67.3112865143	2.43386076943	60.3000292969	72.9850964355	0.004
0.18565	0.1893	67.9357496789	2.46988510783	62.1384448242	76.110402832	0.00365
0.1893	0.18965	65.736486642	0.821325046253	64.1607019043	66.9183251953	0.00035
0.18965	0.19365	67.6628834839	1.89229584636	61.0353955078	71.5143640137	0.004
0.19365	0.19425	69.936390686	2.21178316268	66.1829589844	75.1911950684	0.0006
0.19425	0.19825	66.8769608459	2.5783695845	59.5646630859	73.7204626465	0.004
0.19825	0.20225	67.6674795227	2.09062181557	61.0353955078	72.2497302246	0.004
0.20225	0.2061	67.1523053533	2.13730639223	61.4030786133	72.0658886719	0.00385
0.2061	0.2072	69.6425227495	1.36299564499	66.9183251953	73.5366210938	0.0011
0.2072	0.2112	66.8241063995	2.92417800357	54.7847827148	72.9850964355	0.004
0.2112	0.215	66.8989734529	2.40599638052	60.3000292969	70.9628393555	0.0038
0.215	0.2155	68.9589664307	0.953320825851	67.4698498535	70.59515625	0.0005
0.2155	0.219	67.4435867746	2.70231640715	60.1161877441	74.8235119629	0.0035
0.219	0.22075	67.0181248954	2.03408521463	59.0131384277	70.2274731445	0.00175
0.22075	0.223	69.0631433105	1.579088477	66.5506420898	73.1689379883	0.00225
0.223	0.2235	69.4001861572	0.827286987305	67.837532959	70.59515625	0.0005
0.2235	0.2243	66.6195826721	1.92252364203	62.5061279297	69.6759484863	0.0008
0.2243	0.22645	69.1928299873	2.17308190103	64.1607019043	75.1911950684	0.00215
0.22645	0.2275	66.8657990374	1.45880312518	64.344543457	70.0436315918	0.00105
0.2275	0.2314	67.6725469501	2.1747624155	62.1384448242	74.2719873047	0.0039
0.2314	0.2317	62.2610058594	4.04822642726	56.2555151367	67.6536914063	0.0003
0.2317	0.2339	67.5784834983	2.44720854688	61.0353955078	73.9043041992	0.0022
0.2339	0.2344	71.9923520508	1.30566336429	70.2274731445	73.9043041992	0.0005
0.2344	0.2357	68.2405702092	1.37670692075	65.6314343262	70.9628393555	0.0013
0.2357	0.2397	67.2078756409	2.74638221491	56.9908813477	73.352779541	0.004
0.2397	0.24275	67.0810701764	2.89860119435	59.5646630859	75.0073535156	0.00305
0.24275	0.2437	67.8955881862	1.1688997061	65.6314343262	69.8597900391	0.00095
0.2437	0.2469	67.1509996605	2.23020201186	61.2192370605	71.5143640137	0.0032
0.2469	0.24715	64.7857631836	6.57176339101	52.0271594238	70.59515625	0.00025
0.24715	0.24895	67.5209169515	1.67241432343	64.1607019043	71.5143640137	0.0018
0.24895	0.25295	66.9183251953	3.01648640439	57.9100891113	75.5588781738	0.004
0.25295	0.25695	67.0722924957	2.82070158122	57.3585644531	71.5143640137	0.004
0.25695	0.25745	69.8414058838	1.65549292718	67.2860083008	73.352779541	0.0005
0.25745	0.2597	67.102166748	2.16347133253	61.7707617188	72.6174133301	0.00225
0.2597	0.26145	65.1114253627	2.37208966625	59.7485046387	69.6759484863	0.00175
0.26145	0.26195	67.028630127	1.39574366548	64.8960681152	69.3082653809	0.0005
0.26195	0.2633	67.6332645671	2.81060243312	60.1161877441	72.4335717773	0.00135
0.2633	0.26355	62.9105793457	7.12148169196	52.0271594238	71.1466809082	0.00025
0.26355	0.26595	67.3166485596	2.23568932142	62.8738110352	71.8820471191	0.0024
0.26595	0.26905	67.3719987045	2.71011055876	60.1161877441	75.0073535156	0.0031
0.26905	0.26995	64.926708374	5.42644086957	53.4978918457	69.6759484863	0.0009
0.26995	0.27395	67.6376052704	2.65493455404	61.2192370605	75.1911950684	0.004
0.27395	0.2746	69.0961405123	0.99615910106	67.4698498535	70.9628393555	0.00065
0.2746	0.2757	66.2247411555	2.5127312746	62.322286377	72.2497302246	0.0011
0.2757	0.27595	63.7194821777	4.9733812293	57.1747229004	70.0436315918	0.00025
0.27595	0.27775	68.6648199463	1.74003221355	65.6314343262	71.6982055664	0.0018
0.27775	0.28175	67.1871934662	2.32396806573	59.9323461914	71.6982055664	0.004
0.28175	0.28575	67.4123993683	2.66532113501	54.9686242676	74.088145752	0.004
0.28575	0.28975	67.3204785919	2.39578304945	59.5646630859	72.8012548828	0.004
0.28975	0.29005	67.3779290771	1.4031097558	64.5283850098	68.9405822754	0.0003
0.29005	0.2905	72.6174133301	1.12662860789	70.2274731445	74.088145752	0.00045
0.2905	0.29085	69.2820023019	0.859087753799	68.0213745117	70.4113146973	0.00035
0.29085	0.2933	67.0533924585	3.27284237367	59.5646630859	74.088145752	0.00245
0.2933	0.2936	67.7762524414	0.330005686625	67.4698498535	68.2052160645	0.0003
0.2936	0.294	69.3082653809	0.64344543457	68.2052160645	70.59515625	0.0004
0.294	0.29485	68.3133581543	2.37203702394	64.7122265625	72.8012548828	0.00085
0.29485	0.29845	67.204300944	3.44997461599	56.2555151367	74.8235119629	0.0036
0.29845	0.2992	66.6609470215	1.55965839734	63.9768603516	69.6759484863	0.00075
0.2992	0.29965	69.6963753255	0.577758260455	68.7567407227	70.59515625	0.00045
0.29965	0.30195	68.2531747304	1.58445155045	64.5283850098	72.8012548828	0.0023
0.30195	0.30595	67.3779290771	2.60104938491	60.3000292969	74.8235119629	0.004
0.30595	0.30995	67.5594726105	2.44550621669	61.2192370605	71.5143640137	0.004
0.30995	0.31395	67.331968689	2.29056172521	60.4838708496	71.3305224609	0.004
0.31395	0.31795	66.6655430603	2.34917837063	60.6677124023	71.5143640137	0.004
0.31795	0.31865	69.5183700126	2.31383538636	65.8152758789	72.2497302246	0.0007
0.31865	0.319	63.5303880092	3.72750724116	56.071673584	68.2052160645	0.00035
0.319	0.323	67.4238894653	2.15876877769	62.1384448242	71.3305224609	0.004
0.323	0.3242	67.7532722473	2.01945515321	64.1607019043	72.9850964355	0.0012
0.3242	0.3251	66.8468312581	5.34692756981	56.8070397949	74.088145752	0.0009
0.3251	0.3291	67.7272280273	2.08269031234	61.7707617188	72.4335717773	0.004
0.3291	0.3331	67.3480548248	2.42903043044	59.7485046387	72.8012548828	0.004
0.3331	0.33355	70.3500341797	1.11994232564	68.2052160645	72.2497302246	0.00045
0.33355	0.33755	67.8536190948	2.35614911344	61.586920166	73.352779541	0.004
0.33755	0.338	67.102166748	1.16594136394	65.6314343262	68.7567407227	0.00045
0.338	0.34135	66.4710688805	3.47949286404	54.9686242676	75.1911950684	0.00335
0.34135	0.34205	68.3627945382	1.12870146084	65.9991174316	70.2274731445	0.0007
0.34205	0.34605	68.101805191	3.14898682154	53.8655749512	73.7204626465	0.004
0.34605	0.3496	67.9074445354	2.98314340717	59.3808215332	75.1911950684	0.00355
0.3496	0.3509	66.7274128136	5.44395514747	55.1524658203	76.110402832	0.0013
0.3509	0.3549	67.6950557556	2.00694338279	62.5061279297	73.7204626465	0.004
0.3549	0.3589	67.6513933868	2.08651936902	60.6677124023	72.8012548828	0.004
0.3589	0.3629	67.1871934662	2.59600022042	59.9323461914	72.4335717773	0.004
0.3629	0.3669	68.152361618	1.86129784026	63.7930187988	72.9850964355	0.004
0.3669	0.3685	68.1937259674	3.36483328103	59.3808215332	74.4558288574	0.0016
0.3685	0.3725	67.4055053101	2.07547668349	61.2192370605	70.4113146973	0.004
0.3725	0.3748	67.3259738557	2.07175824298	63.4253356934	73.1689379883	0.0023
0.3748	0.3754	67.5464505005	0.740930622226	65.8152758789	68.5728991699	0.0006
0.3754	0.3794	67.4078033295	3.04325019331	59.1969799805	73.5366210938	0.004
0.3794	0.3822	67.6077310181	2.20917419353	60.1161877441	70.9628393555	0.0028
0.3822	0.3834	68.5805592346	4.0565015161	57.7262475586	77.0296105957	0.0012
0.3834	0.3863	68.3066458867	2.50869863472	59.0131384277	76.2942443848	0.0029
0.3863	0.3866	64.0381408691	2.86515092282	59.5646630859	68.3890576172	0.0003
0.3866	0.3906	67.6927577362	2.16310773825	61.4030786133	72.4335717773	0.004
0.3906	0.3946	67.2124716797	2.36998787066	59.7485046387	71.6982055664	0.004
0.3946	0.3986	67.6077310181	2.50144453081	54.6009411621	71.5143640137	0.004
0.3986	0.40185	66.5534704214	2.78688127751	55.7039904785	71.8820471191	0.00325
0.40185	0.40585	67.6376052704	2.41931462704	61.2192370605	72.2497302246	0.004
0.40585	0.40985	67.6261151733	2.06466013894	61.9546032715	73.1689379883	0.004
0.40985	0.4113	67.159221023	2.28656909758	61.4030786133	70.59515625	0.00145
0.4113	0.41385	68.2340539551	1.42884945809	65.079909668	71.3305224609	0.00255
0.41385	0.41415	67.1634472656	3.24671098958	63.6091772461	72.2497302246	0.0003
0.41415	0.4148	68.5304741962	1.00733879172	66.7344836426	69.8597900391	0.00065
0.4148	0.4188	67.2446439514	2.70549798188	58.2777722168	72.9850964355	0.004
0.4188	0.4191	67.9294537354	2.06566253527	65.8152758789	71.6982055664	0.0003
0.4191	0.4195	64.827127533	4.51436540028	58.0939306641	70.2274731445	0.0004
0.4195	0.42055	68.9931084333	0.979628100752	66.5506420898	71.3305224609	0.00105
0.42055	0.42455	67.6559894257	2.16950437078	61.586920166	72.6174133301	0.004
0.42455	0.4274	68.2761724532	1.80776304061	63.7930187988	71.5143640137	0.00285
0.4274	0.4314	67.2239617767	2.70970595898	60.4838708496	72.8012548828	0.004
0.4314	0.4354	67.5801547852	2.35353091314	60.4838708496	72.2497302246	0.004
0.4354	0.4394	66.3369262848	2.86439707908	57.7262475586	74.4558288574	0.004
0.4394	0.43985	66.3668005371	2.33510133911	61.7707617188	69.8597900391	0.00045
0.43985	0.4427	68.2052160645	3.18888100645	60.3000292969	76.6619274902	0.00285
0.4427	0.4431	72.2497302246	1.09149874349	70.9628393555	74.2719873047	0.0004
0.4431	0.4453	67.7539686168	2.0041161457	60.1161877441	70.59515625	0.0022
0.4453	0.4457	64.344543457	5.39442618975	52.9463671875	70.4113146973	0.0004
0.4457	0.44965	68.174963657	1.90951392787	61.9546032715	74.4558288574	0.00395
0.44965	0.4499	67.5066181641	1.95391659422	64.8960681152	70.4113146973	0.00025
0.4499	0.45025	70.4113146973	0.708616611759	69.4921069336	71.6982055664	0.00035
0.45025	0.45425	67.1458291168	2.90217106828	58.0939306641	73.5366210938	0.004
0.45425	0.45825	66.8976430206	2.96649206233	56.4393566895	72.8012548828	0.004
0.45825	0.4603	66.972132479	3.20699235244	59.1969799805	73.5366210938	0.00205
0.4603	0.4643	67.7157379303	1.9759639855	61.9546032715	73.1689379883	0.004
0.4643	0.46685	67.7834619141	1.52657923544	63.9768603516	71.3305224609	0.00255
0.46685	0.469	67.5981114019	2.61123488883	58.2777722168	71.6982055664	0.00215
0.469	0.46945	61.9341764323	5.87107300963	47.4311206055	69.8597900391	0.00045
0.46945	0.4726	66.4776890927	2.40850803782	59.5646630859	73.7204626465	0.00315
0.4726	0.47345	66.7452978516	4.55736479776	59.1969799805	74.088145752	0.00085
0.47345	0.47605	66.1122506949	3.09524679233	57.1747229004	72.0658886719	0.0026
0.47605	0.4763	89.3469946289	36.4670469209	61.9546032715	158.103735352	0.00025
0.4763	0.47895	68.0387180544	2.0689443513	62.1384448242	72.4335717773	0.00265
0.47895	0.4803	66.21019477	2.65173278838	57.7262475586	70.4113146973	0.00135
0.4803	0.4843	66.4587213135	2.23218018017	60.6677124023	72.4335717773	0.004
0.4843	0.4883	67.3158825531	2.30269227671	58.2777722168	72.8012548828	0.004
0.4883	0.49165	67.2860083008	2.62289932375	58.6454553223	72.4335717773	0.00335
0.49165	0.4919	104.311697021	57.7117960378	68.3890576172	217.85223999	0.00025
0.4919	0.4935	66.6483079147	2.85139091897	59.3808215332	72.6174133301	0.0016
0.4935	0.494	67.3227766113	0.49192646831	66.3668005371	68.0213745117	0.0005
0.494	0.4959	66.7489974494	1.76152018818	61.2192370605	69.8597900391	0.0019
0.4959	0.4999	66.5046817017	2.84234439516	57.9100891113	72.4335717773	0.004
0.4999	0.50375	67.0735161165	2.29695716786	61.586920166	71.8820471191	0.00385
0.50375	0.504	66.8815568848	2.16090085688	63.9768603516	69.3082653809	0.00025
0.504	0.508	67.8765992889	1.97077238827	62.8738110352	73.9043041992	0.004
0.508	0.51065	68.2745902353	2.60364414846	61.4030786133	73.352779541	0.00265
0.51065	0.5109	61.2927736816	3.68344340482	56.2555151367	65.079909668	0.00025
0.5109	0.51155	69.8032234075	1.14328985262	68.0213745117	72.0658886719	0.00065
0.51155	0.51335	68.4758716838	2.52832681225	61.9546032715	74.6396704102	0.0018
0.51335	0.51365	67.0102459717	0.363832914497	66.5506420898	67.4698498535	0.0003
0.51365	0.51555	67.8907502506	1.5409641308	63.9768603516	70.59515625	0.0019
0.51555	0.51715	68.1362754822	2.57818934081	63.7930187988	72.8012548828	0.0016
0.51715	0.52115	67.0745905151	2.83081668061	54.7847827148	72.6174133301	0.004
0.52115	0.5223	68.1412711765	1.328588739	64.5283850098	70.2274731445	0.00115
0.5223	0.5263	67.2722201843	2.34456999863	58.4616137695	72.0658886719	0.004
0.5263	0.5268	68.5545150146	0.737431528126	67.837532959	70.59515625	0.0005
0.5268	0.5308	66.7046093903	2.86690332173	59.5646630859	73.5366210938	0.004
0.5308	0.5348	66.9045370789	2.56782872857	60.6677124023	73.352779541	0.004
0.5348	0.5388	67.5273003387	2.15290816375	61.7707617188	71.6982055664	0.004
0.5388	0.5397	68.1337221273	1.75816238716	64.8960681152	70.9628393555	0.0009
0.5397	0.5408	66.0074738659	3.52994812199	56.071673584	72.4335717773	0.0011
0.5408	0.5428	67.2860083008	1.67991348847	62.5061279297	71.5143640137	0.002
0.5428	0.5468	67.4307835236	2.46335568604	59.9323461914	72.0658886719	0.004
0.5468	0.55065	67.1141045112	2.56871815786	60.6677124023	71.8820471191	0.00385
0.55065	0.5509	60.6677124023	3.93094339684	56.6231982422	67.2860083008	0.00025
0.5509	0.55115	68.0213745117	0.479400117105	67.2860083008	68.5728991699	0.00025
0.55115	0.55515	66.5207678375	2.98359657623	57.5424060059	74.088145752	0.004
0.55515	0.55915	67.3595449219	2.98206072708	58.2777722168	74.088145752	0.004
0.55915	0.56315	66.6195826721	2.94309813847	59.5646630859	72.9850964355	0.004
0.56315	0.566	68.266496582	2.1351666041	62.1384448242	74.2719873047	0.00285
0.566	0.57	67.3089884949	2.92061903682	54.9686242676	72.2497302246	0.004
0.57	0.5708	67.3204785919	1.53842917033	63.9768603516	69.3082653809	0.0008
0.5708	0.5715	64.5021219308	4.60855302191	58.6454553223	72.8012548828	0.0007
0.5715	0.5755	66.6816291962	2.30979073924	58.4616137695	71.1466809082	0.004
0.5755	0.5795	67.433081543	2.3385483764	61.4030786133	72.0658886719	0.004
0.5795	0.5835	67.646797348	2.52547105491	58.2777722168	73.1689379883	0.004
0.5835	0.5848	64.9172806021	2.40961775175	59.0131384277	69.6759484863	0.0013
0.5848	0.5855	67.7981383405	0.960758566392	65.9991174316	69.6759484863	0.0007
0.5855	0.58825	67.3495172008	2.55754727192	59.1969799805	72.8012548828	0.00275
0.58825	0.5886	61.0879216657	3.76470038075	55.7039904785	67.837532959	0.00035
0.5886	0.59165	67.0027114818	3.10397280856	59.1969799805	74.4558288574	0.00305
0.59165	0.59565	61.2468132935	4.64050639152	49.0856945801	74.4558288574	0.004
0.59565	0.59965	61.2904756622	3.9672621324	51.2917932129	71.1466809082	0.004
0.59965	0.60365	61.3663103027	3.67503816242	53.1302087402	72.9850964355	0.004
0.60365	0.60655	61.0544135995	3.9945991363	52.9463671875	74.2719873047	0.0029
0.60655	0.6068	46.0339248047	23.5301675358	1.10304931641	65.6314343262	0.00025
