start	end	mean	std	min	max	duration
0.12165	0.1223	88.7671866549	2.17744797024	85.6701635742	92.1046179199	0.00065
0.1223	0.12315	79.1491955566	3.95208666641	72.2497302246	87.6924206543	0.00085
0.12315	0.1234	88.5013234863	0.93452287006	87.3247375488	90.0823608398	0.00025
0.1234	0.12365	94.8622412109	0.41922324108	94.4945581055	95.5976074219	0.00025
0.12365	0.12425	91.0628491211	4.34681506174	85.854005127	100.377487793	0.0006
0.12425	0.1248	95.1797857111	1.93147548133	92.1046179199	98.7229138184	0.00055
0.1248	0.12515	82.8337510463	1.70163675059	80.5226000977	85.6701635742	0.00035
0.12515	0.1262	87.4385442243	3.46011012566	81.0741247559	95.5976074219	0.00105
0.1262	0.12925	93.8707023446	3.65965429164	83.6479064941	101.848220215	0.00305
0.12925	0.1298	87.8929750755	7.23464535952	74.8235119629	99.2744384766	0.00055
0.1298	0.13175	93.1982394644	2.57612035182	88.2439453125	98.9067553711	0.00195
0.13175	0.13265	87.0285483805	4.51448165644	78.5003430176	95.4137658691	0.0009
0.13265	0.13335	77.8175029646	5.87735786923	68.9405822754	89.3469946289	0.0007
0.13335	0.1368	92.3710549529	3.96186582221	83.8317480469	99.4582800293	0.00345
0.1368	0.13785	88.5415935407	3.89014823408	80.7064416504	95.0460827637	0.00105
0.13785	0.1381	78.4268063965	5.55992296982	70.59515625	84.0155895996	0.00025
0.1381	0.1385	94.4026373291	2.20034608421	91.0015686035	97.8037060547	0.0004
0.1385	0.1408	89.4908706267	4.12508033268	78.5003430176	97.9875476074	0.0023
0.1408	0.1427	93.2463707211	3.75821350046	85.4863220215	100.377487793	0.0019
0.1427	0.1432	85.2473280029	3.64549037985	80.1549169922	90.4500439453	0.0005
0.1432	0.14415	73.449538253	4.92481883451	65.4475927734	84.1994311523	0.00095
0.14415	0.14455	95.620587616	2.05219695228	92.6561425781	99.4582800293	0.0004
0.14455	0.1455	82.5158295641	4.9883034076	74.4558288574	93.3915087891	0.00095
0.1455	0.14805	92.2668310547	3.25394498795	85.118638916	98.5390722656	0.00255
0.14805	0.14895	89.5819032796	6.71093173153	79.603392334	100.009804687	0.0009
0.14895	0.15085	94.8235377262	3.45539707299	85.3024804688	101.664378662	0.0019
0.15085	0.15145	88.2286251831	1.87400942753	85.4863220215	91.1854101563	0.0006
0.15145	0.1517	81.0741247559	1.90344824202	78.5003430176	84.3832727051	0.00025
0.1517	0.1522	94.2187957764	2.82213250858	87.5085791016	98.5390722656	0.0005
0.1522	0.15265	87.876262207	2.58542786897	83.0963818359	91.1854101563	0.00045
0.15265	0.15315	82.7103145752	2.46436841402	79.0518676758	87.1408959961	0.0005
0.15315	0.15415	91.2957150879	3.60320063566	81.2579663086	96.7006567383	0.001
0.15415	0.1547	81.5922236772	4.76431087748	74.088145752	90.2662023926	0.00055
0.1547	0.1553	94.709039917	2.91243678369	88.9793115234	98.9067553711	0.0006
0.1553	0.1556	77.2440924072	1.51010166515	75.5588781738	80.1549169922	0.0003
0.1556	0.15585	82.9125402832	8.80138433685	73.5366210938	98.5390722656	0.00025
0.15585	0.1575	92.4054495517	3.20213209103	86.0378466797	98.9067553711	0.00165
0.1575	0.1587	83.9926094055	5.66496354594	73.9043041992	95.5976074219	0.0012
0.1587	0.15915	71.3918029785	2.64572912819	66.5506420898	75.7427197266	0.00045
0.15915	0.15975	90.5572848511	2.28567910501	85.4863220215	94.8622412109	0.0006
0.15975	0.16005	79.2969897461	2.92738770692	75.0073535156	83.0963818359	0.0003
0.16005	0.1607	91.2561184458	4.35976097829	84.7509558105	98.7229138184	0.00065
0.1607	0.1629	94.0516670921	2.89310083235	87.6924206543	100.745170898	0.0022
0.1629	0.16335	97.7424255371	1.93786011741	93.3915087891	99.642121582	0.00045
0.16335	0.16445	77.9321054909	3.46823229305	67.102166748	82.5448571777	0.0011
0.16445	0.16625	84.4036995443	4.29614842173	75.9265612793	93.0238256836	0.0018
0.16625	0.16895	83.5627946642	7.68150028685	67.6536914063	97.9875476074	0.0027
0.16895	0.1703	91.369251709	4.09159328121	80.1549169922	102.767427979	0.00135
0.1703	0.17115	87.0327539062	2.72612459819	81.4418078613	91.9207763672	0.00085
0.17115	0.17165	79.2357092285	3.06525124423	74.8235119629	86.5893713379	0.0005
0.17165	0.1741	90.4050215242	2.81506165609	85.854005127	97.619864502	0.00245
0.1741	0.17565	93.320344317	3.2589111049	83.8317480469	97.9875476074	0.00155
0.17565	0.17775	90.887761928	2.99109708073	84.5671142578	98.7229138184	0.0021
0.17775	0.17835	85.700803833	2.62023483283	82.5448571777	92.4723010254	0.0006
0.17835	0.1786	79.5666240234	8.20056976109	66.7344836426	90.633885498	0.00025
0.1786	0.1826	92.2080287933	4.0787190376	77.9488183594	100.561329346	0.004
0.1826	0.1841	90.7564465332	4.61397942134	79.7872338867	98.3552307129	0.0015
0.1841	0.1845	83.0274412537	4.93635751498	78.3165014648	91.9207763672	0.0004
0.1845	0.185	92.178154541	3.30117186951	84.9347973633	97.4360229492	0.0005
0.185	0.1856	77.5658151245	2.63163080659	74.4558288574	83.0963818359	0.0006
0.1856	0.1885	91.6038081728	4.21604398495	80.5226000977	99.0905969238	0.0029
0.1885	0.18895	86.0787003581	10.1791266422	70.7789978027	97.9875476074	0.00045
0.18895	0.1897	75.5833903809	4.72815630386	64.5283850098	84.1994311523	0.00075
0.1897	0.1902	91.6266298828	2.37746295648	88.7954699707	97.0683398437	0.0005
0.1902	0.19075	84.767668679	6.77586764197	72.6174133301	97.4360229492	0.00055
0.19075	0.1939	93.3185557919	3.38409570753	84.0155895996	99.8259631348	0.00315
0.1939	0.19515	87.7880182617	6.93550535993	77.3972937012	100.377487793	0.00125
0.19515	0.19615	96.8293458252	2.56463907994	92.1046179199	100.377487793	0.001
0.19615	0.19925	92.7569589135	3.91196528527	81.8094909668	100.19364624	0.0031
0.19925	0.20025	86.0286546021	4.17910104127	77.5811352539	93.7591918945	0.001
0.20025	0.20105	94.9886322784	2.834469774	89.3469946289	100.377487793	0.0008
0.20105	0.203	84.0014479417	7.39003226353	62.8738110352	95.4137658691	0.00195
0.203	0.20425	91.839886084	3.0560106891	84.7509558105	97.619864502	0.00125
0.20425	0.20455	83.8011077881	4.15093527326	76.845769043	88.9793115234	0.0003
0.20455	0.2054	93.3482519531	1.74695504751	89.8985192871	96.5168151855	0.00085
0.2054	0.2065	79.8707982289	4.79134940394	71.5143640137	88.4277868652	0.0011
0.2065	0.20695	93.0238256836	1.30859376301	89.7146777344	94.126875	0.00045
0.20695	0.2096	92.4618948998	4.31492842976	78.5003430176	98.9067553711	0.00265
0.2096	0.20985	81.9933325195	1.83473501209	80.5226000977	85.4863220215	0.00025
0.20985	0.21135	98.1101086426	3.30039823378	90.0823608398	102.767427979	0.0015
0.21135	0.2119	78.1159470437	3.89707396293	71.8820471191	85.854005127	0.00055
0.2119	0.2159	84.9462874603	7.05352529168	67.4698498535	101.664378662	0.004
0.2159	0.21685	92.8883634868	2.64323125116	88.0601037598	98.5390722656	0.00095
0.21685	0.21855	83.8641906738	7.50478833761	68.0213745117	100.009804687	0.0017
0.21855	0.21995	88.2439453125	4.08312756729	77.3972937012	93.9430334473	0.0014
0.21995	0.22185	79.9420478259	6.09959890448	69.4921069336	93.7591918945	0.0019
0.22185	0.22585	88.5633700104	5.94129308747	63.0576525879	99.2744384766	0.004
0.22585	0.22985	88.3289720306	6.08456827877	75.7427197266	101.480537109	0.004
0.22985	0.2302	85.7489528111	3.99509689311	79.4195507812	91.9207763672	0.00035
0.2302	0.23095	94.9970583496	2.87441557269	88.611628418	98.9067553711	0.00075
0.23095	0.23175	86.5893713379	2.6577664967	80.5226000977	91.1854101563	0.0008
0.23175	0.2329	79.6993096658	3.39544494719	69.6759484863	86.0378466797	0.00115
0.2329	0.2333	85.5552626038	3.97490935493	79.0518676758	89.5308361816	0.0004
0.2333	0.2338	74.7315911865	5.85139100661	64.344543457	83.0963818359	0.0005
0.2338	0.2354	84.9807577515	3.75640075653	76.845769043	91.9207763672	0.0016
0.2354	0.2394	88.0302295074	6.39278724865	73.352779541	101.296695557	0.004
0.2394	0.23965	97.1051081543	1.60016093032	93.9430334473	98.1713891602	0.00025
0.23965	0.24005	88.4048066711	4.08756871639	82.361015625	92.8399841309	0.0004
0.24005	0.2405	81.6256494141	2.45581244122	77.5811352539	85.854005127	0.00045
0.2405	0.24245	90.7423048753	4.33945912505	82.5448571777	99.2744384766	0.00195
0.24245	0.24335	79.7770204671	4.46611479709	71.3305224609	89.1631530762	0.0009
0.24335	0.24365	93.0851062012	1.46176836192	91.7369348145	96.1491320801	0.0003
0.24365	0.2441	77.805830485	2.28433809387	74.8235119629	82.7286987305	0.00045
0.2441	0.24705	89.3532265459	5.1393180672	73.1689379883	100.745170898	0.00295
0.24705	0.24975	84.4377442763	7.04518363836	64.1607019043	95.9652905273	0.0027
0.24975	0.2532	86.5733851159	4.77677835826	72.9850964355	95.4137658691	0.00345
0.2532	0.25345	76.4045493164	9.44924120708	63.4253356934	88.4277868652	0.00025
0.25345	0.2539	89.7555314128	1.27008297597	88.4277868652	92.1046179199	0.00045
0.2539	0.25625	88.3612909845	5.76007500031	75.0073535156	100.19364624	0.00235
0.25625	0.2569	79.461975755	6.56352720545	67.4698498535	89.7146777344	0.00065
0.2569	0.25765	95.0705949707	3.03115022404	90.0823608398	103.318952637	0.00075
0.25765	0.259	87.9647785102	4.15515361162	76.845769043	93.7591918945	0.00135
0.259	0.26075	92.2674490095	3.98117092768	80.3387585449	99.8259631348	0.00175
0.26075	0.26175	77.8477055054	5.84097769543	66.5506420898	86.7732128906	0.001
0.26175	0.26575	87.7774473724	6.09261721404	75.1911950684	101.848220215	0.004
0.26575	0.2662	95.2094974772	2.89052405738	91.7369348145	100.745170898	0.00045
0.2662	0.2702	87.8555800323	5.33187996517	71.5143640137	96.1491320801	0.004
0.2702	0.2742	87.129405899	6.05515468539	74.2719873047	98.7229138184	0.004
0.2742	0.2751	92.5029412842	2.80102916051	86.9570544434	97.0683398437	0.0009
0.2751	0.27645	86.3782939996	4.79287922879	78.6841845703	99.642121582	0.00135
0.27645	0.277	77.1633135431	2.34790522616	73.7204626465	81.8094909668	0.00055
0.277	0.2792	91.837212025	4.29584118833	79.7872338867	99.642121582	0.0022
0.2792	0.28105	94.5492137022	2.95783610748	85.6701635742	100.009804687	0.00185
0.28105	0.2814	86.4317928641	1.43896749384	84.7509558105	88.611628418	0.00035
0.2814	0.28205	85.4438970478	8.01449064286	69.4921069336	96.3329736328	0.00065
0.28205	0.2858	91.526129834	3.97434578248	79.7872338867	100.929012451	0.00375
0.2858	0.28605	83.2434550781	9.72200298746	69.4921069336	94.126875	0.00025
0.28605	0.28935	92.0962614857	4.10900692554	78.6841845703	99.4582800293	0.0033
0.28935	0.2896	80.4490634766	2.38172390074	76.6619274902	83.8317480469	0.00025
0.2896	0.2936	90.1811756744	6.53995127792	72.0658886719	100.009804687	0.004
0.2936	0.294	89.3240144348	5.71126019886	77.0296105957	94.6783996582	0.0004
0.294	0.2946	80.0476760864	4.07811945556	72.4335717773	86.2216882324	0.0006
0.2946	0.2951	91.0567210693	6.90767356992	75.9265612793	98.7229138184	0.0005
0.2951	0.2984	95.0237989391	3.27860116946	86.0378466797	104.789685059	0.0033
0.2984	0.2997	82.5589988356	5.63737996165	72.6174133301	92.8399841309	0.0013
0.2997	0.30165	92.2648900428	5.69767067351	79.603392334	104.054318848	0.00195
0.30165	0.30235	92.3015910121	1.73361189706	88.4277868652	95.7814489746	0.0007
0.30235	0.3028	79.3991239421	5.50805467169	69.3082653809	88.2439453125	0.00045
0.3028	0.30325	93.6366308594	1.91642510792	90.633885498	96.5168151855	0.00045
0.30325	0.3037	88.8976041667	2.69092111529	81.8094909668	91.7369348145	0.00045
0.3037	0.30545	90.1506448451	5.21263832596	80.5226000977	98.7229138184	0.00175
0.30545	0.30615	95.7157912772	2.13447105233	90.2662023926	98.7229138184	0.0007
0.30615	0.30705	85.118638916	6.31189331055	70.2274731445	96.1491320801	0.0009
0.30705	0.3077	95.5410407903	2.58827111851	90.633885498	99.0905969238	0.00065
0.3077	0.3086	89.7963850911	5.07712776129	82.361015625	97.4360229492	0.0009
0.3086	0.30955	91.9014246248	2.91222827528	84.5671142578	96.884498291	0.00095
0.30955	0.31025	84.6852981131	2.54985283797	80.3387585449	89.3469946289	0.0007
0.31025	0.31055	95.8427294922	2.89643648275	91.369251709	99.4582800293	0.0003
0.31055	0.31205	85.7314440918	3.4541779035	77.0296105957	91.369251709	0.0015
0.31205	0.3124	90.0823608398	6.23127178246	79.2357092285	98.7229138184	0.00035
0.3124	0.31265	71.2937541504	7.24755538744	65.079909668	85.4863220215	0.00025
0.31265	0.31645	89.1583151406	4.8195333772	78.1326599121	99.0905969238	0.0038
0.31645	0.31785	78.9993415179	4.23031275656	66.9183251953	88.0601037598	0.0014
0.31785	0.3191	92.1560935547	4.05870189891	81.9933325195	100.377487793	0.00125
0.3191	0.31985	80.1304047852	4.36541004971	73.9043041992	89.7146777344	0.00075
0.31985	0.32385	86.3986357269	6.13755813672	67.2860083008	98.1713891602	0.004
0.32385	0.32625	86.2676486206	5.17641305558	76.2942443848	94.6783996582	0.0024
0.32625	0.3271	80.263059082	3.31818279683	73.5366210938	88.7954699707	0.00085
0.3271	0.32815	91.59686506	3.56342228241	82.9125402832	95.5976074219	0.00105
0.32815	0.3288	82.3327323092	2.51848594613	76.6619274902	86.2216882324	0.00065
0.3288	0.331	82.0016889537	6.82152774438	67.837532959	96.884498291	0.0022
0.331	0.3319	87.5698596191	3.17063763482	81.4418078613	93.9430334473	0.0009
0.3319	0.33455	91.702247729	4.15327117679	81.0741247559	100.19364624	0.00265
0.33455	0.33685	87.7243930983	5.50074724946	76.2942443848	100.19364624	0.0023
0.33685	0.33905	91.1519844194	3.17970831941	84.5671142578	97.4360229492	0.0022
0.33905	0.33975	79.7741023472	2.34246200623	75.3750366211	83.0963818359	0.0007
0.33975	0.3415	90.6181276507	4.92581112088	81.2579663086	101.848220215	0.00175
0.3415	0.34175	91.0383369141	0.783432531782	90.2662023926	92.2884594727	0.00025
0.34175	0.34295	83.8164279175	4.9843658981	74.6396704102	93.2076672363	0.0012
0.34295	0.3437	78.463574707	3.36933638246	74.088145752	84.0155895996	0.00075
0.3437	0.34535	89.5921166992	4.15682185262	80.1549169922	99.2744384766	0.00165
0.34535	0.34795	85.1893472055	5.98578977458	71.6982055664	94.6783996582	0.0026
0.34795	0.3502	94.2330945638	2.98543408638	86.7732128906	100.377487793	0.00225
0.3502	0.3507	79.603392334	8.35094056082	68.9405822754	92.2884594727	0.0005
0.3507	0.3539	87.6838030815	5.62957814835	75.9265612793	97.2521813965	0.0032
0.3539	0.3547	92.8284940338	2.97961501437	87.3247375488	98.7229138184	0.0008
0.3547	0.35495	96.7006567383	1.9559911833	93.3915087891	99.2744384766	0.00025
0.35495	0.35595	86.6169475708	5.78393544575	73.9043041992	96.3329736328	0.001
0.35595	0.35665	79.4589453997	2.56172743186	72.9850964355	84.0155895996	0.0007
0.35665	0.35695	91.3998919678	0.99238495864	90.2662023926	93.0238256836	0.0003
0.35695	0.3574	84.2402848307	4.97149149175	75.9265612793	92.4723010254	0.00045
0.3574	0.3601	91.6756542969	5.42773828521	75.3750366211	100.929012451	0.0027
0.3601	0.36095	84.9996826172	2.81148636269	79.4195507812	89.7146777344	0.00085
0.36095	0.3614	89.9597998047	6.90270017297	72.6174133301	97.8037060547	0.00045
0.3614	0.3618	74.088145752	3.62359115586	71.1466809082	81.9933325195	0.0004
0.3618	0.3626	87.7958315277	4.70458792864	78.3165014648	95.5976074219	0.0008
0.3626	0.36345	93.7591918945	1.76447332681	89.8985192871	96.5168151855	0.00085
0.36345	0.3642	90.0210803223	3.14411458912	81.6256494141	94.6783996582	0.00075
0.3642	0.3653	82.4612928356	4.75853255773	72.2497302246	91.9207763672	0.0011
0.3653	0.3693	89.6480351715	4.81152749369	74.8235119629	98.5390722656	0.004
0.3693	0.3708	88.9364151611	4.27464445539	80.1549169922	96.884498291	0.0015
0.3708	0.3711	76.2023236084	4.28361338002	69.8597900391	81.6256494141	0.0003
0.3711	0.3733	85.0893913963	8.18155404089	61.586920166	100.19364624	0.0022
0.3733	0.3751	90.5215378825	3.81450370665	80.5226000977	98.5390722656	0.0018
0.3751	0.3762	91.7536476829	3.79319526982	84.1994311523	98.1713891602	0.0011
0.3762	0.3771	78.8986663818	7.02410808067	67.102166748	94.8622412109	0.0009
0.3771	0.37765	91.2689744984	3.0636105613	86.9570544434	97.2521813965	0.00055
0.37765	0.3794	86.3372457799	6.87845230122	75.0073535156	96.884498291	0.00175
0.3794	0.3818	93.1310665894	3.71205818423	84.0155895996	102.032061768	0.0024
0.3818	0.3824	80.0783163452	5.08561381293	69.4921069336	86.4055297852	0.0006
0.3824	0.3837	84.9489390212	3.42228121244	76.2942443848	90.633885498	0.0013
0.3837	0.38475	77.1259085519	3.20720359802	67.2860083008	81.8094909668	0.00105
0.38475	0.3874	89.3782130058	5.06397471678	78.1326599121	99.0905969238	0.00265
0.3874	0.38995	83.6515112305	5.51506516421	73.7204626465	99.0905969238	0.00255
0.38995	0.3936	91.0871934363	3.98792203584	81.0741247559	98.5390722656	0.00365
0.3936	0.3955	94.00592661	3.56164402672	87.6924206543	102.21590332	0.0019
0.3955	0.39715	87.1687507768	5.84294777097	72.9850964355	99.642121582	0.00165
0.39715	0.39775	93.6059906006	1.49698910144	91.0015686035	96.1491320801	0.0006
0.39775	0.39875	92.5550297241	5.02310668487	81.2579663086	98.5390722656	0.001
0.39875	0.4017	84.5764621334	5.18287788128	71.8820471191	94.6783996582	0.00295
0.4017	0.40225	91.4026774458	3.16857650118	85.3024804688	95.4137658691	0.00055
0.40225	0.40305	95.1954540253	1.98346500231	91.1854101563	98.9067553711	0.0008
0.40305	0.40355	97.6014803467	1.09211785797	95.9652905273	99.2744384766	0.0005
0.40355	0.40415	89.6687173462	2.54973167115	86.2216882324	93.5753503418	0.0006
0.40415	0.40475	81.3652072144	2.97995223235	76.110402832	85.4863220215	0.0006
0.40475	0.4071	87.2386840561	6.89635010967	74.6396704102	102.583586426	0.00235
0.4071	0.40755	95.189070638	2.14880251153	91.9207763672	98.9067553711	0.00045
0.40755	0.4094	87.9060743507	5.70277555567	77.2134521484	99.0905969238	0.00185
0.4094	0.4111	94.3918231201	3.48135657454	84.1994311523	100.561329346	0.0017
0.4111	0.41155	88.7750431315	4.31968489135	77.9488183594	94.3107165527	0.00045
0.41155	0.4124	92.5696289062	3.35871295283	85.3024804688	99.642121582	0.00085
0.4124	0.4129	79.7688497314	3.76264873056	74.088145752	87.3247375488	0.0005
0.4129	0.41505	92.8912887502	3.74929565451	84.9347973633	99.0905969238	0.00215
0.41505	0.4154	78.3427645438	6.45088798284	67.837532959	86.7732128906	0.00035
0.4154	0.4158	89.9444796753	2.09964036147	86.4055297852	92.8399841309	0.0004
0.4158	0.4163	79.9159229736	2.47066905497	76.110402832	84.0155895996	0.0005
0.4163	0.4168	89.3653787842	3.46330356926	84.0155895996	92.8399841309	0.0005
0.4168	0.41775	96.7490360943	2.54657459757	92.8399841309	101.664378662	0.00095
0.41775	0.41975	89.2045174255	2.99427255341	82.9125402832	93.5753503418	0.002
0.41975	0.4214	86.4500974343	5.256639207	76.845769043	97.2521813965	0.00165
0.4214	0.42375	90.9741879467	4.46404282412	79.2357092285	99.8259631348	0.00235
0.42375	0.42485	88.1436681019	7.19777666596	68.0213745117	99.642121582	0.0011
0.42485	0.42555	86.3923982457	2.04299915611	83.6479064941	89.8985192871	0.0007
0.42555	0.4261	78.0658084384	3.46008852551	70.9628393555	81.8094909668	0.00055
0.4261	0.4276	90.0088242188	3.35768029388	85.3024804688	97.2521813965	0.0015
