start	end	mean	std	min	max	duration
0.05305	0.05545	138.673981247	3.23123783758	131.446710205	146.337875977	0.0024
0.05545	0.0575	128.76979784	5.46902506863	117.107069092	141.006470947	0.00205
0.0575	0.05845	123.764068475	4.23847338166	108.834199219	128.689086914	0.00095
0.05845	0.0588	136.12153826	2.90322865935	133.10128418	140.454946289	0.00035
0.0588	0.05945	125.026397517	2.46487109452	120.967741699	128.872928467	0.00065
0.05945	0.0599	124.624145915	1.85558468592	122.438474121	127.402196045	0.00045
0.0599	0.0609	129.589910522	6.3266339935	116.371702881	140.454946289	0.001
0.0609	0.06175	136.161705322	1.99697187115	131.630551758	139.719580078	0.00085
0.06175	0.0635	143.238832659	3.37478009879	132.365917969	148.727816162	0.00175
0.0635	0.06495	138.838408498	2.15769448634	134.755858154	143.396411133	0.00145
0.06495	0.06675	144.841610006	2.12951023211	139.16805542	149.27934082	0.0018
0.06675	0.07075	139.4024534	2.87551564437	131.814393311	146.521717529	0.004
0.07075	0.0738	138.628585946	2.85134086122	132.182076416	144.131777344	0.00305
0.0738	0.0745	129.910320086	3.25071253222	125.196097412	137.329639893	0.0007
0.0745	0.07475	124.38719458	0.749929331841	122.989998779	125.196097412	0.00025
0.07475	0.0753	136.82825384	3.77585089332	130.159819336	142.844886475	0.00055
0.0753	0.077	142.552902832	1.87063935693	138.248847656	146.521717529	0.0017
0.077	0.07785	145.169941406	1.08293382938	143.580252686	147.073242188	0.00085
0.07785	0.07835	139.278360352	2.33297755391	135.858907471	143.21256958	0.0005
0.07835	0.07865	146.981321411	1.35823121237	144.683302002	149.095499268	0.0003
0.07865	0.08185	138.567697849	2.25164679069	133.10128418	143.580252686	0.0032
0.08185	0.0822	145.99645595	2.80265324596	141.557995605	150.382390137	0.00035
0.0822	0.08335	138.384730543	1.58630532353	134.204333496	142.293361816	0.00115
0.08335	0.0849	142.672905667	2.95512320721	134.939699707	152.036964111	0.00155
0.0849	0.08555	140.030696552	0.965783092174	137.513481445	141.741837158	0.00065
0.08555	0.0868	139.69016543	3.30288323567	133.652808838	145.786351318	0.00125
0.0868	0.0908	140.507800735	2.24730672082	134.388175049	145.602509766	0.004
0.0908	0.09325	139.697068868	2.15345481726	134.939699707	145.050985107	0.00245
0.09325	0.09465	141.643350612	2.15600324034	136.226590576	144.867143555	0.0014
0.09465	0.0949	140.418177979	1.4953450854	137.881164551	142.477203369	0.00025
0.0949	0.09575	145.66739502	1.34792076678	142.844886475	147.624766846	0.00085
0.09575	0.09655	148.141821213	1.05051161703	146.889400635	150.198548584	0.0008
0.09655	0.0971	146.321163108	1.10986533997	144.131777344	148.176291504	0.00055
0.0971	0.09735	140.013726563	1.83326073703	137.513481445	142.661044922	0.00025
0.09735	0.0983	129.114825247	5.55575346431	117.842435303	137.697322998	0.00095
0.0983	0.09855	139.351896973	2.04055842216	137.881164551	143.396411133	0.00025
0.09855	0.09945	144.632234904	2.27630980629	140.087263184	147.624766846	0.0009
0.09945	0.10055	137.120729037	3.30928511007	127.76987915	143.580252686	0.0011
0.10055	0.1009	137.067009103	0.338376102215	136.594273682	137.513481445	0.00035
0.1009	0.103	139.483212367	2.52494612478	133.836650391	146.889400635	0.0021
0.103	0.1036	133.208525085	1.55896902025	130.159819336	135.858907471	0.0006
0.1036	0.10395	120.915215541	3.13026816601	115.268653564	124.828414307	0.00035
0.10395	0.1067	132.726915927	6.47135214515	122.254632568	148.360133057	0.00275
0.1067	0.1107	138.871610916	2.31459613274	131.262868652	143.764094238	0.004
0.1107	0.111	138.40204895	1.05830939341	136.410432129	139.535738525	0.0003
0.111	0.11155	143.596965554	1.88862808193	139.719580078	147.440925293	0.00055
0.11155	0.1132	140.315672385	3.33013660078	133.10128418	147.073242188	0.00165
0.1132	0.11435	130.295702223	8.20271571759	106.26041748	139.535738525	0.00115
0.11435	0.115	140.186254789	5.99222613197	129.424453125	149.830865479	0.00065
0.115	0.1166	137.622637367	2.81255772755	131.998234863	143.028728027	0.0016
0.1166	0.1173	142.871149554	3.01030339352	136.226590576	147.992449951	0.0007
0.1173	0.11835	134.992225865	2.80658817699	128.872928467	140.271104736	0.00105
0.11835	0.11875	127.792859344	5.57727937665	118.210118408	135.307382813	0.0004
0.11875	0.1191	108.834199219	9.45208175358	102.399744873	131.262868652	0.00035
0.1191	0.1208	134.188112183	5.06116822813	117.290910645	142.477203369	0.0017
0.1208	0.12135	124.126473833	4.80220943524	113.062554932	133.468967285	0.00055
0.12135	0.1218	142.334215495	2.74161362156	138.800372314	146.889400635	0.00045
0.1218	0.12555	138.518481934	2.52094672709	131.630551758	147.992449951	0.00375
0.12555	0.1282	140.586757214	2.07236684804	134.388175049	145.23482666	0.00265
0.1282	0.12845	129.497989746	11.9599351056	105.708892822	137.14579834	0.00025
0.12845	0.1305	140.683627245	2.8690491289	134.755858154	147.440925293	0.00205
0.1305	0.13075	129.497989746	12.118268447	105.52505127	138.800372314	0.00025
0.13075	0.13165	125.267591349	1.96589093226	122.806157227	129.424453125	0.0009
0.13165	0.1342	138.540831299	2.61748540421	129.975977783	143.396411133	0.00255
0.1342	0.1345	124.001127319	0.999924553891	122.806157227	125.931463623	0.0003
0.1345	0.13475	134.866163086	2.83283070595	131.262868652	137.881164551	0.00025
0.13475	0.1353	123.792216464	5.9241873483	109.385723877	131.446710205	0.00055
0.1353	0.1356	139.474458008	2.68237922658	134.755858154	142.661044922	0.0003
0.1356	0.13605	128.423538005	4.70952727425	122.806157227	135.491224365	0.00045
0.13605	0.1391	140.427822126	3.52776627202	134.388175049	148.360133057	0.00305
0.1391	0.13945	128.321403809	4.57761774696	119.497009277	134.572016602	0.00035
0.13945	0.141	138.005702377	1.8756297819	134.020491943	141.374154053	0.00155
0.141	0.1418	132.285487289	5.82192003762	121.886949463	141.925678711	0.0008
0.1418	0.1423	137.49509729	1.55223684086	135.12354126	140.454946289	0.0005
0.1423	0.1427	145.579529572	2.65369008907	142.661044922	152.220805664	0.0004
0.1427	0.14295	121.923717773	2.84426113855	117.65859375	124.644572754	0.00025
0.14295	0.14415	131.906314087	6.8817912103	112.511030273	141.741837158	0.0012
0.14415	0.145	139.957492676	3.66478847753	133.836650391	149.27934082	0.00085
0.145	0.14585	139.946678467	2.94722413309	134.572016602	144.131777344	0.00085
0.14585	0.14755	131.473745728	7.86170122341	97.0683398437	144.315618896	0.0017
0.14755	0.14855	138.919869324	1.93451199403	135.307382813	142.661044922	0.001
0.14855	0.1495	134.030167815	5.58303637256	118.577801514	143.764094238	0.00095
0.1495	0.15215	140.774067475	2.32080710076	135.675065918	145.418668213	0.00265
0.15215	0.15425	146.924418073	2.26237112848	142.293361816	152.404647217	0.0021
0.15425	0.1545	141.925678711	6.76976392424	128.689086914	147.624766846	0.00025
0.1545	0.15485	145.208563581	0.875786069781	143.947935791	146.337875977	0.00035
0.15485	0.15525	136.801095428	2.43275502565	132.917442627	141.1903125	0.0004
0.15525	0.15555	126.145945435	1.35269021543	124.460731201	128.689086914	0.0003
0.15555	0.15855	138.978085815	2.54803920474	132.917442627	143.21256958	0.003
0.15855	0.1593	142.195312988	2.38462329312	137.329639893	146.705559082	0.00075
0.1593	0.16125	139.408463604	6.51857313965	117.474752197	149.095499268	0.00195
0.16125	0.16285	141.155842209	3.58061733514	131.814393311	148.176291504	0.0016
0.16285	0.1631	146.301107666	0.485007326668	145.786351318	147.073242188	0.00025
0.1631	0.16365	144.298906028	1.32906715319	142.477203369	146.154034424	0.00055
0.16365	0.1641	147.890315755	1.7973297108	144.867143555	150.566231689	0.00045
0.1641	0.1681	139.581698914	2.96456973395	132.365917969	148.360133057	0.004
0.1681	0.17015	139.508834884	2.47967980395	132.733601074	144.499460449	0.00205
0.17015	0.17045	138.279487915	0.585381322226	137.697322998	139.16805542	0.0003
0.17045	0.17075	127.923080444	3.85836173758	123.72536499	135.307382813	0.0003
0.17075	0.17135	137.63604248	3.58477933465	128.137562256	143.580252686	0.0006
0.17135	0.1719	146.538430398	1.58816225232	143.580252686	148.360133057	0.00055
0.1719	0.17215	143.286106201	4.80611187685	135.12354126	148.543974609	0.00025
0.17215	0.1745	130.37886459	5.42978767574	118.393959961	142.293361816	0.00235
0.1745	0.1752	145.825745937	2.67332472892	138.800372314	149.647023926	0.0007
0.1752	0.17755	140.560557394	3.01074937989	135.307382813	149.27934082	0.00235
0.17755	0.1794	145.036079036	2.02851624526	140.454946289	149.463182373	0.00185
0.1794	0.1834	139.211717789	2.6972512738	129.424453125	144.683302002	0.004
0.1834	0.18555	132.194902571	3.01571968277	126.299146729	138.800372314	0.00215
0.18555	0.186	142.150373942	2.05043142576	137.881164551	145.786351318	0.00045
0.186	0.1892	131.676512146	4.62010501336	123.541523438	143.580252686	0.0032
0.1892	0.18975	142.711183527	4.12655579418	135.12354126	148.911657715	0.00055
0.18975	0.19045	131.499236363	3.04742264845	125.196097412	136.961956787	0.0007
0.19045	0.1911	140.454946289	2.2353662776	135.675065918	144.315618896	0.00065
0.1911	0.1945	135.488520813	4.6574311979	124.093048096	148.911657715	0.0034
0.1945	0.195	117.070300781	4.70131414501	107.54730835	122.622315674	0.0005
0.195	0.19555	132.533046653	4.33524204402	126.482988281	139.535738525	0.00055
0.19555	0.19915	122.285272827	4.17337871623	106.444259033	130.711343994	0.0036
0.19915	0.1997	117.424613592	1.55618255679	115.452495117	119.864692383	0.00055
0.1997	0.20055	102.551143799	6.39967308425	90.633885498	114.165604248	0.00085
0.20055	0.2014	111.397166748	5.45452235197	99.2744384766	125.196097412	0.00085
0.2014	0.2021	74.1538034494	3.80245941612	66.1829589844	79.7872338867	0.0007
0.2021	0.20275	83.9024563364	4.9820400468	75.9265612793	91.0015686035	0.00065
0.20275	0.20405	88.7883991418	2.15028779577	84.1994311523	91.7369348145	0.0013
0.20405	0.20555	83.9236688232	2.52729205385	79.2357092285	90.4500439453	0.0015
0.20555	0.2062	92.0480512883	1.03591867242	90.2662023926	93.7591918945	0.00065
0.2062	0.20655	84.9610604422	3.55319173286	78.5003430176	89.8985192871	0.00035
0.20655	0.2071	96.1825578169	1.44718386663	93.2076672363	98.7229138184	0.00055
0.2071	0.2082	94.436063066	5.43567257849	79.603392334	104.973526611	0.0011
0.2082	0.20865	78.8884529622	3.31418777539	74.6396704102	86.7732128906	0.00045
0.20865	0.20935	57.1353282819	4.03565772832	51.2917932129	63.7930187988	0.0007
0.20935	0.2096	67.9110695801	3.55076050552	64.1607019043	72.8012548828	0.00025
0.2096	0.2109	88.4277868652	3.91284622492	78.868026123	96.5168151855	0.0013
0.2109	0.2118	74.3945483398	7.97541863949	62.1384448242	90.2662023926	0.0009
