start	end	mean	std	min	max	duration
0.15275	0.155	138.081347575	4.27539941603	125.563780518	145.418668213	0.00225
0.155	0.15565	145.475234845	2.45103939311	141.925678711	150.014707031	0.00065
0.15565	0.1559	120.416217041	2.73423753401	116.371702881	123.72536499	0.00025
0.1559	0.15635	136.757688395	7.6492444483	123.909206543	147.25708374	0.00045
0.15635	0.15715	136.927486496	2.00886200743	133.836650391	140.271104736	0.0008
0.15715	0.1606	139.543731636	4.74320033327	126.115305176	150.198548584	0.00345
0.1606	0.1615	130.905398966	4.16999050735	124.460731201	137.881164551	0.0009
0.1615	0.1624	141.884825033	2.15403900721	139.16805542	148.360133057	0.0009
0.1624	0.16265	147.367388672	1.21724767072	146.154034424	149.647023926	0.00025
0.16265	0.16385	139.612339172	2.28567910501	136.226590576	144.315618896	0.0012
0.16385	0.1648	142.438499884	1.49422521208	139.351896973	144.867143555	0.00095
0.1648	0.16835	137.844914104	5.34470287	123.173840332	147.440925293	0.00355
0.16835	0.16885	142.035983643	0.818869156577	140.271104736	143.396411133	0.0005
0.16885	0.1711	135.662809814	3.26007745925	129.05677002	143.21256958	0.00225
0.1711	0.1715	132.411878357	1.45266820875	130.711343994	135.12354126	0.0004
0.1715	0.1738	147.464904626	2.12210699148	138.800372314	151.117756348	0.0023
0.1738	0.17405	141.815373779	1.29265583368	140.087263184	143.396411133	0.00025
0.17405	0.1756	132.715809956	2.34148356677	126.299146729	137.513481445	0.00155
0.1756	0.1765	144.673088582	2.44851691133	139.535738525	149.27934082	0.0009
0.1765	0.17725	138.996469971	3.4631680276	133.652808838	145.786351318	0.00075
0.17725	0.17755	139.014854126	0.307930789829	138.616530762	139.351896973	0.0003
0.17755	0.1779	142.345887974	1.27260810751	140.454946289	144.683302002	0.00035
0.1779	0.1799	132.990979248	4.09224028552	126.850671387	141.741837158	0.002
0.1799	0.18035	142.477203369	1.04356961054	141.006470947	144.315618896	0.00045
0.18035	0.1812	145.624138184	2.38859414701	141.374154053	149.27934082	0.00085
0.1812	0.183	139.648086141	3.02370697756	132.917442627	145.050985107	0.0018
0.183	0.1851	146.390402134	1.95067092639	141.1903125	150.198548584	0.0021
0.1851	0.18695	142.074739429	5.24074158837	123.72536499	150.750073242	0.00185
0.18695	0.18735	133.72174942	2.41620103429	131.262868652	138.065006104	0.0004
0.18735	0.1877	141.269101737	1.85633714222	138.984213867	144.315618896	0.00035
0.1877	0.18925	133.45710654	1.70355567771	130.343660889	138.248847656	0.00155
0.18925	0.1897	138.984213867	3.3887627551	134.939699707	145.23482666	0.00045
0.1897	0.1909	132.396558228	1.88953783219	128.872928467	135.675065918	0.0012
0.1909	0.19315	135.16030957	3.71838950446	126.482988281	141.925678711	0.00225
0.19315	0.1949	132.73885369	2.78445121664	127.218354492	138.984213867	0.00175
0.1949	0.1956	133.33765189	3.52219125088	127.586037598	140.271104736	0.0007
0.1956	0.19615	140.12068892	2.03183394349	136.961956787	143.764094238	0.00055
0.19615	0.1964	133.505735596	2.31202224114	130.343660889	136.410432129	0.00025
0.1964	0.19685	142.661044922	1.63516815841	140.638787842	145.050985107	0.00045
0.19685	0.1971	127.512500977	1.94072603117	124.460731201	130.527502441	0.00025
0.1971	0.1988	133.171576538	3.44687113788	128.321403809	141.557995605	0.0017
0.1988	0.20015	137.091326769	4.04631343096	128.321403809	144.683302002	0.00135
0.20015	0.20415	131.922400223	3.36506554966	123.541523438	141.741837158	0.004
0.20415	0.2078	130.985847135	3.1196160959	124.460731201	140.638787842	0.00365
0.2078	0.20835	132.232215021	1.09210634871	129.424453125	133.836650391	0.00055
0.20835	0.2091	136.398176025	4.88546796004	128.137562256	145.602509766	0.00075
0.2091	0.2115	144.740752487	3.76653840323	133.836650391	150.566231689	0.0024
0.2115	0.21175	138.138542725	0.843269799891	136.961956787	139.351896973	0.00025
0.21175	0.2138	134.953151528	3.53192210837	123.173840332	141.741837158	0.00205
0.2138	0.2147	141.95631897	2.61162151874	136.410432129	145.23482666	0.0009
0.2147	0.21555	131.122283936	2.2236285802	127.034512939	136.042749023	0.00085
0.21555	0.2158	140.344641357	0.827082693688	139.535738525	141.925678711	0.00025
0.2158	0.2193	138.892293091	4.70215107475	124.276889648	148.360133057	0.0035
0.2193	0.21955	143.580252686	1.21946690259	141.925678711	144.867143555	0.00025
0.21955	0.2202	145.885342924	1.77600306657	143.21256958	149.27934082	0.00065
0.2202	0.2242	138.326980316	3.93188636194	129.608294678	145.23482666	0.004
0.2242	0.22525	141.741837158	3.22191359511	135.491224365	145.970192871	0.00105
0.22525	0.22575	135.325766968	3.84439897168	128.689086914	141.557995605	0.0005
0.22575	0.22675	129.645062988	2.06819704132	125.196097412	132.917442627	0.001
0.22675	0.2271	142.240835658	2.06762333709	138.065006104	144.315618896	0.00035
0.2271	0.22935	147.22031543	1.6229968943	142.661044922	151.3015979	0.00225
0.22935	0.2321	136.854994429	5.38988944511	112.511030273	145.786351318	0.00275
0.2321	0.23235	141.741837158	0.707252574668	140.638787842	142.477203369	0.00025
0.23235	0.23335	143.102264648	4.72097089342	130.159819336	149.830865479	0.001
0.23335	0.2343	135.704093532	5.5381833254	127.586037598	144.131777344	0.00095
0.2343	0.23455	141.521227295	0.374964665921	141.006470947	142.109520264	0.00025
0.23455	0.23485	147.686047363	0.537734359389	147.25708374	148.727816162	0.0003
0.23485	0.2366	144.720070313	3.37439583596	137.513481445	150.750073242	0.00175
0.2366	0.2371	147.293852051	1.35295392615	144.499460449	149.095499268	0.0005
0.2371	0.2375	140.041302795	0.841213224733	139.16805542	141.374154053	0.0004
0.2375	0.24095	134.907727263	4.40963834192	126.482988281	143.580252686	0.00345
0.24095	0.24145	129.222227417	2.82476598876	125.196097412	132.733601074	0.0005
0.24145	0.2417	132.733601074	0.779973651614	131.262868652	133.468967285	0.00025
0.2417	0.2434	142.287954712	4.09057729276	127.953720703	149.463182373	0.0017
0.2434	0.2444	136.153053955	3.42083635461	130.343660889	141.374154053	0.001
0.2444	0.2478	131.946867371	5.78038627436	122.438474121	145.050985107	0.0034
0.2478	0.24845	142.590336632	2.44801860828	139.351896973	147.440925293	0.00065
0.24845	0.24915	135.412435128	5.84823987293	125.012255859	146.889400635	0.0007
0.24915	0.2507	146.426831567	2.263600797	140.638787842	149.647023926	0.00155
0.2507	0.25145	131.630551758	7.07475547089	119.497009277	144.131777344	0.00075
0.25145	0.25365	147.666549017	1.72408042249	142.477203369	151.853122559	0.0022
0.25365	0.25415	132.329149658	5.83203823623	123.909206543	139.903421631	0.0005
0.25415	0.2545	124.250626569	0.584906540412	123.541523438	125.196097412	0.00035
0.2545	0.2549	123.702384796	4.10201292282	116.371702881	131.446710205	0.0004
0.2549	0.25595	137.609779402	3.34090956452	130.343660889	143.028728027	0.00105
0.25595	0.25715	129.738515778	4.80411875232	121.519266357	138.616530762	0.0012
0.25715	0.25765	141.043239258	2.3251414437	138.248847656	144.131777344	0.0005
0.25765	0.25805	148.176291504	2.71749904468	142.661044922	152.956171875	0.0004
0.25805	0.2586	136.594273682	5.17672837554	124.460731201	144.315618896	0.00055
0.2586	0.26005	147.738875396	2.74232997749	140.454946289	152.956171875	0.00145
0.26005	0.26135	135.519507681	9.16214649502	112.694871826	147.992449951	0.0013
0.26135	0.26185	135.270614502	2.06001002066	131.262868652	138.800372314	0.0005
0.26185	0.2621	141.080007568	1.63443308615	138.432689209	143.21256958	0.00025
0.2621	0.2627	149.03421875	1.62941658181	147.073242188	152.404647217	0.0006
0.2627	0.26405	139.705962185	3.57846249235	131.446710205	144.499460449	0.00135
0.26405	0.26455	138.837140625	3.28536736838	131.262868652	143.028728027	0.0005
0.26455	0.2658	131.961466553	7.64055755665	117.842435303	143.21256958	0.00125
0.2658	0.2678	141.171928345	3.84549774185	133.652808838	148.176291504	0.002
0.2678	0.26805	128.872928467	7.52359060648	122.806157227	143.580252686	0.00025
0.26805	0.26995	137.861812808	4.83662917927	126.115305176	145.418668213	0.0019
0.26995	0.27205	135.101655361	8.19774734064	120.232375488	148.727816162	0.0021
0.27205	0.27245	139.351896973	3.69288215524	134.204333496	145.418668213	0.0004
0.27245	0.2728	109.648354667	4.36030390705	105.52505127	119.313167725	0.00035
0.2728	0.27355	131.961466553	8.81857096048	116.371702881	144.315618896	0.00075
0.27355	0.27395	141.07541153	1.61826911864	138.065006104	143.580252686	0.0004
0.27395	0.27425	139.198695679	0.247029663832	138.800372314	139.535738525	0.0003
0.27425	0.27525	141.135160034	4.11086319805	131.262868652	147.624766846	0.001
0.27525	0.2758	121.38556341	3.64585775753	117.474752197	130.343660889	0.00055
0.2758	0.27635	139.953560236	2.42134801193	137.14579834	144.683302002	0.00055
0.27635	0.2766	130.41719751	8.20732605156	121.886949463	144.683302002	0.00025
0.2766	0.2772	139.382537231	3.34372133815	130.343660889	143.396411133	0.0006
0.2772	0.27835	132.485814634	2.53037201399	127.402196045	137.14579834	0.00115
0.27835	0.27875	140.615807648	3.13534411206	135.858907471	145.050985107	0.0004
0.27875	0.28025	131.759240845	2.90684831134	126.850671387	139.535738525	0.0015
0.28025	0.2834	135.079769461	5.93673399926	116.371702881	145.23482666	0.00315
0.2834	0.2837	145.816991577	2.58778708487	142.109520264	149.095499268	0.0003
0.2837	0.2846	141.047324626	1.45862507767	136.594273682	143.396411133	0.0009
0.2846	0.28845	139.179993183	3.29962883546	131.262868652	145.418668213	0.00385
0.28845	0.2887	139.940189941	2.02859802881	136.594273682	141.741837158	0.00025
0.2887	0.2891	133.997511749	3.66006035374	128.137562256	138.800372314	0.0004
0.2891	0.2894	147.226443481	1.27994157107	145.970192871	149.647023926	0.0003
0.2894	0.28965	140.234336426	3.22305230287	136.410432129	145.418668213	0.00025
0.28965	0.2904	131.765368896	5.07725267857	124.276889648	147.440925293	0.00075
0.2904	0.2909	144.058240723	1.13387174588	142.109520264	145.23482666	0.0005
0.2909	0.2932	133.105280735	3.42662393377	125.931463623	144.499460449	0.0023
0.2932	0.2937	139.793116699	1.79601059682	136.410432129	143.028728027	0.0005
0.2937	0.29405	143.028728027	0.895259016068	141.925678711	144.315618896	0.00035
0.29405	0.2946	134.939699707	1.78757390622	131.814393311	137.881164551	0.00055
0.2946	0.2974	135.048034908	5.86204391233	116.923227539	147.992449951	0.0028
0.2974	0.29845	144.210566581	2.7959182608	139.16805542	149.095499268	0.00105
0.29845	0.2996	130.807261326	2.81059878482	125.196097412	137.513481445	0.00115
0.2996	0.30015	139.368609841	2.11138502881	134.388175049	142.293361816	0.00055
0.30015	0.3023	146.423383676	2.21333668507	140.271104736	149.463182373	0.00215
0.3023	0.30605	133.258162305	3.74419770029	122.622315674	141.374154053	0.00375
0.30605	0.3067	145.30553495	2.29905260576	141.006470947	149.095499268	0.00065
0.3067	0.30725	137.546907182	2.71078398283	131.630551758	141.006470947	0.00055
0.30725	0.30835	142.226510343	1.22768504285	140.271104736	144.867143555	0.0011
0.30835	0.30895	140.117903442	3.07793562365	131.998234863	145.418668213	0.0006
0.30895	0.3098	145.699837646	3.60426407673	135.491224365	151.485439453	0.00085
0.3098	0.31165	139.679830553	4.45077100759	131.0790271	147.624766846	0.00185
0.31165	0.31325	148.635895386	1.68493566257	144.683302002	152.404647217	0.0016
0.31325	0.31445	144.683302002	1.26258687971	142.661044922	147.25708374	0.0012
0.31445	0.3151	130.513360784	4.43948965407	122.070791016	135.858907471	0.00065
0.3151	0.31555	140.986044108	1.90353592419	137.329639893	144.131777344	0.00045
0.31555	0.31955	132.823223831	3.36083197696	124.828414307	144.131777344	0.004
0.31955	0.31995	133.813670197	1.69103627119	130.527502441	136.042749023	0.0004
0.31995	0.3202	141.705068848	1.4953450854	139.719580078	143.21256958	0.00025
0.3202	0.3209	129.765873152	2.50134284947	125.931463623	134.572016602	0.0007
0.3209	0.32125	135.071015102	1.84291226996	133.468967285	139.351896973	0.00035
0.32125	0.32175	139.51735437	2.82596221393	134.755858154	144.315618896	0.0005
0.32175	0.322	148.323364746	0.681950569471	147.440925293	149.27934082	0.00025
0.322	0.32285	141.341711426	1.52154037327	137.881164551	144.131777344	0.00085
0.32285	0.32415	144.56309791	1.23739506648	142.661044922	147.624766846	0.0013
0.32415	0.3244	127.659574219	3.78124132966	123.909206543	133.836650391	0.00025
0.3244	0.3253	144.928424072	3.53466960321	139.16805542	150.198548584	0.0009
0.3253	0.3273	134.094028564	4.69332757853	126.115305176	144.131777344	0.002
0.3273	0.32765	140.980207868	2.19166928175	138.065006104	143.580252686	0.00035
0.32765	0.33035	144.918210653	1.6513239239	140.822629395	148.543974609	0.0027
0.33035	0.3315	140.143214961	2.99808796681	132.549759521	144.867143555	0.00115
0.3315	0.33325	132.365917969	6.94508241186	110.856456299	143.947935791	0.00175
0.33325	0.33385	143.21256958	1.77924687624	140.822629395	146.705559082	0.0006
0.33385	0.3343	134.796711833	3.24008563261	130.159819336	140.271104736	0.00045
0.3343	0.3351	123.633444214	4.28985508388	118.393959961	131.998234863	0.0008
0.3351	0.3362	139.535738525	3.65546003957	132.917442627	147.25708374	0.0011
0.3362	0.3376	128.124430716	6.4666265841	119.68085083	144.131777344	0.0014
0.3376	0.3391	141.33125769	3.42251004902	133.10128418	148.911657715	0.0015
0.3391	0.34045	137.697322998	6.66447346499	120.232375488	145.786351318	0.00135
0.34045	0.34105	127.294955139	5.3957095541	118.026276855	134.204333496	0.0006
0.34105	0.34255	142.464947266	4.90663732609	127.402196045	149.830865479	0.0015
0.34255	0.3431	135.641640181	5.14446958087	127.76987915	144.499460449	0.00055
0.3431	0.34365	133.51910589	4.25919180687	127.76987915	139.16805542	0.00055
0.34365	0.3439	117.364447266	2.19873267357	113.797921143	119.68085083	0.00025
0.3439	0.345	141.850470803	1.43975808248	138.800372314	144.315618896	0.0011
0.345	0.34675	138.154300572	6.11131407586	125.74762207	148.176291504	0.00175
0.34675	0.3481	142.695089654	2.78136917774	137.513481445	147.808608398	0.00135
0.3481	0.349	133.520034383	5.83704748551	120.048533936	142.661044922	0.0009
0.349	0.35065	140.934048517	4.67610674255	131.630551758	149.647023926	0.00165
0.35065	0.35435	135.225399417	7.35820344999	114.900970459	146.705559082	0.0037
0.35435	0.35565	121.377849778	6.2047561497	109.018040771	131.630551758	0.0013
0.35565	0.35605	113.22341629	1.18587598866	111.224139404	115.268653564	0.0004
0.35605	0.35765	120.508137817	1.44610985377	118.761643066	123.909206543	0.0016
0.35765	0.35875	111.031941417	3.19361225846	106.26041748	117.474752197	0.0011
0.35875	0.36055	114.992891235	4.49389301622	103.686635742	122.622315674	0.0018
0.36055	0.3621	95.3603925151	12.0401112701	76.6619274902	121.335424805	0.00155
0.3621	0.3625	91.1854101562	1.84758473897	88.2439453125	94.3107165527	0.0004
0.3625	0.36275	84.5671142578	1.46612917922	82.361015625	86.0378466797	0.00025
0.36275	0.36325	81.956564209	10.0723698064	63.4253356934	95.4137658691	0.0005
0.36325	0.36355	108.619717407	5.95470391776	99.8259631348	118.393959961	0.0003
0.36355	0.36405	88.4277868652	2.34280796514	84.5671142578	92.8399841309	0.0005
0.36405	0.3651	106.094084647	8.28869133445	81.4418078613	116.555544434	0.00105
0.3651	0.36645	73.2983079698	8.35422484415	63.2414941406	100.561329346	0.00135
0.36645	0.36745	84.5671142578	5.31775793031	74.6396704102	92.4723010254	0.001
0.36745	0.36845	90.5695409546	2.50812369712	86.2216882324	95.9652905273	0.001
0.36845	0.3697	82.5816254883	3.2133904756	76.110402832	90.2662023926	0.00125
0.3697	0.3701	91.2773309326	0.905314655471	89.3469946289	92.4723010254	0.0004
0.3701	0.3714	97.5420853835	1.90042258134	93.3915087891	101.112854004	0.0013
0.3714	0.37165	91.8472397461	7.67269278213	80.5226000977	100.929012451	0.00025
0.37165	0.37245	78.0752094269	2.92253052121	72.8012548828	82.9125402832	0.0008
0.37245	0.3727	68.5361308594	2.57220547086	65.2637512207	71.3305224609	0.00025
0.3727	0.3733	83.7091870117	4.44484453632	77.2134521484	92.1046179199	0.0006
0.3733	0.37365	66.2880113002	3.20968780293	62.1384448242	70.7789978027	0.00035
0.37365	0.3742	90.3664796032	2.34433354128	86.5893713379	93.5753503418	0.00055
0.3742	0.37455	99.3794907924	2.3560777788	95.4137658691	103.686635742	0.00035
0.37455	0.3752	86.6742212853	7.1832662331	77.5811352539	103.318952637	0.00065
0.3752	0.37565	71.1058272298	5.50760013047	64.7122265625	80.3387585449	0.00045
