start	end	mean	std	min	max	duration
0.07055	0.0711	125.480216175	1.06438799461	124.276889648	127.402196045	0.00055
0.0711	0.0751	120.910291214	1.25618872111	116.371702881	123.173840332	0.004
0.0751	0.0791	120.799986282	1.41306893343	118.026276855	125.012255859	0.004
0.0791	0.07935	121.00451001	0.214394250054	120.600058594	121.151583252	0.00025
0.07935	0.07995	122.20867218	1.13606791139	119.68085083	123.72536499	0.0006
0.07995	0.08395	120.659807098	1.20720189381	117.65859375	125.563780518	0.004
0.08395	0.08795	120.416217041	1.30222902209	117.107069092	123.541523438	0.004
0.08795	0.09065	120.572822808	1.48192772605	116.739385986	123.72536499	0.0027
0.09065	0.0912	120.53320712	0.478583719281	119.313167725	121.335424805	0.00055
0.0912	0.0917	119.037405396	0.679219280046	118.026276855	120.048533936	0.0005
0.0917	0.09255	122.903485107	4.6556143072	108.466516113	128.872928467	0.00085
0.09255	0.09655	120.271441818	1.24947818672	117.290910645	122.806157227	0.004
0.09655	0.09685	117.934356079	1.08632573455	116.555544434	119.68085083	0.0003
0.09685	0.1006	120.381899951	1.31364391408	117.290910645	123.72536499	0.00375
0.1006	0.10085	119.239631104	0.275148841514	118.761643066	119.497009277	0.00025
0.10085	0.10485	120.078408188	1.22446056315	116.555544434	124.093048096	0.004
0.10485	0.1071	119.827924072	1.49835564831	116.555544434	122.989998779	0.00225
0.1071	0.10735	105.892734375	7.74581863664	96.3329736328	120.048533936	0.00025
0.10735	0.11055	120.149072285	1.32168271898	116.923227539	122.254632568	0.0032
0.11055	0.11455	114.386214111	2.25616357648	106.26041748	119.68085083	0.004
0.11455	0.1161	114.776432633	1.7709884124	109.753406982	118.026276855	0.00155
0.1161	0.1187	115.73886369	1.17130047672	113.61407959	118.210118408	0.0026
0.1187	0.119	109.508284912	1.111527914	108.282674561	111.224139404	0.0003
0.119	0.12	114.93773877	1.76008485462	111.775664062	118.393959961	0.001
0.12	0.1203	119.068045654	3.23280141763	113.430238037	124.276889648	0.0003
0.1203	0.1243	115.176732788	1.56535441581	111.959505615	118.761643066	0.004
0.1243	0.1258	115.090940063	1.41329667545	112.143347168	117.842435303	0.0015
0.1258	0.12665	112.456959229	1.23206069864	110.304931641	114.900970459	0.00085
0.12665	0.1298	114.139341169	1.75903821281	110.856456299	118.026276855	0.00315
0.1298	0.1303	111.040297852	0.739947976206	109.753406982	112.511030273	0.0005
0.1303	0.13065	112.983765695	1.69310311548	111.040297852	116.371702881	0.00035
0.13065	0.13465	114.503413101	1.60754793731	110.121090088	117.842435303	0.004
0.13465	0.1385	115.125400406	1.5802496471	109.018040771	118.761643066	0.00385
0.1385	0.1388	111.898225098	0.537734359389	111.040297852	112.511030273	0.0003
0.1388	0.1396	115.038851624	1.0348744571	113.430238037	116.739385986	0.0008
0.1396	0.1406	112.308804565	2.41728922716	107.54730835	117.65859375	0.001
0.1406	0.1437	114.011414559	1.80737289441	110.304931641	118.945484619	0.0031
0.1437	0.1442	116.132708862	0.726348645451	115.084812012	117.474752197	0.0005
0.1442	0.1446	111.798644257	1.37401576438	109.753406982	113.61407959	0.0004
0.1446	0.1451	114.864202148	1.52444448484	112.694871826	117.290910645	0.0005
0.1451	0.14535	121.445729736	2.78469892025	119.313167725	126.850671387	0.00025
0.14535	0.14935	120.027851761	1.07433083265	117.474752197	122.622315674	0.004
0.14935	0.15335	120.076110168	1.36776756184	117.107069092	124.276889648	0.004
0.15335	0.15735	120.448389313	1.36951931503	117.474752197	124.644572754	0.004
0.15735	0.15965	120.112478823	1.32692864902	116.739385986	123.357681885	0.0023
0.15965	0.1603	122.693023963	2.35491514046	118.210118408	126.850671387	0.00065
0.1603	0.163	115.009913601	1.30212977818	112.327188721	118.026276855	0.0027
0.163	0.16545	113.857951037	1.70665067374	108.466516113	116.923227539	0.00245
0.16545	0.16935	115.513775635	1.62595587012	109.201882324	120.048533936	0.0039
0.16935	0.1697	112.012031773	2.01319819793	108.650357666	114.717128906	0.00035
0.1697	0.17015	104.197306722	5.76413407286	92.6561425781	111.224139404	0.00045
0.17015	0.1723	115.127565861	1.4005654714	112.878713379	118.577801514	0.00215
0.1723	0.1752	112.897731471	1.79143962843	108.466516113	117.290910645	0.0029
0.1752	0.17585	115.777753249	0.841398935317	113.61407959	117.290910645	0.00065
0.17585	0.1761	97.8037060547	31.2292636427	35.6652612305	116.923227539	0.00025
0.1761	0.1801	114.976805099	1.48607604458	110.672614746	119.129326172	0.004
0.1801	0.18095	115.506566162	0.917616060722	113.61407959	116.923227539	0.00085
0.18095	0.1816	113.048413274	1.5838656851	109.937248535	115.820178223	0.00065
0.1816	0.1841	114.900970459	1.50166029636	111.224139404	118.761643066	0.0025
0.1841	0.18495	113.419423828	0.961431227145	111.407980957	115.268653564	0.00085
0.18495	0.18735	115.153752594	1.24496672874	110.672614746	118.210118408	0.0024
0.18735	0.19135	120.039341858	1.49520381653	116.739385986	123.909206543	0.004
0.19135	0.1931	120.316417341	0.988887754528	118.026276855	122.070791016	0.00175
0.1931	0.19385	121.090302734	2.01686463286	117.107069092	125.563780518	0.00075
0.19385	0.19535	119.135454224	0.980277606837	116.555544434	121.151583252	0.0015
0.19535	0.1962	114.911784668	3.11317768331	109.753406982	120.232375488	0.00085
0.1962	0.1969	109.464513114	3.96781150644	103.502794189	114.900970459	0.0007
0.1969	0.19985	120.310274451	1.33053253163	117.107069092	122.989998779	0.00295
0.19985	0.2001	122.548779053	3.24228958359	118.026276855	127.953720703	0.00025
0.2001	0.2041	114.887182343	1.51843969155	110.121090088	118.026276855	0.004
0.2041	0.205	114.38008606	0.601205290716	113.062554932	115.452495117	0.0009
0.205	0.20615	115.012874013	1.42479305329	112.327188721	118.026276855	0.00115
0.20615	0.20645	116.187861328	0.474676848054	115.452495117	116.739385986	0.0003
0.20645	0.2067	118.871947998	4.25083652425	115.268653564	126.482988281	0.00025
0.2067	0.2107	120.430005157	1.38729587442	117.842435303	123.909206543	0.004
0.2107	0.2147	120.517329895	1.32662413406	117.842435303	123.909206543	0.004
0.2147	0.2187	120.089898285	1.31062878731	117.842435303	122.989998779	0.004
0.2187	0.2227	120.007169586	1.2441520376	117.290910645	122.438474121	0.004
0.2227	0.2237	121.04127832	1.46197386851	118.945484619	123.909206543	0.001
0.2237	0.2267	119.990317444	1.08787590512	116.923227539	122.070791016	0.003
0.2267	0.22985	119.9259729	1.27200574647	116.555544434	122.438474121	0.00315
0.22985	0.2307	121.659851074	1.08401320155	119.313167725	123.541523438	0.00085
0.2307	0.2343	120.444303945	1.45908761862	115.820178223	123.541523438	0.0036
0.2343	0.2347	118.210118408	0.822164418006	117.290910645	120.232375488	0.0004
0.2347	0.2387	120.243865585	1.283387777	117.65859375	125.196097412	0.004
0.2387	0.23955	119.994462891	1.35794776204	117.107069092	123.541523438	0.00085
0.23955	0.2424	114.355896382	1.58332524638	109.018040771	117.842435303	0.00285
0.2424	0.24315	111.947249512	1.62567869493	108.466516113	114.349445801	0.00075
0.24315	0.24715	115.211203079	1.66439915675	109.753406982	119.497009277	0.004
0.24715	0.24755	114.556267548	1.15336767699	112.327188721	116.004019775	0.0004
0.24755	0.24785	104.973526611	5.47424046242	95.2299243164	112.327188721	0.0003
0.24785	0.2512	114.69792158	1.4628687489	110.672614746	118.577801514	0.00335
0.2512	0.2516	117.566672974	4.26615404569	111.959505615	123.173840332	0.0004
0.2516	0.2528	113.514498749	1.54176761697	110.121090088	116.004019775	0.0012
0.2528	0.25325	109.467431234	1.74861379524	106.628100586	112.694871826	0.00045
0.25325	0.25725	114.655082382	1.23322735738	111.407980957	117.474752197	0.004
0.25725	0.25765	113.797921143	1.18431635775	112.327188721	116.187861328	0.0004
0.25765	0.25795	118.056917114	1.4608046644	116.555544434	120.232375488	0.0003
0.25795	0.26195	114.747003159	1.65136480615	109.56956543	119.68085083	0.004
0.26195	0.26425	114.601228797	1.71491353355	109.018040771	117.474752197	0.0023
0.26425	0.2645	119.276399414	2.53514768246	116.004019775	122.989998779	0.00025
0.2645	0.26615	115.513775635	1.46701374988	111.959505615	118.393959961	0.00165
0.26615	0.2664	121.886949463	2.94605729751	118.945484619	127.218354492	0.00025
0.2664	0.2704	120.618442749	1.18631231788	118.026276855	125.012255859	0.004
0.2704	0.27295	120.632501221	1.18008739372	118.026276855	122.989998779	0.00255
0.27295	0.27695	119.979593353	1.32709377357	116.555544434	124.093048096	0.004
0.27695	0.2784	119.902728566	1.46149493961	117.107069092	122.989998779	0.00145
0.2784	0.2789	98.7229138184	2.3586233565	94.4945581055	103.502794189	0.0005
0.2789	0.2802	112.60295105	1.87083230869	108.834199219	116.371702881	0.0013
0.2802	0.28085	105.284643085	3.678516789	100.377487793	112.327188721	0.00065
0.28085	0.28215	118.26668504	1.46432753401	114.533287354	120.783900146	0.0013
0.28215	0.28495	119.621758902	1.13705408164	116.555544434	121.886949463	0.0028
0.28495	0.28555	118.623761902	3.08460067386	110.121090088	122.254632568	0.0006
0.28555	0.28615	119.696170959	0.827145122091	117.65859375	120.600058594	0.0006
0.28615	0.29015	119.864692383	1.20658055626	116.923227539	122.622315674	0.004
0.29015	0.29415	119.333849899	1.20236934546	117.107069092	122.070791016	0.004
0.29415	0.29815	119.687744888	1.31881289725	116.004019775	122.989998779	0.004
0.29815	0.3004	120.375363363	1.44699322759	116.923227539	124.276889648	0.00225
0.3004	0.3007	117.352191162	0.833505152599	116.371702881	118.577801514	0.0003
0.3007	0.30105	119.628324672	0.909779742509	118.577801514	121.519266357	0.00035
0.30105	0.30145	122.989998779	1.17716030216	121.335424805	125.012255859	0.0004
0.30145	0.30545	114.165604248	1.57101185491	109.385723877	117.65859375	0.004
0.30545	0.30945	114.524095276	1.33930179929	111.040297852	117.290910645	0.004
0.30945	0.31225	114.300202528	1.5201671254	111.224139404	119.497009277	0.0028
0.31225	0.3131	122.157304688	2.94222015108	118.577801514	128.137562256	0.00085
0.3131	0.3171	119.464837006	1.59364622288	113.246396484	123.909206543	0.004
0.3171	0.31885	118.987505545	1.24072967027	116.187861328	121.335424805	0.00175
0.31885	0.3191	114.31267749	2.03856989635	111.407980957	116.739385986	0.00025
0.3191	0.3213	119.517900363	1.37809609842	116.923227539	121.886949463	0.0022
0.3213	0.32155	105.819197754	9.57007858444	93.7591918945	115.63633667	0.00025
0.32155	0.3221	95.8650133168	3.41997726204	91.5530932617	104.789685059	0.00055
0.3221	0.3226	110.893224609	1.04902509485	109.753406982	113.430238037	0.0005
0.3226	0.3266	114.42987648	1.41744214143	110.672614746	117.474752197	0.004
0.3266	0.328	114.579247742	1.41350211299	112.694871826	118.761643066	0.0014
0.328	0.3296	113.315337067	2.18384400849	104.973526611	116.371702881	0.0016
0.3296	0.33105	115.763123948	1.47081439412	113.246396484	120.048533936	0.00145
0.33105	0.3328	120.106312709	1.26667567681	116.923227539	122.438474121	0.00175
0.3328	0.3341	115.402999315	1.43272862464	112.878713379	117.842435303	0.0013
0.3341	0.3344	116.371702881	9.03134297037	105.708892822	130.159819336	0.0003
0.3344	0.3384	119.816433975	1.56501533142	116.371702881	124.460731201	0.004
0.3384	0.3388	120.485157623	1.48769027092	117.842435303	122.254632568	0.0004
0.3388	0.3393	121.592802979	4.15595777724	116.555544434	128.505245361	0.0005
0.3393	0.3425	111.899182606	2.33812711493	106.26041748	118.945484619	0.0032
0.3425	0.34365	105.533044381	3.38834376394	95.7814489746	109.937248535	0.00115
0.34365	0.345	111.843753526	2.25111635333	105.341209717	116.555544434	0.00135
0.345	0.3456	107.256225891	2.61552794114	102.032061768	111.959505615	0.0006
0.3456	0.346	96.5627755737	6.70565056215	87.876262207	107.54730835	0.0004
0.346	0.3476	87.9739280319	2.55276109524	84.9347973633	98.3552307129	0.0016
0.3476	0.34825	105.157368164	2.19191135618	100.377487793	107.363466797	0.00065
0.34825	0.3487	110.08023641	1.21878238561	108.466516113	112.511030273	0.00045
0.3487	0.3491	123.863246155	2.09964036147	118.945484619	126.115305176	0.0004
0.3491	0.3495	122.392513733	0.958579896338	120.783900146	124.093048096	0.0004
0.3495	0.3535	119.804943878	1.50165326294	117.107069092	123.357681885	0.004
0.3535	0.35385	119.68085083	0.277942302386	119.313167725	120.048533936	0.00035
0.35385	0.3544	121.820097989	2.04908218641	118.945484619	125.012255859	0.00055
0.3544	0.3584	119.598122131	1.26032066624	116.371702881	122.622315674	0.004
0.3584	0.3624	119.860096344	1.73337701448	111.959505615	124.828414307	0.004
0.3624	0.3664	119.678552811	1.50494657608	116.187861328	123.357681885	0.004
0.3664	0.3704	119.499307297	1.15779819064	117.107069092	122.622315674	0.004
0.3704	0.3744	119.667062714	1.18352238562	116.739385986	122.438474121	0.004
0.3744	0.37545	119.593307234	1.1398162822	116.923227539	121.335424805	0.00105
0.37545	0.37655	120.859108054	1.35510860099	117.842435303	123.357681885	0.0011
0.37655	0.37945	119.525536415	1.33699348589	116.371702881	124.460731201	0.0029
0.37945	0.38345	119.866990402	1.52613232003	114.533287354	124.828414307	0.004
0.38345	0.3841	118.959626277	1.7237747075	116.739385986	121.886949463	0.00065
0.3841	0.38565	114.272350956	2.51151107485	108.098833008	118.393959961	0.00155
0.38565	0.38965	119.933632965	1.67168868699	114.349445801	124.644572754	0.004
0.38965	0.3933	119.947798838	1.28708552352	117.474752197	122.989998779	0.00365
0.3933	0.39415	113.386981201	3.85862736229	103.318952637	119.129326172	0.00085
0.39415	0.398	114.96543438	1.17614051261	111.775664062	117.107069092	0.00385
0.398	0.3989	119.752344767	0.862595694957	118.393959961	121.886949463	0.0009
0.3989	0.39995	120.573795515	2.8718569767	116.004019775	126.299146729	0.00105
0.39995	0.40395	119.519989471	1.35793309456	116.004019775	123.72536499	0.004
0.40395	0.40795	119.648678558	1.50782998583	116.371702881	123.72536499	0.004
0.40795	0.41195	119.60271817	1.32849374582	116.187861328	122.254632568	0.004
0.41195	0.41595	119.706129044	1.23862819805	116.187861328	122.806157227	0.004
0.41595	0.41805	119.619570312	1.28166934769	115.820178223	122.438474121	0.0021
0.41805	0.4185	113.082981771	2.05530954073	109.201882324	116.555544434	0.00045
0.4185	0.4225	119.297081589	1.63018685077	114.349445801	123.72536499	0.004
0.4225	0.4265	119.32925386	1.43708183015	116.371702881	124.276889648	0.004
0.4265	0.42855	119.178649515	1.21134458714	116.923227539	121.886949463	0.00205
0.42855	0.42885	123.143200073	1.78688146918	120.783900146	125.196097412	0.0003
0.42885	0.43155	119.677446357	1.37414677118	117.107069092	123.357681885	0.0027
0.43155	0.4318	124.166584717	1.76564474656	121.335424805	126.299146729	0.00025
0.4318	0.43235	116.889801802	4.23076617088	111.775664062	125.563780518	0.00055
0.43235	0.4354	120.654306921	1.14511555595	117.842435303	123.541523438	0.00305
0.4354	0.4394	119.878480499	1.17420471875	117.107069092	123.357681885	0.004
0.4394	0.4434	120.034745819	1.41384045052	115.820178223	122.989998779	0.004
0.4434	0.44715	119.394058008	1.81553562885	114.717128906	124.093048096	0.00375
0.44715	0.45115	119.99338147	1.55027598225	116.739385986	124.093048096	0.004
0.45115	0.45515	119.657870636	1.31943141313	116.555544434	122.254632568	0.004
0.45515	0.45915	119.95201712	1.42164774956	117.107069092	123.173840332	0.004
0.45915	0.46315	119.917546829	1.33370481709	116.004019775	122.622315674	0.004
0.46315	0.46715	120.122070557	1.48006722675	116.555544434	125.931463623	0.004
0.46715	0.47115	120.014063644	1.45777592211	116.555544434	122.989998779	0.004
0.47115	0.4714	122.842925537	1.51331862833	120.048533936	124.644572754	0.00025
0.4714	0.4754	119.827924072	1.35420238441	116.555544434	123.909206543	0.004
0.4754	0.47605	122.523324069	2.61349163366	117.474752197	127.034512939	0.00065
0.47605	0.48005	119.99108345	1.40419140448	116.004019775	123.909206543	0.004
0.48005	0.4811	119.969744699	0.725609154421	118.761643066	121.151583252	0.00105
0.4811	0.4851	119.99338147	1.51024464866	116.187861328	124.093048096	0.004
0.4851	0.4891	120.078408188	1.31688944125	116.739385986	123.541523438	0.004
0.4891	0.4931	119.701533005	1.56075787254	115.63633667	124.460731201	0.004
0.4931	0.4971	119.908354752	1.22921270857	117.290910645	123.357681885	0.004
0.4971	0.5006	120.174596715	1.56382466627	117.107069092	124.460731201	0.0035
0.5006	0.5046	114.944632828	1.54641339817	111.040297852	117.65859375	0.004
0.5046	0.50535	114.496519043	1.18991554479	112.694871826	117.290910645	0.00075
0.50535	0.5056	111.665359131	4.51007956753	103.686635742	117.107069092	0.00025
0.5056	0.50865	114.741239274	1.51031175099	111.407980957	117.842435303	0.00305
0.50865	0.51265	120.370256653	1.29946851105	116.371702881	123.541523438	0.004
0.51265	0.51425	120.42196209	1.18652986598	118.026276855	123.72536499	0.0016
0.51425	0.5177	119.398427575	1.06398152226	117.107069092	122.070791016	0.00345
0.5177	0.518	110.979017334	3.09390762249	104.789685059	113.981762695	0.0003
0.518	0.5191	114.157247814	1.07836861508	112.511030273	116.187861328	0.0011
0.5191	0.5217	114.720664321	1.84494106335	111.224139404	118.393959961	0.0026
0.5217	0.52225	116.388415749	0.860347559772	115.084812012	118.026276855	0.00055
0.52225	0.5225	121.225119873	3.29604884605	116.923227539	125.012255859	0.00025
0.5225	0.52285	115.89896746	1.25404483244	114.533287354	117.842435303	0.00035
0.52285	0.526	114.334855201	1.64018067392	111.040297852	118.393959961	0.00315
0.526	0.52625	99.642121582	23.8781799464	52.578684082	115.268653564	0.00025
0.52625	0.5265	115.158348633	0.090063599544	115.084812012	115.268653564	0.00025
0.5265	0.5305	114.616016052	1.38794284712	110.672614746	117.65859375	0.004
0.5305	0.534	115.168853864	1.22605549244	112.327188721	117.474752197	0.0035
0.534	0.538	120.191011139	1.48644024212	116.739385986	123.173840332	0.004
0.538	0.542	119.749791412	1.28537163813	116.187861328	123.173840332	0.004
0.542	0.5451	120.119698408	1.57848206962	116.187861328	125.931463623	0.0031
0.5451	0.546	119.119112752	0.8117580662	118.026276855	121.70310791	0.0009
0.546	0.55	119.945123062	1.56315158621	113.981762695	123.72536499	0.004
0.55	0.5522	120.499781383	1.57047615246	117.65859375	124.460731201	0.0022
0.5522	0.55245	118.173350098	4.48724053167	114.165604248	126.115305176	0.00025
0.55245	0.55275	116.371702881	0.424563879838	115.63633667	116.923227539	0.0003
0.55275	0.555	115.011275391	1.04601373917	112.327188721	116.739385986	0.00225
0.555	0.5561	116.062514815	1.17374440481	114.349445801	118.393959961	0.0011
0.5561	0.55675	113.8120628	1.24575083733	111.959505615	116.187861328	0.00065
0.55675	0.56075	114.921652634	1.41659243856	110.672614746	118.210118408	0.004
0.56075	0.5612	115.901885579	1.14681740205	113.61407959	117.107069092	0.00045
0.5612	0.5615	105.494411011	4.9346039275	99.642121582	112.694871826	0.0003
0.5615	0.5655	115.202011002	1.38865607039	111.224139404	118.210118408	0.004
0.5655	0.5661	114.073683472	2.23211709126	110.304931641	116.923227539	0.0006
0.5661	0.5666	114.845817993	0.551830975726	113.981762695	115.63633667	0.0005
0.5666	0.5675	116.718959147	1.63848208901	111.959505615	118.761643066	0.0009
0.5675	0.5678	123.847926025	2.84344242952	117.842435303	126.482988281	0.0003
0.5678	0.5718	120.430005157	1.43666468732	115.820178223	122.806157227	0.004
0.5718	0.57535	120.480949982	1.3488729612	117.107069092	123.541523438	0.00355
0.57535	0.57565	124.73649353	1.57343024456	123.541523438	127.953720703	0.0003
0.57565	0.57685	120.737939758	1.71414380355	117.65859375	126.299146729	0.0012
0.57685	0.58085	120.080706207	1.32976516886	116.739385986	122.806157227	0.004
0.58085	0.5814	120.332652699	1.36084216898	116.923227539	122.070791016	0.00055
0.5814	0.5819	114.827433838	2.07374575321	111.407980957	118.945484619	0.0005
0.5819	0.5842	119.800747495	1.33685826715	116.555544434	122.989998779	0.0023
0.5842	0.58445	114.422982422	2.97482673301	109.56956543	117.474752197	0.00025
0.58445	0.5853	119.724107666	1.00601209809	117.842435303	121.886949463	0.00085
0.5853	0.5868	114.251396973	2.09812178451	106.995783691	117.842435303	0.0015
0.5868	0.5893	114.750220386	1.15260883285	111.775664062	116.739385986	0.0025
0.5893	0.5933	114.289697296	1.53063274009	110.121090088	117.65859375	0.004
0.5933	0.5973	114.751599197	1.45313163632	111.59182251	118.761643066	0.004
0.5973	0.60115	114.893807801	1.61128142432	111.040297852	118.945484619	0.00385
0.60115	0.6014	110.378468262	6.08912530025	103.135111084	117.65859375	0.00025
0.6014	0.6024	114.66197644	3.02926030742	107.731149902	118.393959961	0.001
0.6024	0.60385	116.612598709	1.48971004896	113.61407959	120.048533936	0.00145
0.60385	0.6041	109.459260498	3.41885979216	102.951269531	112.511030273	0.00025
0.6041	0.60575	115.619623801	1.62134923917	112.511030273	121.70310791	0.00165
0.60575	0.60975	119.600420151	1.38609817883	116.923227539	123.541523438	0.004
0.60975	0.6105	118.553289307	2.65722951993	111.959505615	122.254632568	0.00075
0.6105	0.6145	119.71991716	1.40512377513	116.923227539	123.541523438	0.004
0.6145	0.6185	119.434962753	1.66042199347	113.246396484	122.806157227	0.004
0.6185	0.6225	119.630294403	1.67638271417	114.533287354	126.482988281	0.004
0.6225	0.62295	121.172010091	2.21365120072	117.65859375	124.828414307	0.00045
0.62295	0.62695	119.793453781	1.34985707041	117.107069092	123.72536499	0.004
0.62695	0.63095	119.56365184	1.49558344635	116.555544434	123.541523438	0.004
0.63095	0.63495	119.549863724	1.29871850746	115.820178223	123.357681885	0.004
0.63495	0.6381	119.818002465	1.3858335365	116.004019775	123.173840332	0.00315
0.6381	0.63895	118.177675781	1.24245801967	116.371702881	121.335424805	0.00085
0.63895	0.64295	119.299379608	1.29695459721	116.004019775	123.173840332	0.004
0.64295	0.64695	120.002573547	1.61123775389	115.820178223	125.931463623	0.004
0.64695	0.65095	119.749791412	1.36166133978	116.187861328	123.357681885	0.004
0.65095	0.65135	119.083365784	1.28278069937	117.842435303	121.519266357	0.0004
0.65135	0.6516	121.519266357	4.55838086511	112.694871826	125.012255859	0.00025
0.6516	0.65205	113.920482178	1.56715264089	111.59182251	116.923227539	0.00045
0.65205	0.6523	107.657613281	4.02541640137	100.009804687	111.775664062	0.00025
0.6523	0.65325	119.777609542	1.38652229495	117.474752197	121.70310791	0.00095
0.65325	0.65495	118.685943604	3.22490156051	109.018040771	124.644572754	0.0017
0.65495	0.6589	114.833484319	1.23174611929	112.143347168	117.842435303	0.00395
0.6589	0.6592	117.474752197	2.13868128401	113.981762695	121.335424805	0.0003
0.6592	0.66205	115.526676796	1.24823322097	112.327188721	118.393959961	0.00285
0.66205	0.66245	109.914268341	5.78840937716	97.8037060547	118.761643066	0.0004
0.66245	0.66275	87.0489752197	1.62970464273	84.5671142578	89.3469946289	0.0003
0.66275	0.664	112.95225	2.96435596598	109.385723877	122.806157227	0.00125
0.664	0.6645	118.375575806	6.06813597099	102.951269531	123.72536499	0.0005
0.6645	0.665	96.1307479248	3.58980937221	90.633885498	102.767427979	0.0005
0.665	0.6654	90.0134202576	4.18510913752	84.9347973633	95.7814489746	0.0004
0.6654	0.66575	81.2842293876	0.433141794458	80.8902832031	82.1771740723	0.00035
0.66575	0.66655	85.1875794983	3.01443741647	81.9933325195	93.0238256836	0.0008
0.66655	0.66765	88.9542422208	2.18601827458	84.5671142578	93.0238256836	0.0011
0.66765	0.6683	79.1367176232	1.34248956494	76.845769043	81.6256494141	0.00065
0.6683	0.67005	81.9355537458	1.76814313965	78.3165014648	86.2216882324	0.00175
0.67005	0.67055	87.0489752197	1.52986661786	84.9347973633	89.5308361816	0.0005
0.67055	0.6708	81.3682712402	3.3164934587	76.2942443848	85.4863220215	0.00025
0.6708	0.67145	72.5891300143	5.42678636557	56.8070397949	79.2357092285	0.00065
0.67145	0.6721	48.4210366587	1.64991396074	45.4088635254	51.6594763184	0.00065
0.6721	0.67325	46.7037475055	0.803138627991	45.0411804199	49.0856945801	0.00115
0.67325	0.67465	69.2688707624	2.34371310527	63.4253356934	75.1911950684	0.0014
0.67465	0.67545	54.566470871	3.01257548283	50.9241101074	63.0576525879	0.0008
0.67545	0.6766	72.0658886719	2.85167047288	62.5061279297	76.110402832	0.00115
0.6766	0.6776	58.7373760986	3.28531593124	51.6594763184	63.0576525879	0.001
0.6776	0.67835	76.465829834	3.506488137	66.5506420898	81.0741247559	0.00075
0.67835	0.6787	59.7747677176	1.16034075424	57.5424060059	61.586920166	0.00035
0.6787	0.6792	43.7175212402	1.87806541291	40.9966662598	47.2472790527	0.0005
