start	end	mean	std	min	max	duration
0.1378	0.1385	124.119311175	0.701278306175	122.806157227	125.196097412	0.0007
0.1385	0.13975	126.630061523	1.96220179009	123.357681885	132.182076416	0.00125
0.13975	0.14375	124.667552948	1.42473496838	120.783900146	129.05677002	0.004
0.14375	0.1449	124.516682978	2.13875098763	118.945484619	129.240611572	0.00115
0.1449	0.14775	125.041283473	1.18933212114	122.254632568	128.137562256	0.00285
0.14775	0.148	128.174330566	3.17231903638	122.438474121	130.711343994	0.00025
0.148	0.152	125.090388519	1.57766020072	118.761643066	127.953720703	0.004
0.152	0.15575	124.906853369	1.56950113091	120.967741699	129.79213623	0.00375
0.15575	0.156	125.490243896	0.275148841514	125.012255859	125.74762207	0.00025
0.156	0.15665	124.361739596	2.41925702742	118.577801514	128.505245361	0.00065
0.15665	0.159	124.957494546	1.10429696901	122.070791016	127.586037598	0.00235
0.159	0.1605	120.060790039	1.89153413291	116.371702881	125.012255859	0.0015
0.1605	0.16085	116.89696446	1.10928480597	115.268653564	118.577801514	0.00035
0.16085	0.16185	118.412344116	4.72472790527	105.892734375	124.093048096	0.001
0.16185	0.16565	119.796961284	1.63968193749	114.717128906	123.173840332	0.0038
0.16565	0.1669	118.254240381	1.75741755123	113.246396484	122.622315674	0.00125
0.1669	0.1674	130.656191528	1.99372752375	126.482988281	132.917442627	0.0005
0.1674	0.1714	124.747983627	1.47040024875	120.416217041	129.240611572	0.004
0.1714	0.172	125.180777283	1.58761193311	121.519266357	127.953720703	0.0006
0.172	0.1729	128.02521464	3.06962112855	122.989998779	134.572016602	0.0009
0.1729	0.1737	119.083365784	2.75724026118	114.533287354	124.828414307	0.0008
0.1737	0.17425	119.814553778	0.897529273539	118.210118408	121.519266357	0.00055
0.17425	0.17455	129.485733643	1.60503490883	127.586037598	132.365917969	0.0003
0.17455	0.17855	119.625698364	2.01102828369	116.371702881	125.012255859	0.004
0.17855	0.1804	119.864692383	1.50024838921	117.474752197	122.989998779	0.00185
0.1804	0.1808	85.5093022156	4.8031904131	78.5003430176	93.9430334473	0.0004
0.1808	0.182	125.939123688	1.91971369255	120.967741699	129.975977783	0.0012
0.182	0.1847	119.524245063	2.11762611663	111.040297852	122.989998779	0.0027
0.1847	0.18495	115.930483154	0.912565468802	114.349445801	116.739385986	0.00025
0.18495	0.1852	109.312187256	12.5560415876	85.4863220215	118.945484619	0.00025
0.1852	0.18675	120.267957724	1.81358902297	116.555544434	124.276889648	0.00155
0.18675	0.1892	118.799161751	1.36010275862	116.004019775	121.886949463	0.00245
0.1892	0.1932	119.540671646	2.0034182765	112.511030273	124.828414307	0.004
0.1932	0.19655	119.722009387	1.5062557226	116.555544434	123.541523438	0.00335
0.19655	0.19695	116.670445404	3.04996612777	110.672614746	121.70310791	0.0004
0.19695	0.1991	118.941209234	1.43748335251	115.820178223	122.254632568	0.00215
0.1991	0.1994	116.432983398	1.46945518983	113.61407959	117.842435303	0.0003
0.1994	0.20005	127.798162466	2.96772723509	122.438474121	132.365917969	0.00065
0.20005	0.20245	124.150498581	1.38449709681	121.151583252	127.218354492	0.0024
0.20245	0.2027	118.210118408	1.16271607045	116.555544434	119.497009277	0.00025
0.2027	0.2031	129.194651184	0.501368643372	128.689086914	130.343660889	0.0004
0.2031	0.20345	129.529505441	3.09012775441	124.644572754	132.917442627	0.00035
0.20345	0.20745	124.07466394	1.4783535904	120.967741699	127.402196045	0.004
0.20745	0.21145	123.918398621	1.38459054411	121.151583252	127.034512939	0.004
0.21145	0.21345	123.991935242	1.33139240525	121.151583252	127.218354492	0.002
0.21345	0.2141	126.468846623	1.8545532143	123.357681885	129.608294678	0.00065
0.2141	0.2145	123.771325378	0.484222736249	122.989998779	124.460731201	0.0004
0.2145	0.2185	124.644572754	1.43319790015	121.151583252	127.586037598	0.004
0.2185	0.2192	123.869811925	1.03805629414	121.886949463	126.299146729	0.0007
0.2192	0.2195	126.145945435	1.05830939341	123.909206543	127.034512939	0.0003
0.2195	0.2199	129.631274872	1.34919379177	126.850671387	131.814393311	0.0004
0.2199	0.2218	124.480082944	1.1362455924	122.070791016	126.299146729	0.0019
0.2218	0.22205	110.23139502	5.33153181507	103.135111084	116.555544434	0.00025
0.22205	0.22305	118.32042334	3.6251764217	106.26041748	125.931463623	0.001
0.22305	0.2267	117.635928353	1.78965405308	113.61407959	121.886949463	0.00365
0.2267	0.22765	101.693406276	3.76728277481	96.3329736328	109.937248535	0.00095
0.22765	0.23165	117.511520508	1.60779922484	113.981762695	121.519266357	0.004
0.23165	0.2319	118.688106445	0.997499260204	117.290910645	120.048533936	0.00025
0.2319	0.23215	116.482007813	6.52531341548	104.605843506	124.460731201	0.00025
0.23215	0.23275	128.643126526	2.63982322766	120.967741699	131.630551758	0.0006
0.23275	0.23675	124.132114426	1.4996597181	121.151583252	129.424453125	0.004
0.23675	0.24075	124.502095551	1.57637431562	120.416217041	128.505245361	0.004
0.24075	0.2439	124.767133789	1.38041567842	121.70310791	128.505245361	0.00315
0.2439	0.24425	130.107293178	1.36416408694	128.321403809	132.182076416	0.00035
0.24425	0.2474	116.374621001	2.24096028097	108.282674561	122.438474121	0.00315
0.2474	0.24765	111.003529541	7.35862415717	100.009804687	118.393959961	0.00025
0.24765	0.2482	116.756098855	1.94631381052	112.511030273	120.048533936	0.00055
0.2482	0.2491	120.906461182	1.86074938977	118.210118408	125.379938965	0.0009
0.2491	0.24995	118.047905273	1.96580784913	114.900970459	122.070791016	0.00085
0.24995	0.2502	79.5298557129	36.4799457176	23.3478771973	118.210118408	0.00025
0.2502	0.2509	118.223249948	1.0594312509	116.555544434	119.864692383	0.0007
0.2509	0.25255	115.825749179	1.55236869624	112.878713379	119.864692383	0.00165
0.25255	0.25295	124.943315277	5.74114056079	111.407980957	130.343660889	0.0004
0.25295	0.255	117.703433153	2.27735616006	112.511030273	122.806157227	0.00205
0.255	0.25525	129.424453125	2.35432060432	125.931463623	132.917442627	0.00025
0.25525	0.25605	125.046726151	1.35129598828	121.886949463	127.034512939	0.0008
0.25605	0.2563	110.194626709	10.9743398401	95.9652905273	126.666829834	0.00025
0.2563	0.2578	119.288655518	2.15742237541	115.268653564	122.989998779	0.0015
0.2578	0.2591	119.765700777	0.887888921332	118.210118408	121.886949463	0.0013
0.2591	0.2594	117.964996338	4.87517233659	109.385723877	123.357681885	0.0003
0.2594	0.2603	118.353106283	1.36554604052	114.165604248	120.416217041	0.0009
0.2603	0.2643	119.591228073	1.88583123292	115.63633667	124.276889648	0.004
0.2643	0.2674	119.585964867	2.14971714795	112.327188721	123.541523438	0.0031
0.2674	0.26975	118.562155424	1.56768625709	114.165604248	122.438474121	0.00235
0.26975	0.27	92.4723010254	11.6108712689	82.5448571777	112.694871826	0.00025
0.27	0.274	118.488178757	1.99914349075	113.430238037	124.460731201	0.004
0.274	0.2754	119.365693883	1.62947537389	116.739385986	123.909206543	0.0014
0.2754	0.27605	127.147646203	2.99188823545	121.70310791	131.630551758	0.00065
0.27605	0.277	89.0663943642	4.83588387852	81.6256494141	97.9875476074	0.00095
0.277	0.27735	126.929460624	2.55468354857	123.357681885	131.0790271	0.00035
0.27735	0.27875	125.445596662	0.712378452555	123.909206543	126.666829834	0.0014
0.27875	0.27915	124.024107513	0.959405902434	122.622315674	125.563780518	0.0004
0.27915	0.27945	128.995489502	1.30284167467	127.218354492	130.527502441	0.0003
0.27945	0.27985	117.704554138	10.4307807245	104.605843506	131.446710205	0.0004
0.27985	0.28385	118.511158951	2.08727851836	114.349445801	125.196097412	0.004
0.28385	0.2843	118.700362549	3.39208561527	114.349445801	123.909206543	0.00045
0.2843	0.285	106.654363665	8.50818375294	95.7814489746	130.527502441	0.0007
0.285	0.289	125.200693451	1.48871224106	122.070791016	129.975977783	0.004
0.289	0.29295	125.254275119	1.75081765181	122.254632568	131.814393311	0.00395
0.29295	0.2932	126.335915039	1.27581269284	125.196097412	128.689086914	0.00025
0.2932	0.29405	120.156676025	1.1730301643	118.393959961	123.357681885	0.00085
0.29405	0.29805	118.701894562	2.17189460379	114.533287354	125.379938965	0.004
0.29805	0.2983	116.665849365	0.693743095914	116.187861328	118.026276855	0.00025
0.2983	0.29925	119.293815982	1.91601795909	116.004019775	122.622315674	0.00095
0.29925	0.2997	126.033597819	2.6202149273	123.173840332	131.262868652	0.00045
0.2997	0.3001	119.313167725	1.56265319824	117.290910645	122.254632568	0.0004
0.3001	0.30045	31.12174857	20.3673860244	20.5902539062	80.8902832031	0.00035
0.30045	0.3008	123.331418806	14.6647257191	87.6924206543	131.814393311	0.00035
0.3008	0.30195	125.843539402	1.62352657785	123.357681885	129.975977783	0.00115
0.30195	0.303	119.129326172	1.4946130335	117.107069092	122.622315674	0.00105
0.303	0.30365	115.806036565	4.48841162093	104.054318848	122.438474121	0.00065
0.30365	0.30645	99.5140890721	4.15302323335	93.0238256836	109.385723877	0.0028
0.30645	0.30785	113.036291853	4.71010583937	101.296695557	120.048533936	0.0014
0.30785	0.3107	117.429598132	2.59952003507	111.959505615	124.276889648	0.00285
0.3107	0.3111	110.006189117	3.84745003123	103.870477295	116.923227539	0.0004
0.3111	0.31225	94.6384341033	5.53544721799	84.7509558105	106.811942139	0.00115
0.31225	0.31295	112.813055682	4.38508881148	106.444259033	121.335424805	0.0007
0.31295	0.31485	97.8327336683	5.67226440823	85.854005127	107.54730835	0.0019
0.31485	0.3155	92.090476262	2.24054922456	88.4277868652	96.3329736328	0.00065
0.3155	0.3167	85.3331207275	3.89143349528	81.6256494141	97.619864502	0.0012
0.3167	0.3171	91.0705091858	2.0879121966	88.611628418	95.2299243164	0.0004
0.3171	0.31755	88.3869331868	0.422593735194	87.6924206543	88.9793115234	0.00045
0.31755	0.3186	88.7604525321	1.77573289661	85.854005127	93.0238256836	0.00105
0.3186	0.32005	86.6210681573	3.23832925701	81.8094909668	93.3915087891	0.00145
0.32005	0.3209	69.7192053223	4.69194618491	60.8515539551	82.361015625	0.00085
0.3209	0.3219	48.7180114746	1.14218731273	46.8795959473	50.9241101074	0.001
0.3219	0.32355	48.149773948	2.8839263967	43.7542895508	58.6454553223	0.00165
0.32355	0.325	65.3334842235	2.6515824587	60.4838708496	70.7789978027	0.00145
0.325	0.32555	57.0577328214	2.6037769375	52.9463671875	60.6677124023	0.00055
0.32555	0.3262	71.8396221454	1.31220564841	69.6759484863	74.2719873047	0.00065
0.3262	0.32645	67.433081543	3.34854153774	63.9768603516	71.5143640137	0.00025
0.32645	0.3283	58.2330540013	1.8075520089	54.9686242676	62.8738110352	0.00185
0.3283	0.32895	73.1689379883	1.30195448242	70.7789978027	75.1911950684	0.00065
0.32895	0.33015	76.0414622498	2.03600715522	71.1466809082	81.2579663086	0.0012
0.33015	0.331	63.9984887695	2.40848725256	60.3000292969	69.8597900391	0.00085
0.331	0.33225	44.9897047852	1.29424453125	41.9158740234	47.0634375	0.00125
