start	end	mean	std	min	max	duration
0.11175	0.1135	136.615284145	2.97858052926	125.563780518	141.741837158	0.00175
0.1135	0.11425	141.570251709	2.17986438328	135.675065918	144.867143555	0.00075
0.11425	0.11515	138.259061076	2.45081638859	132.182076416	140.454946289	0.0009
0.11515	0.1167	132.994537472	4.05253221534	125.563780518	139.351896973	0.00155
0.1167	0.11795	138.167957373	3.02086076534	129.608294678	142.109520264	0.00125
0.11795	0.1182	130.931953857	1.52665992633	128.689086914	132.733601074	0.00025
0.1182	0.1222	137.246911194	2.87800119525	129.608294678	143.21256958	0.004
0.1222	0.1225	137.452200928	1.84961616866	135.12354126	141.006470947	0.0003
0.1225	0.12295	142.293361816	1.52833168558	138.248847656	144.131777344	0.00045
0.12295	0.1253	136.340024726	2.83275790006	128.137562256	142.293361816	0.00235
0.1253	0.12795	144.190745389	2.61623878235	136.226590576	150.198548584	0.00265
0.12795	0.1287	140.111775391	2.00026217949	136.778115234	142.661044922	0.00075
0.1287	0.12945	145.467692627	1.72258215992	142.477203369	148.176291504	0.00075
0.12945	0.1298	134.230596575	9.46608225265	111.775664062	141.006470947	0.00035
0.1298	0.13125	140.087263184	2.54097014785	134.020491943	145.602509766	0.00145
0.13125	0.1329	136.744689498	4.25201562564	123.909206543	143.21256958	0.00165
0.1329	0.1363	142.907068176	2.74581236545	137.881164551	148.911657715	0.0034
0.1363	0.1367	135.353343201	4.39276493463	128.689086914	141.557995605	0.0004
0.1367	0.1387	144.039856567	5.49114130086	126.850671387	150.933914795	0.002
0.1387	0.1391	127.540077209	6.21111753559	114.533287354	136.410432129	0.0004
0.1391	0.141	140.232401252	3.60381716294	131.262868652	145.970192871	0.0019
0.141	0.1418	128.172032547	2.88653101083	123.173840332	133.285125732	0.0008
0.1418	0.1427	138.800372314	2.47029663832	133.10128418	142.477203369	0.0009
0.1427	0.143	134.051132202	1.33592933829	131.814393311	135.858907471	0.0003
0.143	0.14365	143.240852896	1.55802310451	141.1903125	145.418668213	0.00065
0.14365	0.14535	139.903421631	3.24300079218	129.975977783	146.337875977	0.0017
0.14535	0.1456	128.247867187	10.1307205009	115.63633667	139.16805542	0.00025
0.1456	0.1459	139.597019043	2.57742680701	136.594273682	143.947935791	0.0003
0.1459	0.14775	142.820043022	2.11958774183	138.248847656	149.463182373	0.00185
0.14775	0.14905	137.41448984	1.9617186325	132.549759521	141.006470947	0.0013
0.14905	0.15175	135.770391168	3.47641892454	123.909206543	141.1903125	0.0027
0.15175	0.15525	136.804378313	2.07767348802	131.814393311	142.661044922	0.0035
0.15525	0.1572	134.953841365	3.4182272068	126.850671387	141.557995605	0.00195
0.1572	0.15995	137.11905775	2.37573527614	131.262868652	141.374154053	0.00275
0.15995	0.1618	133.91614944	6.19255149186	116.739385986	144.683302002	0.00185
0.1618	0.1634	135.738261452	2.92042352495	130.159819336	143.580252686	0.0016
0.1634	0.1638	143.235549774	0.883766997016	141.1903125	144.131777344	0.0004
0.1638	0.1646	141.07541153	2.37208594066	136.961956787	146.705559082	0.0008
0.1646	0.16515	106.226991744	11.1504019752	91.1854101563	122.438474121	0.00055
0.16515	0.1676	137.295873077	4.8326453843	123.541523438	145.050985107	0.00245
0.1676	0.1703	141.183503554	2.36862292888	132.549759521	146.154034424	0.0027
0.1703	0.17055	135.233846191	7.38539821644	122.254632568	143.028728027	0.00025
0.17055	0.1734	139.455106265	3.06912099649	128.872928467	144.499460449	0.00285
0.1734	0.17465	143.602313672	4.1706740519	132.549759521	149.27934082	0.00125
0.17465	0.1762	135.918211197	6.32885525802	120.783900146	145.970192871	0.00155
0.1762	0.1793	136.576482564	2.62239845596	128.321403809	141.1903125	0.0031
0.1793	0.17995	140.553937894	2.40740699282	136.961956787	144.131777344	0.00065
0.17995	0.1803	131.131553258	3.15331986129	127.402196045	136.042749023	0.00035
0.1803	0.1811	137.823714066	2.96272993419	132.917442627	144.131777344	0.0008
0.1811	0.18255	140.315480284	1.24186827959	136.778115234	143.21256958	0.00145
0.18255	0.1833	139.143543213	3.28856631915	130.711343994	142.293361816	0.00075
0.1833	0.1871	138.132737202	5.05962953157	123.72536499	146.889400635	0.0038
0.1871	0.1911	137.803031891	2.79819510769	131.998234863	146.337875977	0.004
0.1911	0.19175	136.481140418	2.74442910638	129.79213623	140.638787842	0.00065
0.19175	0.1921	130.527502441	10.0799599367	108.834199219	141.006470947	0.00035
0.1921	0.19385	140.7911137	2.68091369472	134.939699707	147.808608398	0.00175
0.19385	0.19695	137.044982004	3.18759599679	129.05677002	148.360133057	0.0031
0.19695	0.20095	130.663085587	2.85306212783	116.004019775	135.675065918	0.004
0.20095	0.2015	127.184928755	3.32565085036	120.232375488	131.814393311	0.00055
0.2015	0.20295	132.099664685	2.67049042718	124.276889648	137.329639893	0.00145
0.20295	0.20435	137.546310294	3.34364040016	131.446710205	143.764094238	0.0014
0.20435	0.20585	131.63667981	5.3947359653	120.048533936	140.271104736	0.0015
0.20585	0.20865	133.363914969	2.94635579335	126.482988281	139.16805542	0.0028
0.20865	0.20985	136.663214264	3.41998513157	131.0790271	143.028728027	0.0012
0.20985	0.21295	133.759555546	3.39702700091	123.173840332	139.535738525	0.0031
0.21295	0.21575	137.51676433	2.95446324101	128.505245361	143.580252686	0.0028
0.21575	0.2171	132.17526747	3.14764858987	123.357681885	138.616530762	0.00135
0.2171	0.21945	137.22794031	2.95945381428	126.115305176	143.21256958	0.00235
0.21945	0.21975	126.054024658	1.85569711493	124.093048096	129.05677002	0.0003
0.21975	0.22015	137.835204163	1.32490335547	135.12354126	139.903421631	0.0004
0.22015	0.2216	134.128261129	6.0490753661	115.63633667	143.764094238	0.00145
0.2216	0.22415	136.742067871	3.71324237351	129.05677002	144.131777344	0.00255
0.22415	0.22585	141.887828979	2.24884199517	134.572016602	145.602509766	0.0017
0.22585	0.22885	138.487841675	2.7080095771	130.159819336	143.764094238	0.003
0.22885	0.23225	135.458781738	3.46842046235	125.196097412	141.925678711	0.0034
0.23225	0.2325	125.012255859	6.49145537972	112.878713379	131.446710205	0.00025
0.2325	0.23285	135.701328997	2.04582473661	133.468967285	138.432689209	0.00035
0.23285	0.23415	140.723637789	3.53891986901	132.733601074	147.624766846	0.0013
0.23415	0.23505	137.819884033	1.78766939373	135.675065918	141.741837158	0.0009
0.23505	0.23865	136.060622508	3.2564065328	127.218354492	141.741837158	0.0036
0.23865	0.23905	131.722472534	1.30966946707	130.343660889	134.020491943	0.0004
0.23905	0.24305	135.90027182	3.69859495411	124.276889648	143.028728027	0.004
0.24305	0.24505	137.499693329	3.83484566639	125.196097412	143.764094238	0.002
0.24505	0.24685	136.078495992	5.20394275144	125.931463623	146.154034424	0.0018
0.24685	0.24795	128.655661177	5.19114176831	118.945484619	139.16805542	0.0011
0.24795	0.2497	135.98497025	3.25642693036	127.402196045	142.293361816	0.00175
0.2497	0.2517	142.633468689	2.27085250315	136.778115234	145.418668213	0.002
0.2517	0.25245	137.660554687	4.11257566677	126.482988281	143.580252686	0.00075
0.25245	0.25645	134.30774437	3.82039420129	123.909206543	141.006470947	0.004
0.25645	0.25755	138.265560525	2.87432185173	132.917442627	143.21256958	0.0011
0.25755	0.2594	134.755858154	4.98254884127	125.012255859	144.131777344	0.00185
0.2594	0.25965	121.078046631	5.14178235286	113.981762695	129.608294678	0.00025
0.25965	0.26095	133.087142522	2.39207303429	127.953720703	136.226590576	0.0013
0.26095	0.2634	134.354408233	5.11970732363	119.497009277	141.925678711	0.00245
0.2634	0.26445	128.855419747	3.30179816803	121.70310791	134.939699707	0.00105
0.26445	0.26735	133.877856256	1.39469247205	130.895185547	137.513481445	0.0029
0.26735	0.27035	132.770369385	1.48551861991	129.05677002	135.491224365	0.003
0.27035	0.2715	134.108416164	4.08459702913	121.886949463	139.903421631	0.00115
0.2715	0.27485	137.96073776	3.13106713961	130.711343994	143.396411133	0.00335
0.27485	0.2757	132.744415283	5.08753079578	120.416217041	139.535738525	0.00085
0.2757	0.27665	136.961956787	1.84902835274	131.814393311	140.087263184	0.00095
0.27665	0.2773	142.123661922	1.84893727041	138.616530762	145.786351318	0.00065
0.2773	0.2797	138.513119888	2.54818646541	132.549759521	144.315618896	0.0024
0.2797	0.28005	138.931687709	0.89910299689	137.513481445	139.903421631	0.00035
0.28005	0.28345	136.851111145	3.08644207439	127.218354492	145.23482666	0.0034
0.28345	0.28715	138.509703914	2.47592027048	131.630551758	144.131777344	0.0037
0.28715	0.28745	143.733453979	1.83048301329	142.293361816	147.624766846	0.0003
0.28745	0.28775	141.925678711	1.11321588447	140.638787842	143.947935791	0.0003
0.28775	0.28905	138.460972525	3.02198328673	129.975977783	143.21256958	0.0013
0.28905	0.2893	131.11579541	11.8171084947	108.098833008	140.638787842	0.00025
0.2893	0.29015	142.066263428	1.66777402724	138.800372314	146.521717529	0.00085
0.29015	0.29365	144.081877494	1.98123382975	139.16805542	147.624766846	0.0035
0.29365	0.2963	137.589793033	3.2189727406	129.240611572	144.499460449	0.00265
0.2963	0.2969	141.680556641	2.30148935209	138.248847656	145.050985107	0.0006
0.2969	0.29895	132.500436178	5.59773571104	122.438474121	141.925678711	0.00205
0.29895	0.30085	136.120155993	3.55373291834	126.850671387	142.293361816	0.0019
0.30085	0.30225	140.133223572	3.35969225063	131.998234863	145.602509766	0.0014
0.30225	0.3035	145.661339062	3.51083267863	137.513481445	149.830865479	0.00125
0.3035	0.30435	132.452431641	9.31648968189	114.900970459	151.3015979	0.00085
0.30435	0.30525	146.470650431	1.89554574151	141.557995605	149.27934082	0.0009
0.30525	0.30615	141.94610555	3.58157700062	134.388175049	148.727816162	0.0009
0.30615	0.3069	149.499950684	2.13044784246	144.499460449	152.772330322	0.00075
0.3069	0.30845	141.70032455	2.64592999053	134.572016602	147.073242188	0.00155
0.30845	0.31245	136.654022186	2.76416870835	128.321403809	142.661044922	0.004
0.31245	0.31295	138.542994141	1.17773438671	137.14579834	140.822629395	0.0005
0.31295	0.3139	136.216914705	3.30240758352	130.527502441	141.557995605	0.00095
0.3139	0.31435	134.204333496	6.03978493174	126.299146729	146.889400635	0.00045
0.31435	0.3151	140.761348877	2.60222217887	133.652808838	143.947935791	0.00075
0.3151	0.31655	145.108039382	1.79615558745	141.006470947	148.360133057	0.00145
0.31655	0.31685	139.198695679	1.80881362319	136.226590576	141.374154053	0.0003
0.31685	0.3171	130.159819336	13.3570725057	104.605843506	142.661044922	0.00025
0.3171	0.31835	130.895185547	2.45164962922	126.666829834	137.697322998	0.00125
0.31835	0.31905	140.17918396	1.97117486225	134.572016602	142.477203369	0.0007
0.31905	0.32155	136.792822559	2.18944097994	131.446710205	142.109520264	0.0025
0.32155	0.3227	132.501800856	3.17369790918	122.806157227	137.329639893	0.00115
0.3227	0.3267	137.175672592	2.94152857719	128.321403809	142.844886475	0.004
0.3267	0.3293	138.422082966	3.26951300145	131.998234863	146.889400635	0.0026
0.3293	0.33	136.108406721	1.56088661454	133.836650391	139.351896973	0.0007
0.33	0.33275	134.993180886	4.52342236138	122.438474121	144.867143555	0.00275
0.33275	0.33675	132.795647598	1.35468390356	129.240611572	135.858907471	0.004
0.33675	0.3382	133.158338455	1.10842830379	131.0790271	135.307382813	0.00145
0.3382	0.3422	133.170224762	2.1016263842	124.644572754	137.329639893	0.004
0.3422	0.34395	132.775622001	2.18635045307	123.909206543	136.410432129	0.00175
0.34395	0.3466	131.890704898	1.58445958919	125.379938965	134.939699707	0.00265
0.3466	0.34775	142.349313593	3.04911779096	137.14579834	148.727816162	0.00115
0.34775	0.34905	136.799327721	2.2912649998	129.975977783	139.903421631	0.0013
0.34905	0.3493	140.785861084	0.849658298784	139.16805542	141.557995605	0.00025
0.3493	0.3512	145.336423308	2.04573752877	140.271104736	149.830865479	0.0019
0.3512	0.35435	138.779945475	2.38175793753	132.365917969	144.499460449	0.00315
0.35435	0.35485	138.873908936	6.0109159751	127.034512939	145.050985107	0.0005
0.35485	0.35605	144.193057861	2.09454801051	140.638787842	149.647023926	0.0012
0.35605	0.35675	138.577136143	2.28477466397	134.388175049	142.477203369	0.0007
0.35675	0.36075	134.454817612	4.16850776135	117.107069092	145.050985107	0.004
0.36075	0.361	135.638297607	3.37868565111	131.630551758	140.087263184	0.00025
0.361	0.36125	126.593293213	10.8092579713	105.708892822	136.961956787	0.00025
0.36125	0.36525	140.758284851	3.57749001318	123.72536499	145.970192871	0.004
0.36525	0.3662	145.612185637	1.96422568495	141.557995605	148.911657715	0.00095
0.3662	0.36645	140.160799805	8.79262467399	122.989998779	146.154034424	0.00025
0.36645	0.3678	142.851695421	1.12605234829	140.638787842	145.050985107	0.00135
0.3678	0.36805	135.086772949	7.38613038638	120.967741699	142.109520264	0.00025
0.36805	0.36915	142.878312211	1.58886560144	138.984213867	145.602509766	0.0011
0.36915	0.3696	130.772624512	4.44442208282	118.761643066	134.204333496	0.00045
0.3696	0.37105	141.462905147	4.2170733205	134.939699707	150.566231689	0.00145
0.37105	0.3719	131.619737549	1.57197091582	127.402196045	134.388175049	0.00085
0.3719	0.37215	143.139032959	0.540381597264	142.661044922	144.131777344	0.00025
0.37215	0.37305	148.441840413	2.13887637467	143.21256958	152.220805664	0.0009
0.37305	0.3742	145.354723325	3.05978543739	138.065006104	149.647023926	0.00115
0.3742	0.37575	142.720348649	7.80915021882	116.555544434	153.691538086	0.00155
0.37575	0.3769	117.514717752	8.28235962826	103.686635742	135.675065918	0.00115
0.3769	0.37865	102.651870431	8.73376864588	83.2802233887	123.541523438	0.00175
0.37865	0.38065	120.282931915	5.5430571851	106.26041748	129.05677002	0.002
0.38065	0.3815	126.017977295	4.00505510883	115.820178223	131.998234863	0.00085
0.3815	0.38195	104.156453044	19.5741352324	66.9183251953	131.630551758	0.00045
0.38195	0.3838	123.39743141	1.31263740963	120.967741699	126.666829834	0.00185
0.3838	0.3844	122.101431274	6.90031961484	111.407980957	134.572016602	0.0006
0.3844	0.3856	109.669146271	4.59020708597	98.7229138184	119.68085083	0.0012
0.3856	0.3896	121.926015793	5.61941213261	111.040297852	135.675065918	0.004
0.3896	0.39075	119.257215948	5.93922032823	104.605843506	129.79213623	0.00115
0.39075	0.39195	109.010380707	3.39131576305	102.583586426	117.107069092	0.0012
0.39195	0.3958	112.241236826	7.28509330418	92.4723010254	123.909206543	0.00385
0.3958	0.3961	94.3413568115	2.9134036747	89.8985192871	97.9875476074	0.0003
0.3961	0.39645	113.246396484	4.08253628098	108.282674561	119.129326172	0.00035
0.39645	0.3995	102.592627814	6.87085726014	88.9793115234	120.416217041	0.00305
0.3995	0.4016	108.606585868	4.9750264157	98.5390722656	116.004019775	0.0021
0.4016	0.4036	77.1445115662	4.02958866496	70.9628393555	87.6924206543	0.002
0.4036	0.40385	67.5066181641	3.63504542578	63.4253356934	73.1689379883	0.00025
0.40385	0.40415	56.8376800537	5.6278907682	47.9826452637	66.1829589844	0.0003
0.40415	0.4055	46.6412828234	2.79608204497	41.1805078125	52.0271594238	0.00135
0.4055	0.4078	48.0146177076	1.78500682813	44.305814209	54.0494165039	0.0023
0.4078	0.40805	53.2037453613	1.78089239357	50.556427002	56.071673584	0.00025
0.40805	0.40845	56.577237854	1.64625465612	53.314050293	58.829296875	0.0004
0.40845	0.40915	63.7273611014	4.03112597004	58.0939306641	71.1466809082	0.0007
0.40915	0.4106	85.0742633688	5.94180024745	66.7344836426	93.7591918945	0.00145
0.4106	0.41095	92.9712995257	1.6581136197	90.633885498	94.8622412109	0.00035
0.41095	0.4125	81.5782064327	1.44301943786	78.6841845703	84.0155895996	0.00155
0.4125	0.41365	84.3353140391	3.34545833354	76.845769043	89.3469946289	0.00115
0.41365	0.41445	94.8277709198	5.18078524755	82.1771740723	103.870477295	0.0008
0.41445	0.41535	69.7985095215	2.68727472135	65.8152758789	75.0073535156	0.0009
0.41535	0.4156	86.6261396484	3.51209547395	82.1771740723	91.9207763672	0.00025
0.4156	0.41645	101.696821289	2.43177874518	95.0460827637	104.2381604	0.00085
0.41645	0.41815	106.530772705	1.44291701265	104.054318848	110.121090088	0.0017
0.41815	0.4185	103.529057268	1.3236174916	100.745170898	105.157368164	0.00035
0.4185	0.4198	96.8350024884	4.22021879521	87.5085791016	103.318952637	0.0013
0.4198	0.4202	88.0830839539	6.31077301963	79.7872338867	98.7229138184	0.0004
0.4202	0.42045	100.414256104	0.425623966082	99.8259631348	101.112854004	0.00025
0.42045	0.42155	74.129927923	6.96062880705	61.0353955078	83.6479064941	0.0011
0.42155	0.42295	64.344543457	5.17025914614	51.4756347656	74.6396704102	0.0014
0.42295	0.4232	71.9555837402	11.5323617001	57.1747229004	85.6701635742	0.00025
0.4232	0.42435	92.6321632452	3.12897371649	86.2216882324	97.4360229492	0.00115
0.42435	0.42485	87.8211097412	3.03984106023	83.0963818359	93.2076672363	0.0005
0.42485	0.42525	93.7821720886	1.24156865558	92.2884594727	95.7814489746	0.0004
0.42525	0.4263	67.5136216518	4.75486659919	61.586920166	79.7872338867	0.00105
0.4263	0.4285	75.3792148382	4.37030125063	61.9546032715	81.8094909668	0.0022
0.4285	0.4325	74.7040149536	8.35468841551	57.1747229004	93.2076672363	0.004
0.4325	0.433	78.0407391357	7.53627047765	67.837532959	90.4500439453	0.0005
0.433	0.43345	85.5067488607	3.71790919706	76.6619274902	90.8177270508	0.00045
0.43345	0.4342	93.2076672363	2.08857813144	89.5308361816	98.1713891602	0.00075
0.4342	0.436	98.707593689	2.20710910438	93.5753503418	102.399744873	0.0018
0.436	0.43635	79.1569199916	5.27619961873	74.088145752	87.876262207	0.00035
0.43635	0.43725	82.3916558838	1.49886934807	79.9710754395	85.6701635742	0.0009
0.43725	0.4386	77.0296105957	3.21863728843	71.6982055664	84.1994311523	0.00135
0.4386	0.4404	82.4325095622	2.13836422374	77.7649768066	86.5893713379	0.0018
0.4404	0.4416	86.6812921143	2.13604581624	81.4418078613	91.0015686035	0.0012
0.4416	0.44195	92.6036164202	2.10235906081	89.1631530762	96.5168151855	0.00035
0.44195	0.44345	96.4677907715	1.34672215919	92.8399841309	98.7229138184	0.0015
0.44345	0.4443	85.4971362305	3.26467339253	81.0741247559	91.1854101563	0.00085
0.4443	0.445	65.3425404576	1.40476787929	63.9768603516	69.3082653809	0.0007
0.445	0.44545	60.1774682617	3.5521562697	54.0494165039	65.4475927734	0.00045
0.44545	0.4457	66.4035688477	0.608623835361	65.6314343262	67.2860083008	0.00025
0.4457	0.44595	81.3315029297	5.48649234339	70.9628393555	85.4863220215	0.00025
0.44595	0.44875	64.5415165492	2.59639460511	60.4838708496	75.0073535156	0.0028
0.44875	0.44905	87.7537011719	5.7870356627	75.7427197266	91.9207763672	0.0003
0.44905	0.451	95.8521572641	3.28987366677	86.5893713379	101.848220215	0.00195
0.451	0.4516	101.679698792	3.53344096715	90.8177270508	105.157368164	0.0006
0.4516	0.45195	82.6761725725	2.82373902822	79.4195507812	88.0601037598	0.00035
0.45195	0.45255	103.196391602	5.44138560619	90.633885498	110.121090088	0.0006
0.45255	0.4529	88.1388929967	3.33510081991	80.7064416504	92.2884594727	0.00035
0.4529	0.45385	69.8404382967	1.32421641521	67.102166748	72.0658886719	0.00095
0.45385	0.4559	93.7502240139	5.21564566438	85.118638916	105.52505127	0.00205
0.4559	0.4564	72.9299439697	7.45139092135	64.8960681152	83.6479064941	0.0005
0.4564	0.45665	67.1757033691	0.58829296875	66.3668005371	67.837532959	0.00025
0.45665	0.4573	63.7788771409	1.2643939208	61.586920166	66.1829589844	0.00065
0.4573	0.45755	66.293263916	0.599672997296	65.8152758789	67.4698498535	0.00025
0.45755	0.45785	75.3750366211	2.82821373092	69.6759484863	77.7649768066	0.0003
0.45785	0.4596	93.7329288156	2.4453169069	88.7954699707	98.9067553711	0.00175
0.4596	0.46005	89.9189461263	2.68300137183	86.2216882324	93.9430334473	0.00045
0.46005	0.4614	102.501879069	3.17885199109	95.9652905273	108.098833008	0.00135
0.4614	0.46225	83.1396386719	4.63138622081	78.1326599121	92.1046179199	0.00085
0.46225	0.4632	72.3755165502	3.74349940658	63.2414941406	78.1326599121	0.00095
0.4632	0.46405	66.2370300293	2.15574685293	61.2192370605	68.9405822754	0.00085
0.46405	0.46475	71.1729439872	1.46226635103	67.6536914063	74.2719873047	0.0007
0.46475	0.465	77.9855866699	8.06509350782	70.0436315918	89.3469946289	0.00025
0.465	0.4662	93.7591918945	3.91572437626	84.7509558105	101.664378662	0.0012
0.4662	0.46765	103.889495387	2.82684454993	97.2521813965	109.753406982	0.00145
0.46765	0.4684	86.3932736816	4.27866173374	79.4195507812	94.3107165527	0.00075
0.4684	0.46875	67.81126988	2.07627869722	64.5283850098	70.2274731445	0.00035
0.46875	0.4695	64.8470437012	1.2920746819	62.8738110352	66.5506420898	0.00075
