start	end	mean	std	min	max	duration
0.03815	0.04215	145.255508835	1.89142354111	140.087263184	148.543974609	0.004
0.04215	0.0439	145.465941755	2.1943993002	139.535738525	150.382390137	0.00175
0.0439	0.0467	143.665607692	1.41679209456	140.822629395	146.337875977	0.0028
0.0467	0.047	135.920187988	9.21940896833	121.886949463	147.440925293	0.0003
0.047	0.0488	145.403348083	1.54627091315	141.925678711	149.463182373	0.0018
0.0488	0.04905	120.305912109	10.4816129103	111.040297852	137.697322998	0.00025
0.04905	0.05045	145.871706325	1.90261234658	142.293361816	150.566231689	0.0014
0.05045	0.05225	138.065006104	2.61000335786	129.608294678	142.844886475	0.0018
0.05225	0.05265	144.177737732	1.10591811011	142.661044922	145.786351318	0.0004
0.05265	0.053	139.273107736	7.12208991381	122.806157227	145.786351318	0.00035
0.053	0.057	145.404880096	2.28729018794	136.594273682	150.382390137	0.004
0.057	0.05785	144.942843018	2.19893052559	139.351896973	148.543974609	0.00085
0.05785	0.05825	141.856738129	4.3649667346	133.836650391	147.808608398	0.0004
0.05825	0.06175	146.563738456	1.80667077959	142.844886475	150.933914795	0.0035
0.06175	0.0633	137.098355358	1.62831662589	134.388175049	140.638787842	0.00155
0.0633	0.06615	134.765534025	3.86127477634	126.299146729	142.109520264	0.00285
0.06615	0.06955	145.167237854	1.58112047354	141.741837158	148.727816162	0.0034
0.06955	0.07035	122.449964218	1.56733515772	118.945484619	125.196097412	0.0008
0.07035	0.0712	120.221561279	1.28529956042	118.026276855	122.622315674	0.00085
0.0712	0.07145	122.217864258	4.84644829406	118.577801514	131.630551758	0.00025
0.07145	0.07545	144.074326859	1.62535941571	138.984213867	147.25708374	0.004
0.07545	0.0759	145.173546143	1.04356961054	143.028728027	146.337875977	0.00045
0.0759	0.0763	143.166609192	0.301382420067	142.477203369	143.580252686	0.0004
0.0763	0.07665	141.584258684	2.36542733052	137.329639893	144.867143555	0.00035
0.07665	0.0774	145.798607422	1.12222013138	142.844886475	147.440925293	0.00075
0.0774	0.0787	135.667995089	1.54359613159	131.814393311	138.984213867	0.0013
0.0787	0.07895	138.873908936	4.46640394433	134.020491943	145.23482666	0.00025
0.07895	0.08295	136.497756866	1.55397095249	130.711343994	139.719580078	0.004
0.08295	0.0834	139.658299561	3.54686638401	134.204333496	145.23482666	0.00045
0.0834	0.086	144.19187939	1.21075945432	141.374154053	146.705559082	0.0026
0.086	0.08715	144.34759134	2.45194460991	139.903421631	147.992449951	0.00115
0.08715	0.08795	135.594635239	3.48812928687	128.689086914	140.271104736	0.0008
0.08795	0.0888	137.924421387	1.28848021255	135.491224365	139.719580078	0.00085
0.0888	0.09045	144.67216009	2.43680779537	139.903421631	149.647023926	0.00165
0.09045	0.0942	136.876164063	2.52309089612	128.872928467	141.741837158	0.00375
0.0942	0.09445	143.139032959	2.39022300197	138.432689209	145.050985107	0.00025
0.09445	0.0968	137.396135773	2.4979044514	130.895185547	141.006470947	0.00235
0.0968	0.09785	144.306864537	2.02462429837	139.719580078	148.360133057	0.00105
0.09785	0.0981	141.1903125	6.87577238255	127.76987915	146.337875977	0.00025
0.0981	0.0998	143.347747192	1.99569041132	137.697322998	146.337875977	0.0017
0.0998	0.1021	144.563405337	1.35920496239	141.1903125	147.624766846	0.0023
0.1021	0.10345	143.328321669	1.560066179	138.616530762	146.337875977	0.00135
0.10345	0.1042	125.159329102	3.61141433289	116.923227539	130.527502441	0.00075
0.1042	0.10445	133.321894043	10.9649735435	115.084812012	143.764094238	0.00025
0.10445	0.10485	142.936807251	1.21599757294	140.454946289	144.315618896	0.0004
0.10485	0.1063	146.743595265	1.37437058191	144.867143555	149.830865479	0.00145
0.1063	0.1092	144.477272676	2.60552675803	137.881164551	150.198548584	0.0029
0.1092	0.1103	143.446549738	1.21338187231	141.374154053	146.521717529	0.0011
0.1103	0.1119	144.10879715	0.967081271972	142.477203369	146.337875977	0.0016
0.1119	0.1139	144.4580961	2.86506531762	136.961956787	148.543974609	0.002
0.1139	0.1142	145.204186401	0.59492621216	144.499460449	146.154034424	0.0003
0.1142	0.116	143.595572815	1.0590853208	140.454946289	145.786351318	0.0018
0.116	0.12	143.099966629	3.23927743203	129.79213623	148.543974609	0.004
0.12	0.124	143.782478394	1.3685395356	139.719580078	147.624766846	0.004
0.124	0.128	143.770988297	1.24227239452	141.006470947	146.521717529	0.004
0.128	0.13095	143.848225118	1.31063008604	141.006470947	145.970192871	0.00295
0.13095	0.13495	143.743412064	2.00104452295	139.351896973	148.543974609	0.004
0.13495	0.1371	145.512726682	1.68464272934	141.741837158	148.176291504	0.00215
0.1371	0.13735	137.734091309	0.137574420757	137.513481445	137.881164551	0.00025
0.13735	0.13895	137.507736397	2.67103981893	131.814393311	143.764094238	0.0016
0.13895	0.14115	143.375520047	1.94568135669	138.616530762	147.440925293	0.0022
0.14115	0.14265	144.805863037	0.876975379207	142.844886475	146.705559082	0.0015
0.14265	0.144	145.725070801	1.76689207137	142.661044922	150.198548584	0.00135
0.144	0.1477	143.257287796	1.1563393172	140.454946289	145.602509766	0.0037
0.1477	0.1517	143.187291367	1.761846686	138.984213867	146.337875977	0.004
0.1517	0.1553	143.677280172	1.57043573616	136.042749023	146.337875977	0.0036
0.1553	0.1556	146.062113647	0.598073991869	145.23482666	147.073242188	0.0003
0.1556	0.1586	144.165481628	2.78253197094	136.594273682	149.463182373	0.003
0.1586	0.1591	148.194675659	1.0702357743	146.337875977	149.647023926	0.0005
0.1591	0.16035	144.300911572	0.860598420027	142.477203369	146.337875977	0.00125
0.16035	0.16065	142.477203369	3.40810043493	137.513481445	148.727816162	0.0003
0.16065	0.16465	144.251274353	1.49610770678	137.881164551	147.624766846	0.004
0.16465	0.16495	144.101137085	1.07938982495	142.109520264	145.23482666	0.0003
0.16495	0.16545	142.918423096	2.642718324	136.778115234	146.521717529	0.0005
0.16545	0.1669	137.500802718	2.39404799343	133.10128418	142.293361816	0.00145
0.1669	0.1673	144.315618896	5.81866501147	131.446710205	149.647023926	0.0004
0.1673	0.16945	146.423383676	1.93479946579	142.293361816	149.27934082	0.00215
0.16945	0.1721	144.652083625	1.88524867705	140.638787842	148.543974609	0.00265
0.1721	0.17305	142.80618299	4.26566573246	128.137562256	147.808608398	0.00095
0.17305	0.17355	144.591381226	0.76355131447	143.764094238	145.970192871	0.0005
0.17355	0.17505	144.897783813	2.81867066655	136.410432129	149.095499268	0.0015
0.17505	0.17685	137.482841187	2.25637994636	131.998234863	142.109520264	0.0018
0.17685	0.1771	139.646043457	5.81544040038	129.424453125	145.050985107	0.00025
0.1771	0.1788	145.618731079	1.8966300579	142.661044922	151.117756348	0.0017
0.1788	0.1805	136.88085022	2.64959706516	132.182076416	146.889400635	0.0017
0.1805	0.1809	139.857461243	5.59415526533	131.998234863	147.992449951	0.0004
0.1809	0.1822	124.093048096	4.75151287801	110.856456299	131.446710205	0.0013
0.1822	0.18295	133.248357422	4.55650216011	124.460731201	141.557995605	0.00075
0.18295	0.18325	139.995342407	2.13802272163	136.594273682	143.21256958	0.0003
0.18325	0.1837	146.399156494	2.13340709279	143.396411133	150.933914795	0.00045
0.1837	0.18595	143.645618571	1.4066011054	140.087263184	146.705559082	0.00225
0.18595	0.18625	146.092753906	0.312470554934	145.602509766	146.521717529	0.0003
0.18625	0.1882	145.677931941	2.0176313022	140.638787842	148.727816162	0.00195
0.1882	0.19005	136.494899869	2.2269491742	131.630551758	141.006470947	0.00185
0.19005	0.1908	145.136777832	1.90210620092	142.109520264	149.095499268	0.00075
0.1908	0.19115	146.705559082	0.519982434409	145.970192871	147.440925293	0.00035
0.19115	0.19205	135.961041667	4.39480964856	128.321403809	141.741837158	0.0009
0.19205	0.19475	144.267956272	1.6994289981	141.006470947	148.360133057	0.0027
0.19475	0.19505	145.204186401	0.325710418668	144.683302002	145.602509766	0.0003
0.19505	0.19605	142.817310242	2.16221035766	137.329639893	146.337875977	0.001
0.19605	0.19965	144.256891734	1.79966242441	136.778115234	148.176291504	0.0036
0.19965	0.20005	141.121371918	1.08737849371	139.903421631	142.661044922	0.0004
0.20005	0.20115	143.421480435	1.24723804843	141.1903125	146.154034424	0.0011
0.20115	0.2014	126.299146729	7.79366769339	119.313167725	140.638787842	0.00025
0.2014	0.2029	143.610892944	2.5895278954	138.248847656	148.727816162	0.0015
0.2029	0.20325	127.139565255	4.04195525856	123.173840332	135.491224365	0.00035
0.20325	0.2063	145.072081679	2.67720771323	137.14579834	151.117756348	0.00305
0.2063	0.20875	137.194572629	2.52665984865	130.711343994	145.23482666	0.00245
0.20875	0.21	143.102264648	3.27630199526	135.858907471	147.440925293	0.00125
0.21	0.2116	145.58527462	1.80792030898	142.477203369	150.014707031	0.0016
0.2116	0.2119	139.41317749	2.07088258845	136.042749023	141.557995605	0.0003
0.2119	0.2159	145.699026581	1.92353421897	138.800372314	149.647023926	0.004
0.2159	0.2179	145.271594971	1.69503506768	140.822629395	148.543974609	0.002
0.2179	0.21825	140.980207868	1.71455871501	138.248847656	143.764094238	0.00035
0.21825	0.2185	134.645553223	8.09203607744	123.173840332	144.683302002	0.00025
0.2185	0.22075	143.36372819	1.53386929535	140.087263184	146.521717529	0.00225
0.22075	0.22135	138.463329468	5.78873881739	129.424453125	147.073242188	0.0006
0.22135	0.22485	145.292605434	2.34888850166	139.351896973	150.014707031	0.0035
0.22485	0.22635	147.434797241	1.73791591068	143.396411133	151.117756348	0.0015
0.22635	0.2277	138.99783176	3.12106832864	133.468967285	148.543974609	0.00135
0.2277	0.22805	143.370148054	3.60981219575	135.307382813	147.073242188	0.00035
0.22805	0.2291	145.532474888	1.4951257125	143.396411133	148.543974609	0.00105
0.2291	0.22945	137.487218366	3.50255354627	130.711343994	141.374154053	0.00035
0.22945	0.2297	147.661535156	1.84355590434	144.867143555	149.830865479	0.00025
0.2297	0.2311	137.973085327	3.47410506154	131.262868652	146.337875977	0.0014
0.2311	0.2351	144.244380295	1.43540517345	138.065006104	148.360133057	0.004
0.2351	0.2391	144.407539673	1.42106071706	141.1903125	149.095499268	0.004
0.2391	0.24135	143.976533366	1.40168012006	139.535738525	147.073242188	0.00225
0.24135	0.2416	133.910187012	4.79061597502	128.872928467	139.903421631	0.00025
0.2416	0.2423	144.906538173	1.36902203432	142.477203369	147.808608398	0.0007
0.2423	0.24255	135.82213916	0.512123305593	135.307382813	136.778115234	0.00025
0.24255	0.24495	138.536100082	3.20250943805	129.608294678	148.543974609	0.0024
0.24495	0.2485	145.118307366	2.31604584862	138.616530762	150.566231689	0.00355
0.2485	0.24905	132.232215021	3.1620464399	126.299146729	135.675065918	0.00055
0.24905	0.2503	137.770859619	2.02993044145	134.204333496	141.557995605	0.00125
0.2503	0.2536	143.652675115	1.42254776918	140.271104736	146.889400635	0.0033
0.2536	0.2553	136.810557861	3.00183430235	131.262868652	142.477203369	0.0017
0.2553	0.2561	147.130692673	2.00096007098	143.028728027	149.830865479	0.0008
0.2561	0.25635	141.484458984	4.36537563997	136.410432129	148.727816162	0.00025
0.25635	0.25675	129.010809631	5.53798838724	120.783900146	140.087263184	0.0004
0.25675	0.2604	143.794314767	1.66002531192	138.248847656	148.543974609	0.00365
0.2604	0.2642	137.886002486	2.56581683006	131.998234863	143.580252686	0.0038
0.2642	0.2652	135.509608521	2.24324363622	131.814393311	139.903421631	0.001
0.2652	0.26545	128.689086914	1.88560859593	125.563780518	131.262868652	0.00025
0.26545	0.26615	135.898302089	1.9396043952	132.733601074	139.16805542	0.0007
0.26615	0.2665	146.022719029	1.96464683226	143.21256958	148.727816162	0.00035
0.2665	0.2674	136.716834717	1.49730263984	133.652808838	139.535738525	0.0009
0.2674	0.26965	145.042814372	2.12138797906	141.006470947	150.566231689	0.00225
0.26965	0.26995	139.597019043	2.01015043568	135.858907471	141.925678711	0.0003
0.26995	0.2716	145.903341397	1.33786485688	142.661044922	148.543974609	0.00165
0.2716	0.27185	141.594763916	0.954560860898	140.638787842	142.844886475	0.00025
0.27185	0.27275	135.419730428	3.59635664085	126.666829834	140.822629395	0.0009
0.27275	0.27475	141.907294556	3.59709852372	136.042749023	148.360133057	0.002
0.27475	0.27755	145.973475756	1.48684969009	141.925678711	149.647023926	0.0028
0.27755	0.2781	135.273957076	1.84478576771	132.365917969	138.248847656	0.00055
0.2781	0.27835	129.314148193	10.3596631663	109.018040771	136.961956787	0.00025
0.27835	0.2791	137.476713135	1.51033789148	134.939699707	139.535738525	0.00075
0.2791	0.2797	145.433988342	1.9170985797	141.741837158	148.543974609	0.0006
0.2797	0.2831	143.710023193	1.47850447801	139.16805542	146.337875977	0.0034
0.2831	0.28675	144.126740589	1.83840862767	139.535738525	149.095499268	0.00365
0.28675	0.2881	145.963383925	1.77782620516	142.661044922	149.095499268	0.00135
0.2881	0.28905	145.534778667	0.740694102039	143.580252686	146.889400635	0.00095
0.28905	0.2929	147.001615609	2.20593067088	142.477203369	152.956171875	0.00385
0.2929	0.29315	145.124521729	1.64268368419	142.293361816	147.073242188	0.00025
0.29315	0.29345	142.078880005	2.65864944629	136.961956787	145.23482666	0.0003
0.29345	0.2943	147.084056396	1.03895229933	144.499460449	149.095499268	0.00085
0.2943	0.2983	144.41673175	2.02891039153	139.16805542	151.853122559	0.004
0.2983	0.29885	144.950707897	1.18720199399	142.844886475	146.889400635	0.00055
0.29885	0.2997	143.385596924	1.01180781431	141.374154053	145.970192871	0.00085
0.2997	0.30115	145.792690682	2.62466508118	136.226590576	150.933914795	0.00145
0.30115	0.30225	142.970232988	2.70042150735	134.939699707	147.440925293	0.0011
0.30225	0.3034	144.163749788	1.34512445339	141.1903125	146.889400635	0.00115
0.3034	0.30375	147.572240688	1.36062014011	145.970192871	149.830865479	0.00035
0.30375	0.30775	143.75720018	1.50521323826	140.087263184	147.073242188	0.004
0.30775	0.308	144.352387207	1.50884531488	142.293361816	146.521717529	0.00025
0.308	0.30905	138.476461007	2.85139586667	132.365917969	145.786351318	0.00105
0.30905	0.3127	144.051189266	1.5393282076	138.432689209	147.808608398	0.00365
0.3127	0.31295	137.917932861	4.75634728803	129.05677002	142.109520264	0.00025
0.31295	0.31575	144.263092739	1.1630867754	141.741837158	147.073242188	0.0028
0.31575	0.31645	143.068122646	1.27592351825	141.006470947	146.337875977	0.0007
0.31645	0.3181	144.950707897	1.86116631959	140.638787842	149.830865479	0.00165
0.3181	0.3219	142.987605575	2.06482246848	136.778115234	148.727816162	0.0038
0.3219	0.3257	144.63008471	1.83401155045	140.087263184	149.830865479	0.0038
0.3257	0.3267	139.783924622	5.06858695869	129.424453125	148.176291504	0.001
0.3267	0.32705	125.064782017	5.10112563233	118.761643066	134.939699707	0.00035
0.32705	0.32775	121.296030186	1.69233909123	118.393959961	124.828414307	0.0007
0.32775	0.3315	143.624374658	1.70218879447	138.065006104	147.624766846	0.00375
0.3315	0.3327	137.674342804	1.96454900269	133.285125732	141.925678711	0.0012
0.3327	0.33325	142.878312211	1.82805474073	139.719580078	145.23482666	0.00055
0.33325	0.33625	144.242082275	2.09643866001	139.16805542	149.27934082	0.003
0.33625	0.3377	146.591450532	1.64674662677	142.293361816	149.463182373	0.00145
0.3377	0.3385	147.268573837	0.64169903199	145.602509766	148.360133057	0.0008
0.3385	0.3398	144.647947857	2.20257173055	139.903421631	148.543974609	0.0013
0.3398	0.34005	126.188841797	10.5221628793	108.466516113	136.042749023	0.00025
0.34005	0.3413	136.748700586	2.12600972224	133.468967285	143.580252686	0.00125
0.3413	0.34405	145.712814697	2.21627003451	140.087263184	151.117756348	0.00275
0.34405	0.34535	140.900408513	3.57362381377	131.814393311	147.624766846	0.0013
0.34535	0.3459	127.017800071	1.69485296812	123.173840332	130.159819336	0.00055
0.3459	0.3463	123.72536499	4.66899637504	115.268653564	130.159819336	0.0004
0.3463	0.3484	136.292248274	1.62751645551	132.365917969	139.903421631	0.0021
0.3484	0.34865	140.381409668	4.98424252468	133.468967285	148.176291504	0.00025
0.34865	0.3501	135.896943654	1.84245516606	129.79213623	139.16805542	0.00145
0.3501	0.35075	132.578042837	4.30715063524	122.070791016	137.697322998	0.00065
0.35075	0.35215	136.233156346	1.22783405204	134.204333496	138.984213867	0.0014
0.35215	0.35405	146.536231336	2.0290108104	141.741837158	149.647023926	0.0019
0.35405	0.35615	143.816620396	1.38929784575	139.719580078	147.073242188	0.0021
0.35615	0.35935	145.280787048	2.03371471896	141.006470947	149.27934082	0.0032
0.35935	0.3597	139.141792341	2.2823204943	134.204333496	142.109520264	0.00035
0.3597	0.3637	144.046750626	1.57502535342	138.616530762	149.830865479	0.004
0.3637	0.3663	144.700979074	1.65074328498	140.822629395	149.095499268	0.0026
0.3663	0.3703	146.117266113	1.95802042188	141.741837158	149.647023926	0.004
0.3703	0.3714	145.853202792	2.17915553137	141.557995605	149.830865479	0.0011
0.3714	0.37335	136.58484591	2.23689659508	132.549759521	141.1903125	0.00195
0.37335	0.3738	142.19122762	2.88228419309	138.065006104	146.521717529	0.00045
0.3738	0.3743	129.479605591	3.01303910234	124.276889648	134.020491943	0.0005
0.3743	0.37455	140.932934326	3.98491143263	136.410432129	146.889400635	0.00025
0.37455	0.37585	131.701260047	1.62050071799	128.137562256	137.14579834	0.0013
0.37585	0.3778	136.151168401	6.80382124015	119.129326172	145.970192871	0.00195
0.3778	0.37825	119.619570313	4.06026785497	116.004019775	129.608294678	0.00045
0.37825	0.3811	137.016786724	3.86918182276	128.872928467	145.970192871	0.00285
0.3811	0.38315	136.199686934	1.88777614781	131.998234863	139.351896973	0.00205
0.38315	0.38485	128.613387451	1.53626486881	123.72536499	131.262868652	0.0017
0.38485	0.3885	136.148520876	5.13332554924	125.74762207	147.25708374	0.00365
0.3885	0.3893	131.239888458	1.46479585922	126.482988281	132.917442627	0.0008
0.3893	0.38975	135.184821777	1.25587689307	133.468967285	137.513481445	0.00045
0.38975	0.39025	142.440435059	1.07449057513	140.822629395	143.947935791	0.0005
0.39025	0.39105	137.513481445	2.74303055733	132.917442627	143.947935791	0.0008
0.39105	0.39165	113.077875061	3.31123962065	109.753406982	121.70310791	0.0006
0.39165	0.3919	136.447200439	9.70251553275	124.276889648	154.059221191	0.00025
0.3919	0.3922	136.594273682	0.60042399696	136.042749023	137.881164551	0.0003
0.3922	0.3936	132.155813337	3.47834626826	123.357681885	137.329639893	0.0014
0.3936	0.39385	143.837630859	0.552748909783	143.396411133	144.867143555	0.00025
0.39385	0.39435	141.263849121	2.18485456727	137.329639893	145.23482666	0.0005
0.39435	0.39835	145.551953339	1.95598578358	141.374154053	152.036964111	0.004
0.39835	0.4007	145.504721706	1.71700239962	141.557995605	149.27934082	0.00235
0.4007	0.40095	140.749092773	3.03778348741	136.778115234	144.499460449	0.00025
0.40095	0.40495	144.945276215	1.47009314629	140.087263184	148.543974609	0.004
0.40495	0.4054	144.826289876	0.865673924692	143.580252686	145.970192871	0.00045
0.4054	0.40815	143.988046675	1.49217371341	138.616530762	147.25708374	0.00275
0.40815	0.40865	141.741837158	0.97626615512	139.903421631	142.844886475	0.0005
0.40865	0.4094	146.14177832	1.95076207344	139.903421631	147.992449951	0.00075
0.4094	0.4099	146.723943237	1.19553562527	145.050985107	148.911657715	0.0005
0.4099	0.4139	143.706643753	1.83026101722	136.594273682	147.25708374	0.004
0.4139	0.4157	144.147097473	1.40636785196	140.822629395	147.624766846	0.0018
0.4157	0.41935	145.60754652	2.48574696647	134.939699707	149.463182373	0.00365
0.41935	0.42225	144.705489776	1.51525716225	140.822629395	147.440925293	0.0029
0.42225	0.42335	124.251820346	4.92653435643	114.900970459	134.755858154	0.0011
0.42335	0.4251	143.37540067	2.70325554089	137.329639893	150.382390137	0.00175
0.4251	0.4275	136.092539444	5.87319569622	120.600058594	147.624766846	0.0024
0.4275	0.428	127.861799927	1.0077804231	126.115305176	129.240611572	0.0005
0.428	0.4291	127.034512939	6.02203867616	114.717128906	138.432689209	0.0011
0.4291	0.4299	136.663214264	0.84215435487	134.755858154	137.697322998	0.0008
0.4299	0.4312	137.117515024	2.29940052535	132.549759521	142.293361816	0.0013
0.4312	0.43175	146.220885898	1.88833226737	143.764094238	149.830865479	0.00055
0.43175	0.43575	144.154757538	1.54371495674	139.351896973	146.889400635	0.004
0.43575	0.4381	144.6480983	1.17479890801	141.741837158	147.073242188	0.00235
0.4381	0.43875	141.374154053	1.84265314079	137.329639893	144.499460449	0.00065
0.43875	0.44265	144.339188326	1.74142840418	139.719580078	147.624766846	0.0039
0.44265	0.44445	145.280787048	2.74136153949	135.307382813	149.647023926	0.0018
0.44445	0.4453	137.621623535	1.87276373512	134.020491943	142.477203369	0.00085
0.4453	0.4469	146.32638588	2.14489676624	141.925678711	150.014707031	0.0016
0.4469	0.44835	138.128399742	2.88436180401	133.468967285	145.050985107	0.00145
0.44835	0.45205	134.663937378	3.66902814168	125.379938965	141.925678711	0.0037
0.45205	0.45235	137.758603516	1.111527914	135.675065918	139.351896973	0.0003
0.45235	0.45315	135.364833298	4.98059592004	119.68085083	138.984213867	0.0008
0.45315	0.45395	138.179907074	1.32071156033	136.410432129	141.374154053	0.0008
0.45395	0.45445	145.19805835	1.38015915843	142.661044922	147.073242188	0.0005
0.45445	0.45685	137.203248825	2.05991303157	133.652808838	142.477203369	0.0024
0.45685	0.45745	139.229335937	1.04086722462	137.881164551	141.741837158	0.0006
0.45745	0.45855	135.307382813	2.97470278965	129.79213623	140.454946289	0.0011
0.45855	0.4607	144.307068127	1.27119208999	140.822629395	146.889400635	0.00215
0.4607	0.461	141.1903125	0.984310862146	139.535738525	142.109520264	0.0003
0.461	0.4614	138.087986298	6.45506248267	129.05677002	145.418668213	0.0004
0.4614	0.4629	144.419795776	1.36973951889	141.925678711	147.624766846	0.0015
0.4629	0.46345	141.842114369	3.39744293384	132.917442627	146.337875977	0.00055
0.46345	0.4662	143.680529896	1.37208476622	140.271104736	147.073242188	0.00275
0.4662	0.46705	144.185848389	3.3897327383	136.594273682	148.727816162	0.00085
0.46705	0.4673	146.926168945	0.392578128904	146.337875977	147.440925293	0.00025
0.4673	0.4702	143.976462929	1.72755808042	139.535738525	147.992449951	0.0029
0.4702	0.4707	142.955191406	4.62038847474	133.652808838	148.543974609	0.0005
0.4707	0.47155	144.996914062	1.33431738853	142.844886475	147.25708374	0.00085
0.47155	0.4729	146.528526476	1.32898354685	144.131777344	148.911657715	0.00135
0.4729	0.47555	135.640378833	1.97263109573	130.895185547	140.087263184	0.00265
0.47555	0.47935	137.67313332	4.31067663434	128.689086914	148.543974609	0.0038
0.47935	0.4818	133.532749048	3.64206527804	123.909206543	138.984213867	0.00245
0.4818	0.4837	137.06839137	2.3684943706	131.0790271	141.374154053	0.0019
0.4837	0.48435	128.392112098	2.8219606591	122.806157227	131.630551758	0.00065
0.48435	0.48475	131.102007294	1.09319080324	129.240611572	132.549759521	0.0004
0.48475	0.486	124.865182617	5.16329727834	112.694871826	132.917442627	0.00125
0.486	0.48725	118.791057715	3.24382363756	110.488773193	124.093048096	0.00125
0.48725	0.4883	112.502275914	5.81288162598	101.848220215	122.070791016	0.00105
0.4883	0.4894	119.931543857	1.93096926314	115.63633667	122.622315674	0.0011
0.4894	0.48975	116.056545933	2.989841324	110.672614746	119.864692383	0.00035
0.48975	0.4924	110.065590751	4.48936388651	100.009804687	118.761643066	0.00265
0.4924	0.49315	100.414256104	3.80938151955	97.0683398437	112.878713379	0.00075
0.49315	0.4938	79.3912674654	13.7928947823	69.6759484863	115.820178223	0.00065
0.4938	0.49445	67.1304500639	1.55300903028	64.8960681152	69.4921069336	0.00065
0.49445	0.49625	82.4988967896	5.84552782155	72.8012548828	95.5976074219	0.0018
0.49625	0.4967	81.4826615397	1.5079933318	78.1326599121	83.6479064941	0.00045
0.4967	0.4972	77.3972937012	1.05288418242	76.2942443848	79.9710754395	0.0005
0.4972	0.49825	72.442326137	1.55009034049	69.1244238281	75.3750366211	0.00105
0.49825	0.4988	93.4082216575	2.43572498195	88.7954699707	97.9875476074	0.00055
0.4988	0.4993	82.8941561279	0.93542657675	81.2579663086	84.5671142578	0.0005
0.4993	0.4999	78.2858612061	2.77374739905	75.0073535156	84.9347973633	0.0006
0.4999	0.50015	90.560348877	0.767744863848	89.3469946289	91.5530932617	0.00025
0.50015	0.5017	96.1609928254	2.11214533171	93.0238256836	101.480537109	0.00155
0.5017	0.50255	89.952590332	2.45580185885	85.4863220215	94.6783996582	0.00085
0.50255	0.5032	58.4333304537	1.52939267894	56.4393566895	61.2192370605	0.00065
0.5032	0.50465	61.307988155	4.30757793635	55.5201489258	73.1689379883	0.00145
0.50465	0.50515	77.3237570801	2.97596264001	72.0658886719	83.6479064941	0.0005
0.50515	0.5054	90.4868122559	2.70040650914	88.0601037598	95.5976074219	0.00025
0.5054	0.50645	101.357976074	2.50040818328	94.4945581055	105.892734375	0.00105
0.50645	0.5068	74.718459647	10.5094984686	60.4838708496	87.3247375488	0.00035
