start	end	mean	std	min	max	duration
0.53955	0.542	44.8685944725	3.19620876024	39.3420922852	54.7847827148	0.00245
0.542	0.54265	36.3582024677	3.69949662912	29.4146484375	41.548190918	0.00065
0.54265	0.54345	43.3636262512	3.79270681717	32.1722717285	47.9826452637	0.0008
0.54345	0.5439	38.6271529134	2.01098056185	34.0106872559	40.812824707	0.00045
0.5439	0.54705	44.9215375047	4.74780347179	31.2530639648	53.6817333984	0.00315
0.54705	0.54855	43.901362793	2.18320390724	38.6067260742	47.7988037109	0.0015
0.54855	0.5506	48.6103969072	2.80694663443	43.570447998	56.9908813477	0.00205
0.5506	0.55225	40.2501581365	4.01782208064	31.804588623	49.4533776855	0.00165
0.55225	0.5543	45.5971890184	3.858747835	35.6652612305	53.314050293	0.00205
0.5543	0.555	53.996890346	4.37617295985	42.0997155762	58.2777722168	0.0007
0.555	0.55615	56.751088018	1.38153703551	53.8655749512	59.3808215332	0.00115
0.55615	0.55825	43.4172467041	2.60545171817	37.1359936523	48.3503283691	0.0021
0.55825	0.55865	49.4074172974	4.41674308729	39.8936169434	53.8655749512	0.0004
0.55865	0.56105	44.1372927856	2.09908136666	38.6067260742	48.9018530273	0.0024
0.56105	0.56225	47.56900177	4.42820648216	40.812824707	56.6231982422	0.0012
0.56225	0.5638	43.4933531534	3.02326885549	36.9521520996	49.0856945801	0.00155
0.5638	0.56625	46.2155152364	4.42107031787	37.1359936523	54.7847827148	0.00245
0.56625	0.56755	43.1532690899	2.48045042425	37.3198352051	48.3503283691	0.0013
0.56755	0.56815	39.142930603	2.50215752451	36.2167858887	43.7542895508	0.0006
0.56815	0.56925	47.5397542503	4.89128442444	37.8713598633	55.7039904785	0.0011
0.56925	0.5731	44.4037038669	3.4231893381	35.1137365723	51.1079516602	0.00385
0.5731	0.57335	44.3425825195	1.41641535297	42.8350817871	46.1442297363	0.00025
0.57335	0.57555	53.1552780429	2.80419073146	46.5119128418	59.9323461914	0.0022
0.57555	0.57605	46.0339248047	4.37079183686	37.1359936523	51.4756347656	0.0005
0.57605	0.57645	49.1546351624	1.03155221913	47.7988037109	50.9241101074	0.0004
0.57645	0.58045	43.9036608124	3.72580814424	36.2167858887	50.7402685547	0.004
0.58045	0.58335	43.8715677827	3.77345676496	37.6875183105	51.8433178711	0.0029
0.58335	0.5843	55.433066085	1.75258849585	52.2110009766	58.829296875	0.00095
0.5843	0.58805	44.8034120117	3.61749520317	36.5844689941	52.2110009766	0.00375
0.58805	0.5883	40.9966662598	1.16851518907	39.1582507324	42.2835571289	0.00025
0.5883	0.59045	36.024393566	2.7987742283	28.6792822266	42.8350817871	0.00215
0.59045	0.59105	42.6665603638	2.71901007365	37.8713598633	45.5927050781	0.0006
0.59105	0.59315	48.6479765974	4.4245732333	40.2613000488	57.9100891113	0.0021
0.59315	0.59585	43.090417277	3.04567186369	35.4814196777	51.6594763184	0.0027
0.59585	0.5965	47.0917208158	2.39357743033	41.7320324707	50.0049023437	0.00065
0.5965	0.59715	38.0693430739	3.91082684956	32.3561132812	45.7765466309	0.00065
0.59715	0.59755	41.0885870361	1.07982462449	39.3420922852	42.6512402344	0.0004
0.59755	0.5997	43.1771125829	3.30286700484	33.4591625977	49.6372192383	0.00215
0.5997	0.6004	60.7858962577	1.64961616481	58.2777722168	64.8960681152	0.0007
0.6004	0.6016	65.662074585	1.80881362319	62.6899694824	68.9405822754	0.0012
0.6016	0.6024	67.4583597565	1.15445459963	65.2637512207	69.6759484863	0.0008
0.6024	0.60265	61.586920166	4.87648165563	54.6009411621	66.9183251953	0.00025
0.60265	0.6036	65.621758455	1.53983213855	61.2192370605	67.4698498535	0.00095
0.6036	0.60405	68.5524723307	3.23621994943	65.079909668	76.845769043	0.00045
0.60405	0.60445	59.6565838623	0.796057274696	58.2777722168	60.4838708496	0.0004
0.60445	0.60655	61.915208653	2.34113658439	54.7847827148	67.6536914063	0.0021
0.60655	0.6092	55.5097428002	2.35984377106	49.4533776855	59.9323461914	0.00265
0.6092	0.60945	50.7035002441	3.31200647207	45.2250219727	53.8655749512	0.00025
0.60945	0.61175	56.4673325779	1.94747109391	51.1079516602	60.6677124023	0.0023
0.61175	0.61375	50.0554587708	2.61416853992	39.3420922852	55.336307373	0.002
0.61375	0.61565	53.9187922428	2.6744158747	48.1664868164	60.6677124023	0.0019
0.61565	0.61965	50.8643616028	5.19183769891	27.9439160156	59.5646630859	0.004
0.61965	0.6205	50.5888696289	2.56545313578	45.4088635254	55.7039904785	0.00085
0.6205	0.6208	44.1219726563	7.43289987766	29.5984899902	53.4978918457	0.0003
0.6208	0.6216	52.1420603943	2.23924275105	47.6149621582	56.4393566895	0.0008
0.6216	0.62195	39.0531984166	3.45875875807	34.1945288086	45.9603881836	0.00035
0.62195	0.62265	47.5099098424	2.82141752715	42.6512402344	54.0494165039	0.0007
0.62265	0.62325	50.7096282959	1.47805508771	47.9826452637	54.0494165039	0.0006
0.62325	0.62535	55.2487637765	2.63320020587	45.0411804199	61.0353955078	0.0021
0.62535	0.6264	58.627946603	1.39883600622	54.6009411621	60.3000292969	0.00105
0.6264	0.6269	54.7112460938	0.952434098075	53.314050293	56.6231982422	0.0005
0.6269	0.6273	48.2584075928	4.63266122061	38.2390429687	54.4170996094	0.0004
0.6273	0.6282	52.3948425293	1.75052172139	48.5341699219	55.1524658203	0.0009
0.6282	0.6321	50.1439619798	2.67145633184	42.2835571289	55.7039904785	0.0039
0.6321	0.63235	49.6372192383	2.72681089051	45.7765466309	52.7625256348	0.00025
0.63235	0.6351	50.1419478649	4.44870564643	37.6875183105	57.5424060059	0.00275
0.6351	0.63595	52.2326293945	2.01475417729	49.0856945801	56.071673584	0.00085
0.63595	0.6369	49.1437498073	5.06642512252	36.7683105469	56.4393566895	0.00095
0.6369	0.6409	43.3866064453	2.44360626221	36.5844689941	49.0856945801	0.004
0.6409	0.64275	42.8052696434	3.39566292927	34.1945288086	49.821060791	0.00185
0.64275	0.64425	45.2188939209	2.27026743249	39.7097753906	52.0271594238	0.0015
0.64425	0.6449	50.9241101074	2.90589564149	43.9381311035	54.6009411621	0.00065
0.6449	0.64625	55.9559214952	2.67497152439	50.7402685547	60.3000292969	0.00135
0.64625	0.6482	59.4279603929	2.22982252925	52.2110009766	63.0576525879	0.00195
0.6482	0.64845	65.5946660156	0.954560860898	63.7930187988	66.3668005371	0.00025
0.64845	0.65	55.8878320312	2.14546753392	50.9241101074	60.1161877441	0.00155
0.65	0.6521	49.1863697161	4.05032017793	40.812824707	56.8070397949	0.0021
0.6521	0.6533	57.994349823	2.69876809521	50.3725854492	63.2414941406	0.0012
0.6533	0.6542	53.9370688883	3.41698038824	48.3503283691	61.9546032715	0.0009
0.6542	0.6563	45.772169451	3.86014899768	38.055201416	52.7625256348	0.0021
0.6563	0.6576	50.7119852389	3.25236611135	43.3866064453	57.3585644531	0.0013
0.6576	0.6605	54.6294682996	2.5262046928	50.1887438965	60.1161877441	0.0029
0.6605	0.66105	50.8405457653	3.6477725788	41.9158740234	57.3585644531	0.00055
0.66105	0.6615	63.0780794271	3.68850122559	56.2555151367	66.5506420898	0.00045
0.6615	0.66195	53.314050293	1.63056852016	51.1079516602	56.2555151367	0.00045
0.66195	0.66235	48.6490708923	3.18414617507	42.0997155762	54.0494165039	0.0004
0.66235	0.6626	72.9115598145	28.9169613917	53.4978918457	130.159819336	0.00025
0.6626	0.66285	68.0213745117	1.22499739311	66.7344836426	70.2274731445	0.00025
0.66285	0.66415	62.5061279297	3.22479416215	58.0939306641	69.4921069336	0.0013
0.66415	0.66455	196.044035797	19.5627059837	178.877830811	239.36170166	0.0004
0.66455	0.6648	27.7968427734	30.236296719	11.3981762695	88.2439453125	0.00025
