start	end	mean	std	min	max	duration
0.05375	0.0573	55.6573827609	3.7478331352	45.4088635254	63.7930187988	0.00355
0.0573	0.05945	60.3598846861	2.58040645098	52.578684082	67.102166748	0.00215
0.05945	0.06115	49.9670526123	4.6052820337	39.3420922852	59.5646630859	0.0017
0.06115	0.0624	42.489459668	2.59278905455	38.4228845215	50.3725854492	0.00125
0.0624	0.06265	54.3803312988	1.64597234351	52.0271594238	56.2555151367	0.00025
0.06265	0.0639	60.7633100098	2.5885099535	55.1524658203	64.7122265625	0.00125
0.0639	0.0675	54.7949961344	4.08882617066	43.0189233398	63.7930187988	0.0036
0.0675	0.0679	62.2303656006	1.78240998429	60.1161877441	66.5506420898	0.0004
0.0679	0.07105	56.223415818	2.96155672709	48.1664868164	63.6091772461	0.00315
0.07105	0.0734	54.1667621759	4.87763549511	40.812824707	62.5061279297	0.00235
0.0734	0.0737	62.9350915527	2.47257586068	59.5646630859	65.6314343262	0.0003
0.0737	0.07505	57.0793976508	3.35250560907	48.9018530273	64.344543457	0.00135
0.07505	0.0754	58.9080861119	1.80891424833	56.8070397949	61.9546032715	0.00035
0.0754	0.0767	51.0655266864	4.6355526288	41.7320324707	58.829296875	0.0013
0.0767	0.0787	56.8759803772	3.29525085933	49.0856945801	62.8738110352	0.002
0.0787	0.0813	53.4059710693	4.52154494716	41.548190918	62.6899694824	0.0026
0.0813	0.08265	57.5424060059	5.15970798331	46.3280712891	68.0213745117	0.00135
0.08265	0.0835	51.8000610352	5.69141863442	38.4228845215	59.9323461914	0.00085
0.0835	0.0847	42.9346626282	2.51678300475	38.9744091797	48.1664868164	0.0012
0.0847	0.086	39.5895712985	3.64128468815	32.7237963867	50.7402685547	0.0013
0.086	0.0892	50.1514010811	3.43308712924	43.3866064453	57.1747229004	0.0032
0.0892	0.0901	56.0410333252	4.05575650911	47.2472790527	64.344543457	0.0009
0.0901	0.0917	47.7470982742	5.78283868138	36.5844689941	58.6454553223	0.0016
0.0917	0.0925	57.8985990143	2.73799634248	54.0494165039	63.7930187988	0.0008
0.0925	0.0965	55.134081665	4.6187423272	45.2250219727	65.8152758789	0.004
0.0965	0.0975	52.3304979858	2.9990834935	47.2472790527	59.3808215332	0.001
0.0975	0.09775	47.7620354004	1.23816978681	45.7765466309	49.4533776855	0.00025
0.09775	0.101	55.6898488206	4.63959326259	45.2250219727	63.9768603516	0.00325
0.101	0.10195	52.2980838173	1.83877197225	48.9018530273	55.8878320312	0.00095
0.10195	0.1022	56.7335031738	8.32345548522	41.9158740234	64.8960681152	0.00025
0.1022	0.1029	62.3748125349	2.54019779869	57.7262475586	65.8152758789	0.0007
0.1029	0.10515	52.0516716309	5.13962006157	40.0774584961	60.6677124023	0.00225
0.10515	0.10575	52.5633639526	1.07579602349	49.821060791	53.8655749512	0.0006
0.10575	0.108	55.5691733398	5.9945252559	42.6512402344	67.837532959	0.00225
0.108	0.10865	47.501828895	6.93613361527	37.1359936523	60.8515539551	0.00065
0.10865	0.1126	49.7163409192	2.98917396004	43.0189233398	60.8515539551	0.00395
0.1126	0.11285	51.8800861816	2.35833675059	48.9018530273	56.071673584	0.00025
0.11285	0.11355	48.1533552769	0.671765204788	47.4311206055	50.0049023437	0.0007
0.11355	0.1154	47.7491168048	3.2129721959	36.9521520996	54.0494165039	0.00185
0.1154	0.1171	55.720211792	4.11743462627	47.7988037109	63.4253356934	0.0017
0.1171	0.11915	49.9824826422	2.1153745824	46.1442297363	56.4393566895	0.00205
0.11915	0.11955	47.1783384705	2.96141509172	42.6512402344	51.1079516602	0.0004
0.11955	0.1199	59.6697154018	1.36466961376	57.7262475586	61.586920166	0.00035
0.1199	0.12015	51.5491713867	1.34393079077	49.6372192383	53.6817333984	0.00025
0.12015	0.12105	45.7765466309	1.21174379196	43.3866064453	47.9826452637	0.0009
0.12105	0.123	46.4176351224	3.45140159226	39.7097753906	53.8655749512	0.00195
0.123	0.12415	54.9046793797	2.42661687372	49.821060791	58.829296875	0.00115
0.12415	0.1248	40.1198834698	3.23055643428	34.7460534668	45.9603881836	0.00065
0.1248	0.12595	50.556427002	6.19298481438	35.297578125	60.6677124023	0.00115
0.12595	0.12655	62.9044512939	3.92853047779	55.1524658203	68.7567407227	0.0006
0.12655	0.1271	66.1161075107	1.52664528934	62.8738110352	68.0213745117	0.00055
0.1271	0.12755	59.9527730306	1.71901288189	57.7262475586	63.2414941406	0.00045
0.12755	0.12875	63.2644743347	1.70430844993	60.1161877441	67.4698498535	0.0012
0.12875	0.13045	57.1963513184	3.70209404359	49.6372192383	63.9768603516	0.0017
0.13045	0.1323	60.066500838	1.96644680224	56.2555151367	63.9768603516	0.00185
0.1323	0.1331	52.5212335968	4.26551959626	43.2027648926	60.1161877441	0.0008
0.1331	0.1344	57.9807974008	3.27998066071	52.2110009766	64.5283850098	0.0013
0.1344	0.1348	51.8433178711	0.946382315749	50.3725854492	53.314050293	0.0004
0.1348	0.1356	51.7399069977	4.19976800339	41.1805078125	56.2555151367	0.0008
0.1356	0.1363	60.6414493234	3.34892876714	55.8878320312	65.4475927734	0.0007
0.1363	0.1383	54.88129953	4.75115498954	45.7765466309	64.5283850098	0.002
0.1383	0.13905	64.9205803223	1.47205956763	62.6899694824	67.6536914063	0.00075
0.13905	0.1401	60.9128344727	3.63515758729	54.0494165039	67.2860083008	0.00105
0.1401	0.1419	55.6324965413	3.46391554911	50.1887438965	65.079909668	0.0018
0.1419	0.14305	63.4333288043	1.79594371798	58.829296875	66.7344836426	0.00115
0.14305	0.1433	58.1306989746	2.67525782842	53.4978918457	61.0353955078	0.00025
0.1433	0.144	49.6897453962	1.90221579078	46.3280712891	53.314050293	0.0007
0.144	0.14455	45.7096951571	1.81363501855	42.2835571289	47.9826452637	0.00055
0.14455	0.1483	50.7280124512	3.43901110582	42.2835571289	58.829296875	0.00375
0.1483	0.14915	52.621940918	1.83248996931	49.821060791	57.7262475586	0.00085
0.14915	0.15005	65.7233551025	1.69742609048	61.2192370605	68.5728991699	0.0009
0.15005	0.15405	54.4676560364	4.77377567313	44.1219726563	64.5283850098	0.004
0.15405	0.1549	55.6823620605	3.76704087376	50.0049023437	65.9991174316	0.00085
0.1549	0.15655	56.8237526634	2.16171763135	51.2917932129	62.322286377	0.00165
0.15655	0.15925	52.7761435276	2.74005742417	48.3503283691	61.0353955078	0.0027
0.15925	0.15995	47.5755675398	3.29758554294	40.9966662598	52.2110009766	0.0007
0.15995	0.16035	55.2673667908	4.8290678504	50.1887438965	65.8152758789	0.0004
0.16035	0.16115	65.091399765	0.986744488034	63.0576525879	66.9183251953	0.0008
0.16115	0.1627	62.6010138924	1.61682885766	58.6454553223	65.9991174316	0.00155
0.1627	0.1634	60.3262923758	4.15455014385	51.1079516602	64.344543457	0.0007
0.1634	0.1661	54.7064798313	5.04831490654	46.5119128418	66.5506420898	0.0027
0.1661	0.1676	61.9729874268	1.60644980432	58.6454553223	65.2637512207	0.0015
0.1676	0.1682	51.996519165	1.51568660921	49.4533776855	55.1524658203	0.0006
0.1682	0.1697	52.9524952393	5.53268057019	42.2835571289	64.344543457	0.0015
0.1697	0.1716	53.8462232088	2.32688105856	47.9826452637	59.1969799805	0.0019
0.1716	0.1722	47.0481173706	3.42414316974	42.0997155762	53.4978918457	0.0006
0.1722	0.17265	48.7384383138	2.94840745004	45.5927050781	55.8878320312	0.00045
0.17265	0.17665	54.5297025604	5.32176791505	41.3643493652	68.5728991699	0.004
0.17665	0.1798	54.198240618	4.10231198941	43.3866064453	67.102166748	0.00315
0.1798	0.18005	47.7620354004	1.5354897277	45.5927050781	50.0049023437	0.00025
0.18005	0.18065	60.1621481323	4.48068607772	49.4533776855	65.8152758789	0.0006
0.18065	0.18335	67.0885488553	1.03987570477	64.1607019043	69.1244238281	0.0027
0.18335	0.18365	65.4169525146	1.48376066148	63.2414941406	66.7344836426	0.0003
0.18365	0.18405	50.6023873901	3.92228225459	44.1219726563	55.7039904785	0.0004
0.18405	0.18465	61.4796792603	5.05116073627	47.0634375	66.3668005371	0.0006
0.18465	0.18495	52.1190802002	1.76574045324	48.5341699219	54.0494165039	0.0003
0.18495	0.1856	60.6677124023	1.69263298753	56.2555151367	62.6899694824	0.00065
0.1856	0.18585	64.7122265625	1.39525928453	62.6899694824	66.3668005371	0.00025
0.18585	0.18675	51.7922507731	1.88162680479	47.9826452637	56.2555151367	0.0009
0.18675	0.19075	54.8514252777	4.7047136468	45.0411804199	64.344543457	0.004
0.19075	0.19115	49.1316549683	5.6220282826	43.0189233398	58.4616137695	0.0004
0.19115	0.1917	48.7012986062	1.37898889181	45.9603881836	50.7402685547	0.00055
0.1917	0.19495	53.9787082144	4.35821026354	43.7542895508	64.1607019043	0.00325
0.19495	0.19525	53.6510931396	0.575678197353	52.7625256348	54.2332580566	0.0003
0.19525	0.19835	46.1560904817	2.09790233607	37.6875183105	50.556427002	0.0031
0.19835	0.19895	39.2348513794	4.91952709033	27.5762329102	46.5119128418	0.0006
0.19895	0.2029	48.0454771868	2.17915020173	41.9158740234	53.6817333984	0.00395
0.2029	0.20315	46.5119128418	0.771258588677	45.0411804199	47.2472790527	0.00025
0.20315	0.20375	51.5981958008	1.3327632077	49.4533776855	53.8655749512	0.0006
0.20375	0.2045	48.0806940918	1.23025885546	45.4088635254	49.821060791	0.00075
0.2045	0.2053	51.0045407867	1.50335966069	48.9018530273	54.2332580566	0.0008
0.2053	0.20565	47.089700579	7.51436211873	35.8491027832	55.1524658203	0.00035
0.20565	0.2062	51.375357555	2.3794570422	47.4311206055	55.5201489258	0.00055
0.2062	0.20805	49.2943795859	2.08614012436	44.4896557617	53.6817333984	0.00185
0.20805	0.21045	45.7880367279	3.05844570679	37.8713598633	50.3725854492	0.0024
0.21045	0.21145	45.3445189819	1.33999559103	42.8350817871	47.2472790527	0.001
0.21145	0.21205	48.0132855225	1.17436561546	45.9603881836	50.0049023437	0.0006
0.21205	0.21265	45.6080252075	2.6677708102	40.6289831543	51.1079516602	0.0006
0.21265	0.21305	52.0961000061	2.83458621519	48.5341699219	55.5201489258	0.0004
0.21305	0.2137	60.9646872183	2.16150048303	56.9908813477	64.7122265625	0.00065
0.2137	0.214	55.6427099609	4.4877258984	47.4311206055	61.2192370605	0.0003
0.214	0.21445	49.7393534342	1.0547055772	48.3503283691	51.4756347656	0.00045
0.21445	0.21555	47.2556354869	4.17882708277	39.1582507324	58.2777722168	0.0011
0.21555	0.216	55.7652709961	3.12470554934	51.8433178711	59.1969799805	0.00045
0.216	0.21635	47.0109113421	0.814578935732	45.4088635254	47.6149621582	0.00035
0.21635	0.217	44.7159222882	2.46560119837	39.8936169434	48.7180114746	0.00065
0.217	0.21835	51.9318341743	3.36926593101	45.7765466309	57.7262475586	0.00135
0.21835	0.21895	35.0064956665	5.20981267696	27.9439160156	45.5927050781	0.0006
0.21895	0.22065	50.9024816895	3.9135485297	44.1219726563	63.9768603516	0.0017
0.22065	0.22135	54.5090203857	2.06215347973	50.7402685547	57.3585644531	0.0007
0.22135	0.22195	45.7765466309	3.5258937482	40.812824707	51.8433178711	0.0006
0.22195	0.2238	54.1239468631	4.29607024002	46.6957543945	63.6091772461	0.00185
0.2238	0.2245	64.3839380755	0.64878310739	63.4253356934	65.4475927734	0.0007
0.2245	0.225	60.4103342285	2.15996221895	56.6231982422	63.4253356934	0.0005
0.225	0.2253	44.2751739502	3.65287917182	39.5259338379	50.7402685547	0.0003
0.2253	0.2262	49.4329508464	1.94934558273	45.5927050781	52.9463671875	0.0009
0.2262	0.2287	52.4830864746	4.57100347907	37.3198352051	63.4253356934	0.0025
0.2287	0.2302	50.807677124	1.88768862842	47.0634375	54.4170996094	0.0015
0.2302	0.2314	53.061268158	1.55435151792	48.9018530273	56.6231982422	0.0012
0.2314	0.23165	57.1379545898	0.470864120864	56.4393566895	57.7262475586	0.00025
0.23165	0.23195	57.664967041	4.7392468044	51.2917932129	64.1607019043	0.0003
0.23195	0.23255	50.8781497192	2.21517628329	47.7988037109	53.8655749512	0.0006
0.23255	0.2332	55.0393325571	1.20776713202	52.2110009766	56.4393566895	0.00065
0.2332	0.23485	48.69572765	1.88449892135	44.1219726563	52.7625256348	0.00165
0.23485	0.2366	54.6324568569	1.91128824106	50.556427002	59.0131384277	0.00175
0.2366	0.2382	51.1194417572	2.04559227445	46.6957543945	54.6009411621	0.0016
0.2382	0.2386	61.081355896	4.28270922192	53.1302087402	67.4698498535	0.0004
0.2386	0.2426	52.9440691681	5.06553487465	42.0997155762	65.9991174316	0.004
0.2426	0.2429	50.0355426025	3.68970296583	44.305814209	56.8070397949	0.0003
0.2429	0.24565	58.0705326483	5.49012614845	43.0189233398	68.3890576172	0.00275
0.24565	0.24775	56.0891823033	2.82986622351	49.2695361328	62.8738110352	0.0021
0.24775	0.24815	65.0339492798	1.58079684482	61.9546032715	67.2860083008	0.0004
0.24815	0.25215	54.1045689697	5.21113790371	43.7542895508	65.4475927734	0.004
0.25215	0.25285	55.5726750837	5.44849711716	45.2250219727	63.0576525879	0.0007
0.25285	0.25685	59.3900136108	4.61419408156	47.6149621582	69.6759484863	0.004
0.25685	0.2608	59.8439160774	4.75537043155	51.4756347656	69.4921069336	0.00395
0.2608	0.2642	55.1849084473	5.19618521777	42.2835571289	68.5728991699	0.0034
0.2642	0.26455	64.4495957729	1.72698466838	61.0353955078	66.9183251953	0.00035
0.26455	0.26855	54.6767758026	4.58293924927	39.7097753906	64.344543457	0.004
0.26855	0.27085	54.6409067171	3.1306884241	47.9826452637	63.2414941406	0.0023
0.27085	0.2734	68.277310791	1.10429730993	65.8152758789	70.9628393555	0.00255
0.2734	0.2742	62.0580141449	3.25701185871	55.5201489258	66.7344836426	0.0008
0.2742	0.2755	57.1817937293	4.15969721798	44.1219726563	64.5283850098	0.0013
0.2755	0.27575	53.0566721191	1.60942753595	50.3725854492	54.7847827148	0.00025
0.27575	0.2764	44.8431972093	5.2656363979	28.6792822266	49.0856945801	0.00065
0.2764	0.2789	45.7728697998	1.81379607624	41.548190918	50.0049023437	0.0025
0.2789	0.2804	55.7468868408	3.88501566108	48.3503283691	63.0576525879	0.0015
0.2804	0.28145	50.7402685547	2.19219374257	46.3280712891	54.7847827148	0.00105
0.28145	0.2819	60.8515539551	1.99703043251	57.1747229004	63.2414941406	0.00045
0.2819	0.28265	58.0081379395	1.50385936074	56.071673584	61.0353955078	0.00075
0.28265	0.28395	59.5717339149	5.39381908847	47.7988037109	68.2052160645	0.0013
0.28395	0.2851	50.1168058976	6.62866530452	40.0774584961	66.1829589844	0.00115
0.2851	0.28535	58.9028334961	4.94202204164	52.3948425293	65.8152758789	0.00025
0.28535	0.2875	54.1734026674	2.46481040732	47.7988037109	58.6454553223	0.00215
0.2875	0.2882	49.2564045933	1.36599573156	47.4311206055	52.0271594238	0.0007
0.2882	0.2891	55.5303623454	6.56316123376	41.1805078125	65.8152758789	0.0009
0.2891	0.2931	54.8560213165	4.35877948338	44.8573388672	67.4698498535	0.004
0.2931	0.29435	53.6596724121	4.5783028617	46.3280712891	61.586920166	0.00125
0.29435	0.2946	64.1607019043	1.14514252417	62.8738110352	65.9991174316	0.00025
0.2946	0.29735	55.9981369629	7.01893994847	40.4451416016	67.2860083008	0.00275
0.29735	0.30085	52.5708051583	3.75716361907	40.812824707	63.7930187988	0.0035
0.30085	0.3018	62.4577485737	1.72648562892	58.829296875	66.1829589844	0.00095
0.3018	0.3034	58.3467127991	2.64611721216	53.4978918457	63.6091772461	0.0016
0.3034	0.3041	47.8775929478	2.76960324768	42.6512402344	52.3948425293	0.0007
0.3041	0.30705	61.4840935348	2.05674034389	54.6009411621	67.837532959	0.00295
0.30705	0.3077	65.0092013785	1.53903865015	61.2192370605	67.4698498535	0.00065
0.3077	0.30935	54.7402150657	4.20735928314	44.305814209	63.7930187988	0.00165
0.30935	0.31005	64.1869649833	1.15825835664	61.9546032715	65.8152758789	0.0007
0.31005	0.3103	60.0794194336	3.92819111687	52.9463671875	64.8960681152	0.00025
0.3103	0.31375	55.6054087763	4.52732578627	42.8350817871	63.4253356934	0.00345
0.31375	0.3143	48.9687045011	2.46558712127	44.4896557617	51.8433178711	0.00055
0.3143	0.31505	52.7625256348	1.74665600805	48.1664868164	55.7039904785	0.00075
0.31505	0.31905	54.8330411224	5.07480477116	43.3866064453	66.3668005371	0.004
0.31905	0.32305	55.173147995	5.57884100077	42.2835571289	64.344543457	0.004
0.32305	0.32365	53.8655749512	4.85065393993	45.5927050781	63.2414941406	0.0006
0.32365	0.324	58.4090876116	7.89737378517	45.5927050781	68.0213745117	0.00035
0.324	0.3249	61.6482006836	1.73544002241	57.7262475586	64.5283850098	0.0009
0.3249	0.32525	56.754513637	4.10813659434	50.7402685547	63.0576525879	0.00035
0.32525	0.32595	63.2940202985	1.21833514652	60.8515539551	65.2637512207	0.0007
0.32595	0.32695	58.6730315552	2.20707507497	53.1302087402	61.9546032715	0.001
0.32695	0.328	64.4320870536	1.38579052347	61.0353955078	67.837532959	0.00105
0.328	0.3287	63.0839156669	0.853449048447	61.4030786133	64.344543457	0.0007
0.3287	0.32955	58.0614880371	2.51299507793	54.2332580566	62.5061279297	0.00085
0.32955	0.33015	62.0158837891	1.95762241565	58.2777722168	65.9991174316	0.0006
0.33015	0.3304	52.2845375977	6.53462982499	43.9381311035	61.2192370605	0.00025
0.3304	0.33395	62.1539807301	1.96307166612	55.7039904785	65.8152758789	0.00355
0.33395	0.33515	64.9573486328	1.93810233479	60.6677124023	68.9405822754	0.0012
0.33515	0.3354	49.7842924805	2.19195879964	45.5927050781	52.0271594238	0.00025
0.3354	0.33595	60.7345638761	4.49312032294	53.4978918457	67.4698498535	0.00055
0.33595	0.3363	54.2332580566	1.71616711941	50.9241101074	56.9908813477	0.00035
0.3363	0.33785	47.6505443942	3.7419100777	41.3643493652	58.2777722168	0.00155
0.33785	0.33835	58.0939306641	2.35718997846	53.6817333984	61.7707617188	0.0005
0.33835	0.3388	61.4643591309	1.40811908896	59.7485046387	64.344543457	0.00045
0.3388	0.33905	50.3358171387	2.83950405019	47.0634375	53.6817333984	0.00025
0.33905	0.34055	64.9818608398	3.03597810187	54.2332580566	68.9405822754	0.0015
0.34055	0.34365	62.5120583024	1.94894639922	56.4393566895	66.5506420898	0.0031
0.34365	0.34605	64.8501077271	1.23752132484	62.322286377	67.6536914063	0.0024
0.34605	0.34765	65.9244318008	1.00574454402	63.6091772461	67.837532959	0.0016
0.34765	0.35165	65.4200165405	1.08181811249	62.6899694824	67.837532959	0.004
0.35165	0.35565	65.2637512207	0.971059365167	63.0576525879	67.6536914063	0.004
0.35565	0.35965	65.3464799194	1.07939417381	62.6899694824	67.6536914063	0.004
0.35965	0.3613	65.1356192294	1.43797590767	61.4030786133	68.7567407227	0.00165
0.3613	0.3637	64.7122265625	0.770893322926	63.0576525879	66.3668005371	0.0024
0.3637	0.3668	63.9679647926	2.01508138064	59.1969799805	69.3082653809	0.0031
0.3668	0.3681	66.0768965501	1.78253620488	62.5061279297	70.0436315918	0.0013
0.3681	0.36905	47.7794519685	4.28867095977	36.7683105469	55.8878320312	0.00095
0.36905	0.36955	52.3029217529	4.15843740523	45.2250219727	58.829296875	0.0005
0.36955	0.37085	53.4978918457	1.5082593622	49.4533776855	56.8070397949	0.0013
0.37085	0.37485	56.2968794861	4.86485661287	47.7988037109	68.0213745117	0.004
0.37485	0.3761	55.7628197754	3.82627935782	47.2472790527	63.4253356934	0.00125
0.3761	0.3773	51.0849714661	6.63960604146	41.9158740234	66.1829589844	0.0012
0.3773	0.3776	45.8684674072	1.21367917698	44.8573388672	48.3503283691	0.0003
0.3776	0.3779	49.3308166504	1.03815780426	48.1664868164	50.9241101074	0.0003
0.3779	0.37935	59.8499344609	5.16532521023	44.6734973145	69.1244238281	0.00145
0.37935	0.3796	53.4611235352	0.485007326668	52.578684082	54.0494165039	0.00025
0.3796	0.38165	54.7399433117	4.59662716116	46.5119128418	66.9183251953	0.00205
0.38165	0.38205	46.5808534241	2.70649717617	42.8350817871	51.2917932129	0.0004
0.38205	0.3837	52.539687389	3.13585949348	42.2835571289	57.9100891113	0.00165
0.3837	0.384	59.5033825684	0.911000387188	57.9100891113	60.3000292969	0.0003
0.384	0.38535	54.9822421604	4.90803668028	45.7765466309	62.8738110352	0.00135
0.38535	0.38575	62.3912269592	2.60305859928	56.2555151367	65.4475927734	0.0004
0.38575	0.3871	57.4062270779	2.76401293552	50.9241101074	63.0576525879	0.00135
0.3871	0.38735	49.1224628906	8.05502974859	37.1359936523	59.3808215332	0.00025
0.38735	0.38835	51.1171437378	2.65552425255	47.6149621582	56.2555151367	0.001
0.38835	0.3919	56.1856035603	1.87339234133	50.556427002	60.1161877441	0.00355
0.3919	0.3925	60.6983526611	2.20460867264	55.8878320312	63.6091772461	0.0006
0.3925	0.39295	53.0485013835	3.07883360092	49.0856945801	59.1969799805	0.00045
0.39295	0.39355	61.1119961548	1.13441394449	59.5646630859	63.2414941406	0.0006
0.39355	0.3938	64.1239335937	0.857577000214	63.0576525879	65.6314343262	0.00025
0.3938	0.3945	60.1293192836	1.0594312509	58.4616137695	62.1384448242	0.0007
0.3945	0.3985	58.5994949341	1.94418417862	53.4978918457	62.6899694824	0.004
0.3985	0.4006	57.9713696289	2.18729388454	52.578684082	61.9546032715	0.0021
0.4006	0.401	63.3793753052	1.8515819908	60.6677124023	65.9991174316	0.0004
0.401	0.40135	58.9343491908	1.25788907786	57.1747229004	61.2192370605	0.00035
0.40135	0.40165	61.5256396484	0.668491524496	60.4838708496	62.5061279297	0.0003
0.40165	0.4019	55.5936855469	3.49898339939	49.4533776855	59.1969799805	0.00025
0.4019	0.4026	64.2132280622	1.95355649229	59.7485046387	67.4698498535	0.0007
0.4026	0.4033	61.2061055211	1.91238681071	56.9908813477	63.9768603516	0.0007
0.4033	0.40355	52.1006960449	1.63856357817	50.556427002	55.1524658203	0.00025
0.40355	0.4038	45.6294733887	0.925802403723	44.305814209	47.0634375	0.00025
0.4038	0.4041	49.1163348389	1.23514831916	47.2472790527	51.2917932129	0.0003
0.4041	0.40635	54.5478313802	3.61204280518	47.2472790527	64.1607019043	0.00225
0.40635	0.40725	47.1859985352	2.74465580361	40.6289831543	51.2917932129	0.0009
0.40725	0.40755	55.1831060791	1.64232930399	53.1302087402	57.7262475586	0.0003
0.40755	0.40905	50.0600548096	3.24387017586	43.2027648926	56.9908813477	0.0015
0.40905	0.41145	56.5351074982	5.61883237581	42.6512402344	68.5728991699	0.0024
0.41145	0.4122	55.1034414062	0.904297809083	54.0494165039	57.1747229004	0.00075
0.4122	0.4162	55.2328964996	3.3928410251	45.7765466309	63.2414941406	0.004
0.4162	0.4202	54.1068669891	3.95906462655	43.570447998	63.0576525879	0.004
0.4202	0.4223	53.5985669817	3.45295128379	45.4088635254	61.7707617188	0.0021
0.4223	0.42275	59.4421020508	4.49483301919	50.7402685547	64.8960681152	0.00045
0.42275	0.4238	46.4681410435	6.04508660561	30.3338562012	58.2777722168	0.00105
0.4238	0.42465	48.9234814453	2.46397901327	43.9381311035	53.1302087402	0.00085
0.42465	0.42675	54.0625480434	2.47736390942	49.2695361328	60.3000292969	0.0021
0.42675	0.42725	46.6773702393	2.18524126035	43.570447998	50.556427002	0.0005
0.42725	0.4275	35.5181879883	3.81470114443	28.4954406738	39.5259338379	0.00025
