start	end	mean	std	min	max	duration
0.024	0.0245	51.1263358154	3.47985399823	47.7988037109	58.829296875	0.0005
0.0245	0.02495	52.0884399414	0.888039067426	50.9241101074	53.6817333984	0.00045
0.02495	0.0275	63.0468383789	3.00926618581	56.2555151367	68.5728991699	0.00255
0.0275	0.02945	59.0272800856	3.44575068839	51.4756347656	64.7122265625	0.00195
0.02945	0.03065	63.7010980225	2.53463658413	58.0939306641	68.5728991699	0.0012
0.03065	0.03365	56.2830913696	1.41443545775	53.1302087402	59.5646630859	0.003
0.03365	0.03415	54.2148739014	2.63407160546	50.1887438965	58.0939306641	0.0005
0.03415	0.0358	61.8543260609	3.41997726204	52.578684082	68.3890576172	0.00165
0.0358	0.03665	57.9100891113	3.39221585719	53.1302087402	66.1829589844	0.00085
0.03665	0.03775	55.3446638073	2.58002791903	50.556427002	62.8738110352	0.0011
0.03775	0.0383	64.6286622203	1.04692481434	62.6899694824	66.1829589844	0.00055
0.0383	0.0389	68.0060543823	0.914471857031	66.7344836426	70.2274731445	0.0006
0.0389	0.03995	58.400333252	4.85250609959	51.8433178711	66.1829589844	0.00105
0.03995	0.04395	61.5846221466	3.19290673735	52.3948425293	67.837532959	0.004
0.04395	0.04455	63.7164181519	1.58228088274	60.6677124023	66.1829589844	0.0006
0.04455	0.04575	62.1384448242	3.46993321367	54.9686242676	67.102166748	0.0012
0.04575	0.04615	51.9582188416	1.46190884806	50.556427002	54.4170996094	0.0004
0.04615	0.04745	63.8849395752	1.13470833604	61.7707617188	66.1829589844	0.0013
0.04745	0.05145	60.7941034698	3.57163895702	52.3948425293	68.3890576172	0.004
0.05145	0.05515	61.2788613479	3.14077454046	52.578684082	67.837532959	0.0037
0.05515	0.0575	57.7418936482	3.68461257566	50.0049023437	64.344543457	0.00235
0.0575	0.0588	47.4594039213	1.53617725578	43.2027648926	50.7402685547	0.0013
0.0588	0.05905	54.0126481934	4.21859284673	49.2695361328	60.6677124023	0.00025
0.05905	0.06305	48.5801303101	2.15661500122	44.6734973145	53.8655749512	0.004
0.06305	0.0633	49.4533776855	2.80742363931	46.5119128418	52.9463671875	0.00025
0.0633	0.06495	48.6678728693	1.09678530679	45.9603881836	51.2917932129	0.00165
0.06495	0.0652	63.0944208984	3.37067357995	56.8070397949	66.1829589844	0.00025
0.0652	0.06595	65.533385498	0.802377060073	63.6091772461	66.7344836426	0.00075
0.06595	0.0663	66.9971144322	0.292453270206	66.3668005371	67.2860083008	0.00035
0.0663	0.06705	66.673203125	1.32852996288	63.9768603516	69.8597900391	0.00075
0.06705	0.07035	64.923922896	1.26976255446	59.7485046387	68.0213745117	0.0033
0.07035	0.0711	66.2810078125	0.96083474283	64.1607019043	67.837532959	0.00075
0.0711	0.0714	54.2945385742	1.00507521784	52.9463671875	55.8878320312	0.0003
0.0714	0.0722	61.9431131744	2.49668466507	57.3585644531	65.6314343262	0.0008
0.0722	0.0762	58.1996395569	4.4893466325	49.2695361328	68.0213745117	0.004
0.0762	0.07745	60.3882732422	3.76408384867	50.556427002	67.102166748	0.00125
0.07745	0.07795	64.9144522705	1.25619082306	62.8738110352	66.7344836426	0.0005
0.07795	0.0783	58.0151414272	2.13232912441	54.6009411621	60.8515539551	0.00035
0.0783	0.07875	65.9378369141	0.98048828125	64.344543457	67.2860083008	0.00045
0.07875	0.079	57.0276496582	1.90131632247	54.9686242676	60.1161877441	0.00025
0.079	0.0795	61.9178349609	1.27316082405	60.4838708496	65.079909668	0.0005
0.0795	0.08015	66.4657921424	2.06313170098	59.9323461914	68.7567407227	0.00065
0.08015	0.08065	60.980243042	1.81631360418	57.3585644531	64.1607019043	0.0005
0.08065	0.0809	64.9696047363	1.23379461487	63.6091772461	66.3668005371	0.00025
0.0809	0.0818	59.8199985758	0.796974014478	57.7262475586	61.2192370605	0.0009
0.0818	0.0821	58.4616137695	2.62792695369	55.1524658203	61.7707617188	0.0003
0.0821	0.08245	59.2232430594	0.514649140252	58.2777722168	59.9323461914	0.00035
0.08245	0.0832	58.1429550781	1.35672353384	55.7039904785	60.8515539551	0.00075
0.0832	0.0872	55.6373479156	1.90527706862	51.6594763184	59.5646630859	0.004
0.0872	0.0894	54.6134758134	2.25445305295	48.3503283691	60.3000292969	0.0022
0.0894	0.09015	59.7975290527	2.34133282686	55.8878320312	63.7930187988	0.00075
0.09015	0.0905	55.8615689523	0.617042642566	54.9686242676	56.9908813477	0.00035
0.0905	0.0912	51.8827124895	3.57913351869	45.5927050781	59.3808215332	0.0007
0.0912	0.09165	60.9741149902	1.48849860008	58.6454553223	63.2414941406	0.00045
0.09165	0.0919	56.7335031738	1.57975421735	55.336307373	59.0131384277	0.00025
0.0919	0.09315	62.6679084961	2.07428025569	59.0131384277	66.7344836426	0.00125
0.09315	0.0935	54.2857842146	1.61683329685	51.4756347656	56.6231982422	0.00035
0.0935	0.0958	60.3559810738	4.1573629456	51.2917932129	67.4698498535	0.0023
0.0958	0.0965	53.3665764509	1.5450638772	51.1079516602	56.8070397949	0.0007
0.0965	0.0973	50.3496052551	1.84629807014	47.0634375	53.4978918457	0.0008
0.0973	0.09915	57.438063503	5.94817640464	46.6957543945	67.2860083008	0.00185
0.09915	0.10295	53.8051007562	1.75484902195	50.1887438965	61.7707617188	0.0038
0.10295	0.1032	53.3875869141	0.428788500107	52.7625256348	54.0494165039	0.00025
0.1032	0.1045	51.8221053842	1.41425417286	47.9826452637	54.7847827148	0.0013
0.1045	0.1049	56.2095547485	2.15328220026	54.2332580566	61.586920166	0.0004
0.1049	0.10875	59.6219643491	3.62431905219	50.556427002	67.102166748	0.00385
0.10875	0.109	59.9323461914	1.27898767749	58.829296875	62.322286377	0.00025
0.109	0.1096	64.2832629395	1.32640827407	62.5061279297	66.7344836426	0.0006
0.1096	0.11245	60.8225263415	1.37306487682	56.8070397949	63.2414941406	0.00285
0.11245	0.11325	57.4504852295	1.63531168864	55.1524658203	62.1384448242	0.0008
0.11325	0.11385	47.7834835815	2.31992492295	41.7320324707	50.3725854492	0.0006
0.11385	0.11785	61.979881485	3.81695351409	53.1302087402	67.6536914063	0.004
0.11785	0.1189	58.3915788923	2.21300099983	53.8655749512	61.7707617188	0.00105
0.1189	0.11915	53.7552700195	5.60713722036	45.0411804199	60.1161877441	0.00025
0.11915	0.12085	61.1543518066	3.06618583895	54.7847827148	68.3890576172	0.0017
0.12085	0.12185	64.9052601929	1.30576043122	62.322286377	66.7344836426	0.001
0.12185	0.12275	62.4959145101	3.20273362105	54.4170996094	67.2860083008	0.0009
0.12275	0.12305	56.0103930664	2.02411321363	52.2110009766	58.4616137695	0.0003
0.12305	0.12405	62.7818902588	2.65171923858	58.0939306641	66.1829589844	0.001
0.12405	0.1243	64.2710068359	0.428788500107	63.7930187988	64.8960681152	0.00025
0.1243	0.1256	58.2070639273	3.12284183274	52.7625256348	65.2637512207	0.0013
0.1256	0.12595	65.6576974051	1.1850441378	63.9768603516	67.2860083008	0.00035
0.12595	0.12885	61.2414248342	4.08965748459	52.7625256348	68.9405822754	0.0029
0.12885	0.1294	55.4031588468	0.948077880362	53.1302087402	56.8070397949	0.00055
0.1294	0.1298	51.5445753479	2.46809852152	47.4311206055	55.7039904785	0.0004
0.1298	0.13045	61.8556116662	3.29388326444	56.6231982422	66.9183251953	0.00065
0.13045	0.1307	46.1809980469	13.6694075804	25.0024511719	60.8515539551	0.00025
0.1307	0.1334	55.3601386854	1.54423917098	51.2917932129	58.4616137695	0.0027
0.1334	0.13395	56.9407427424	1.06648531289	55.5201489258	58.4616137695	0.00055
0.13395	0.1354	63.8690911655	2.84376826444	57.5424060059	67.837532959	0.00145
0.1354	0.1367	60.4697291917	2.53301529843	56.6231982422	65.4475927734	0.0013
0.1367	0.13855	53.9152618573	2.72065644337	48.3503283691	62.322286377	0.00185
0.13855	0.1406	58.0311554997	2.79565677636	52.9463671875	65.2637512207	0.00205
0.1406	0.14085	61.7707617187	0.615251513555	61.0353955078	62.8738110352	0.00025
0.14085	0.14215	60.8727664419	2.74644140178	54.6009411621	65.6314343262	0.0013
0.14215	0.14305	55.2954536947	4.74461436532	46.8795959473	64.5283850098	0.0009
0.14305	0.14485	59.6872241211	3.34470389802	53.1302087402	65.9991174316	0.0018
0.14485	0.14885	60.9319846344	2.87872681343	50.3725854492	67.4698498535	0.004
0.14885	0.1491	53.7920383301	2.33007836359	52.0271594238	58.2777722168	0.00025
0.1491	0.1497	65.1718304443	1.08891531089	62.322286377	66.5506420898	0.0006
0.1497	0.153	59.1579832875	3.83572366305	48.3503283691	69.1244238281	0.0033
0.153	0.1537	62.0727871268	1.91382896527	59.5646630859	66.1829589844	0.0007
0.1537	0.15465	57.3005092259	2.97815707922	51.6594763184	64.8960681152	0.00095
0.15465	0.1559	61.6089811523	2.84156008944	56.4393566895	67.6536914063	0.00125
0.1559	0.1574	57.2053631592	5.80020989111	43.7542895508	65.2637512207	0.0015
0.1574	0.15845	59.3720671735	2.25621435903	54.2332580566	64.344543457	0.00105
0.15845	0.1587	64.8225314941	2.84711157635	60.3000292969	68.7567407227	0.00025
0.1587	0.15945	66.2810078125	0.946660039201	64.7122265625	68.5728991699	0.00075
0.15945	0.1598	62.2172340611	3.7015105598	55.7039904785	67.6536914063	0.00035
0.1598	0.1606	67.4353795624	0.843016134518	66.1829589844	69.3082653809	0.0008
0.1606	0.16155	60.8418780839	1.75269533169	57.1747229004	63.7930187988	0.00095
0.16155	0.1626	60.2387487793	3.91606687242	53.6817333984	67.2860083008	0.00105
0.1626	0.1646	65.0982938232	1.10824591948	63.2414941406	67.6536914063	0.002
0.1646	0.1651	54.3435629883	3.63169669598	49.0856945801	60.3000292969	0.0005
0.1651	0.1691	61.5041914673	3.44523925797	52.3948425293	68.7567407227	0.004
0.1691	0.17115	62.3312542576	3.19042357517	56.2555151367	67.6536914063	0.00205
0.17115	0.17365	66.495489624	1.2502577289	63.4253356934	69.4921069336	0.0025
0.17365	0.1745	67.9781176758	1.0821776283	65.8152758789	69.8597900391	0.00085
0.1745	0.1748	51.1998724365	3.12305262364	46.6957543945	55.7039904785	0.0003
0.1748	0.1766	53.1506355794	1.33119690887	50.556427002	56.6231982422	0.0018
0.1766	0.1787	60.3087836565	3.11110038477	50.7402685547	67.102166748	0.0021
0.1787	0.179	50.0968231201	2.92562330224	45.4088635254	52.578684082	0.0003
0.179	0.1794	59.5416828918	2.93778211664	55.7039904785	63.6091772461	0.0004
0.1794	0.18325	66.3644129845	1.23715319708	63.0576525879	69.3082653809	0.00385
0.18325	0.18375	63.5907930908	1.92718215732	59.9323461914	66.7344836426	0.0005
0.18375	0.184	61.1089321289	0.552748909783	60.3000292969	61.9546032715	0.00025
0.184	0.18425	58.3145405273	0.392578128904	57.7262475586	58.829296875	0.00025
0.18425	0.18515	64.977775472	1.59119701736	62.322286377	68.0213745117	0.0009
0.18515	0.18605	58.778229777	2.66750197358	53.6817333984	63.2414941406	0.0009
0.18605	0.1866	66.7846222479	1.2544675036	64.8960681152	68.7567407227	0.00055
0.1866	0.1885	63.5317702765	3.0274809869	56.6231982422	68.7567407227	0.0019
0.1885	0.1925	60.536725296	3.00092740203	52.0271594238	68.0213745117	0.004
0.1925	0.19285	59.3282953753	2.18125899097	55.8878320312	61.7707617188	0.00035
0.19285	0.19315	62.75125	3.7894952455	58.2777722168	68.2052160645	0.0003
0.19315	0.19375	67.2400479126	0.865960065537	65.9991174316	68.9405822754	0.0006
0.19375	0.194	72.2129619141	11.5257950968	65.6314343262	95.2299243164	0.00025
0.194	0.1947	66.1960905239	1.04566969168	64.5283850098	68.2052160645	0.0007
0.1947	0.1955	60.2770491028	5.22409111654	50.0049023437	67.102166748	0.0008
0.1955	0.19575	59.1602116699	1.89062066483	56.2555151367	61.4030786133	0.00025
0.19575	0.19655	55.8648518372	1.14969890371	52.7625256348	57.3585644531	0.0008
0.19655	0.1976	59.4070846122	2.65218090076	54.6009411621	63.9768603516	0.00105
0.1976	0.19905	62.3032682853	2.66645431297	57.5424060059	69.1244238281	0.00145
0.19905	0.2002	67.110159859	0.930296482884	65.6314343262	68.7567407227	0.00115
0.2002	0.20095	65.4230805664	2.15742237541	58.4616137695	67.6536914063	0.00075
0.20095	0.2019	67.4117946263	1.25264233602	65.2637512207	69.4921069336	0.00095
0.2019	0.2059	60.9480707703	3.74986917521	51.2917932129	67.6536914063	0.004
0.2059	0.20785	61.0731065956	3.09960137124	54.6009411621	65.9991174316	0.00195
0.20785	0.21185	51.8019535217	3.79511208898	43.0189233398	57.7262475586	0.004
0.21185	0.21245	52.3795223999	3.94257509918	46.3280712891	57.7262475586	0.0006
0.21245	0.2154	60.8951773744	2.91335289845	55.336307373	68.3890576172	0.00295
0.2154	0.21605	54.8554910044	1.4663746866	52.0271594238	56.6231982422	0.00065
0.21605	0.2165	59.4829557292	2.66427381832	55.7039904785	64.344543457	0.00045
0.2165	0.21675	67.5066181641	11.6813333458	60.3000292969	90.633885498	0.00025
0.21675	0.2196	63.2898734966	2.47837073028	56.9908813477	67.4698498535	0.00285
0.2196	0.22275	57.0492437453	1.94609937998	53.6817333984	61.7707617188	0.00315
0.22275	0.22485	66.1435643659	1.26324681792	61.7707617188	68.5728991699	0.0021
0.22485	0.2251	71.5143640137	8.64876327482	66.5506420898	88.7954699707	0.00025
0.2251	0.2254	66.8876849365	0.430056525769	66.3668005371	67.4698498535	0.0003
0.2254	0.2279	60.6346209229	3.21143146884	54.6009411621	68.7567407227	0.0025
0.2279	0.2284	63.8297871094	1.35045354714	61.0353955078	65.8152758789	0.0005
0.2284	0.22885	56.3985030111	3.168597179	53.4978918457	64.7122265625	0.00045
0.22885	0.2294	64.0771375621	1.29608267739	61.9546032715	66.5506420898	0.00055
0.2294	0.2307	62.0040990741	4.48540864355	50.1887438965	68.9405822754	0.0013
0.2307	0.23195	61.653103125	1.53802330858	56.9908813477	64.7122265625	0.00125
0.23195	0.23435	60.2234286499	3.06888616519	54.2332580566	65.8152758789	0.0024
0.23435	0.2346	58.3513088379	1.5538689995	56.4393566895	60.8515539551	0.00025
0.2346	0.23625	53.3251922053	1.63805058352	50.0049023437	56.071673584	0.00165
0.23625	0.23695	60.4313446917	1.87537509986	56.9908813477	64.1607019043	0.0007
0.23695	0.2375	53.4477532404	3.3045867507	49.0856945801	57.9100891113	0.00055
0.2375	0.23845	58.4325861559	2.89038210014	52.9463671875	63.9768603516	0.00095
0.23845	0.2394	62.3706657329	1.9762952115	58.829296875	65.2637512207	0.00095
0.2394	0.2402	55.6810102844	1.87580893016	51.6594763184	59.1969799805	0.0008
0.2402	0.2428	64.0404978121	1.29036332264	60.3000292969	67.6536914063	0.0026
0.2428	0.2431	59.411461792	2.42368126923	55.7039904785	63.2414941406	0.0003
0.2431	0.244	53.7021602376	1.22237182331	51.8433178711	56.071673584	0.0009
0.244	0.24655	61.5544775391	2.74273298949	54.0494165039	65.9991174316	0.00255
0.24655	0.24825	59.3970428467	4.00061791956	50.3725854492	65.079909668	0.0017
0.24825	0.24915	53.0178611247	2.33279959021	48.3503283691	57.9100891113	0.0009
0.24915	0.2502	59.7922764369	2.45334584068	52.3948425293	64.5283850098	0.00105
0.2502	0.25175	53.8240623425	2.23150711798	48.7180114746	58.4616137695	0.00155
0.25175	0.25215	63.3563951111	1.11424323758	61.4030786133	65.079909668	0.0004
0.25215	0.25295	61.1158261871	3.64971135816	53.8655749512	66.7344836426	0.0008
0.25295	0.2541	52.0591318678	1.26750680315	48.3503283691	54.6009411621	0.00115
0.2541	0.25535	49.6739875488	1.26517186738	47.6149621582	52.2110009766	0.00125
0.25535	0.25595	54.0800567627	1.9525803921	51.1079516602	58.4616137695	0.0006
0.25595	0.25645	56.9908813477	1.24416052672	55.336307373	58.6454553223	0.0005
0.25645	0.257	62.2554349032	2.00052406808	59.7485046387	67.102166748	0.00055
0.257	0.25845	66.8359134648	1.6846494253	62.8738110352	70.2274731445	0.00145
0.25845	0.2588	60.4838708496	3.07311692626	55.5201489258	63.6091772461	0.00035
0.2588	0.2594	65.7693154907	1.06439072818	64.344543457	67.102166748	0.0006
0.2594	0.2634	61.0124153137	3.25656189133	53.314050293	66.7344836426	0.004
0.2634	0.2674	61.6788409424	2.95064260347	55.336307373	66.9183251953	0.004
0.2674	0.26775	55.8615689523	1.07838645565	54.4170996094	57.9100891113	0.00035
0.26775	0.27175	61.8305102234	2.92645711602	52.578684082	67.2860083008	0.004
0.27175	0.2722	61.1988102214	2.73978669091	56.2555151367	64.7122265625	0.00045
0.2722	0.2725	51.5062750244	4.34843461063	45.2250219727	56.6231982422	0.0003
0.2725	0.2747	60.7847024814	2.6485282887	53.314050293	65.079909668	0.0022
0.2747	0.2753	60.8821942139	3.73220488855	54.0494165039	66.7344836426	0.0006
0.2753	0.27555	53.314050293	2.121757724	51.2917932129	56.2555151367	0.00025
0.27555	0.27655	65.5946660156	2.08528516189	60.4838708496	68.7567407227	0.001
0.27655	0.2769	60.930343192	4.00234158062	53.1302087402	67.4698498535	0.00035
0.2769	0.27745	65.7651372736	1.06936240909	63.7930187988	67.6536914063	0.00055
0.27745	0.2787	60.8221393066	2.80341429875	52.9463671875	64.5283850098	0.00125
0.2787	0.279	63.7930187988	1.84758473897	61.2192370605	65.8152758789	0.0003
0.279	0.2795	55.0973133545	2.95184506604	47.6149621582	59.5646630859	0.0005
0.2795	0.2811	59.9668164825	2.13527309046	55.8878320312	64.7122265625	0.0016
0.2811	0.2819	66.3668005371	0.990017059874	64.344543457	68.0213745117	0.0008
0.2819	0.2822	57.6956072998	2.03452241257	54.9686242676	60.4838708496	0.0003
0.2822	0.2847	63.2892929443	2.04182013073	58.6454553223	66.7344836426	0.0025
0.2847	0.28685	60.0990862044	3.83151306901	51.6594763184	67.4698498535	0.00215
0.28685	0.2882	64.3717792426	2.92640563311	56.071673584	68.9405822754	0.00135
0.2882	0.2887	56.8070397949	5.75162628495	47.6149621582	65.8152758789	0.0005
0.2887	0.289	60.1468280029	3.76825358253	55.1524658203	66.5506420898	0.0003
0.289	0.29015	63.2574803626	2.42073843913	59.3808215332	67.4698498535	0.00115
0.29015	0.29065	57.1931070557	3.25503397053	52.2110009766	64.5283850098	0.0005
0.29065	0.29135	62.5323910086	1.70891737844	59.5646630859	65.4475927734	0.0007
0.29135	0.2918	59.2174068197	3.84306971832	54.0494165039	65.079909668	0.00045
0.2918	0.2923	56.273899292	1.03817589047	54.7847827148	58.2777722168	0.0005
0.2923	0.29485	54.3918664551	1.45943305047	51.1079516602	57.5424060059	0.00255
0.29485	0.29585	64.6938424072	0.836226497206	63.6091772461	66.5506420898	0.001
0.29585	0.29675	58.1041440837	1.51905518776	55.8878320312	61.9546032715	0.0009
0.29675	0.29715	63.0576525879	1.89053128012	60.4838708496	66.3668005371	0.0004
0.29715	0.29845	66.7132711557	1.47631390477	63.4253356934	68.7567407227	0.0013
0.29845	0.30085	61.7324613953	2.89001764984	53.8655749512	68.2052160645	0.0024
0.30085	0.3013	54.7235021973	2.58252125999	51.1079516602	59.1969799805	0.00045
0.3013	0.30165	61.9546032715	3.41541219208	54.6009411621	65.6314343262	0.00035
0.30165	0.30285	56.0410333252	1.13410355716	54.4170996094	58.2777722168	0.0012
0.30285	0.30355	57.6080637033	1.13243826182	55.5201489258	59.9323461914	0.0007
0.30355	0.3073	61.628590918	3.37302219732	52.7625256348	68.0213745117	0.00375
0.3073	0.30755	56.8438081055	1.04902509485	56.071673584	58.829296875	0.00025
0.30755	0.3079	55.9928843471	2.89656877818	52.7625256348	61.7707617188	0.00035
0.3079	0.3092	61.4596452449	2.63850898084	54.9686242676	65.6314343262	0.0013
0.3092	0.31065	66.5316239982	1.07992696563	64.7122265625	68.7567407227	0.00145
0.31065	0.3109	56.8070397949	1.20272285532	54.9686242676	58.2777722168	0.00025
0.3109	0.312	61.1356727184	2.87369012729	54.6009411621	66.5506420898	0.0011
0.312	0.31275	53.4366113281	2.26820711432	50.556427002	58.2777722168	0.00075
0.31275	0.31365	60.0651206462	2.33253127756	55.1524658203	63.9768603516	0.0009
0.31365	0.31585	53.2137730824	2.98975886276	46.6957543945	58.0939306641	0.0022
0.31585	0.3191	61.0976188026	3.24813410759	53.1302087402	68.0213745117	0.00325
0.3191	0.32055	59.8055589137	1.46207227419	57.5424060059	62.6899694824	0.00145
0.32055	0.32175	54.9762843323	1.3843964379	52.7625256348	57.9100891113	0.0012
0.32175	0.3221	51.6594763184	2.15741242886	47.4311206055	54.0494165039	0.00035
0.3221	0.3231	59.4727423096	4.13970194064	52.9463671875	66.3668005371	0.001
0.3231	0.32695	61.9116273241	3.11297861755	52.2110009766	71.8820471191	0.00385
0.32695	0.3272	62.5061279297	4.1337785945	54.9686242676	67.4698498535	0.00025
0.3272	0.3312	66.7298876038	1.22395370044	63.4253356934	69.1244238281	0.004
0.3312	0.33175	66.8180479847	1.15838384895	64.7122265625	68.3890576172	0.00055
0.33175	0.33325	66.4035688477	0.685246628159	65.2637512207	68.0213745117	0.0015
0.33325	0.3365	60.0171961388	3.93373035531	52.2110009766	67.2860083008	0.00325
0.3365	0.3385	63.0898248596	2.34024140818	56.8070397949	67.837532959	0.002
0.3385	0.34105	61.103885498	3.48072339356	50.1887438965	67.6536914063	0.00255
0.34105	0.34185	51.9811990356	0.993212389516	49.821060791	53.8655749512	0.0008
0.34185	0.3421	54.6009411621	5.01857134497	46.1442297363	59.5646630859	0.00025
0.3421	0.34255	62.2610058594	2.95674528342	56.6231982422	65.8152758789	0.00045
0.34255	0.3434	65.6746911621	1.78967807492	61.7707617188	68.3890576172	0.00085
0.3434	0.34545	60.4210956853	3.03161455978	55.1524658203	66.7344836426	0.00205
0.34545	0.34805	55.2054970374	3.97519431624	47.9826452637	64.8960681152	0.0026
0.34805	0.34885	58.7603562927	2.28684685558	53.8655749512	61.9546032715	0.0008
0.34885	0.34915	62.0771643066	1.04895349637	60.4838708496	63.4253356934	0.0003
0.34915	0.35055	53.6554703195	1.40157270721	49.4533776855	55.8878320312	0.0014
0.35055	0.3525	59.126271691	4.57110361552	49.4533776855	65.4475927734	0.00195
0.3525	0.3557	62.9973295784	1.22208606822	60.3000292969	66.3668005371	0.0032
0.3557	0.35625	57.3418515847	3.16725392804	52.3948425293	61.586920166	0.00055
0.35625	0.35765	65.5986054775	1.02246976349	62.8738110352	67.6536914063	0.0014
0.35765	0.3579	67.1757033691	3.71086804071	63.9768603516	74.4558288574	0.00025
0.3579	0.3619	66.2518995667	1.04214610134	62.8738110352	68.3890576172	0.004
0.3619	0.3637	66.3514804077	1.11941827792	64.1607019043	68.5728991699	0.0018
0.3637	0.36405	64.2394911412	1.48983666914	62.322286377	66.7344836426	0.00035
0.36405	0.3643	65.9255808105	0.298707166956	65.6314343262	66.3668005371	0.00025
0.3643	0.365	62.4536017718	1.7856962481	57.3585644531	64.7122265625	0.0007
0.365	0.3688	56.4732222386	2.31598702804	50.0049023437	60.8515539551	0.0038
0.3688	0.36905	56.9908813477	1.91760046842	53.8655749512	59.0131384277	0.00025
0.36905	0.36965	60.7596331787	1.94921179742	57.3585644531	63.4253356934	0.0006
0.36965	0.37125	58.2835172653	4.9377981856	49.6372192383	66.7344836426	0.0016
0.37125	0.37305	61.9239630127	2.68744939552	52.578684082	65.9991174316	0.0018
0.37305	0.3754	60.065337953	4.27153648165	46.5119128418	66.5506420898	0.00235
0.3754	0.3761	21.7589609201	2.00138619927	17.281105957	24.4509265137	0.0007
0.3761	0.37645	26.1842897252	2.05624981716	22.2448278809	28.4954406738	0.00035
0.37645	0.37835	28.529306223	1.08504660477	26.6570251465	30.8853808594	0.0019
0.37835	0.3796	31.4442591797	1.35642678039	28.8631237793	34.0106872559	0.00125
0.3796	0.3801	27.4659279785	1.5776133379	24.6347680664	29.2308068848	0.0005
0.3801	0.384	31.1870695613	1.27775876801	28.6792822266	34.3783703613	0.0039
0.384	0.38425	31.1795273437	0.948878900532	29.9661730957	32.7237963867	0.00025
0.38425	0.3846	32.8551117815	0.814578935732	31.4369055176	34.3783703613	0.00035
0.3846	0.3886	28.3483674316	1.38657243005	25.7378173828	31.9884301758	0.004
0.3886	0.38905	28.6588553874	0.470261153493	27.9439160156	29.2308068848	0.00045
0.38905	0.3926	28.363385474	1.52856173431	25.0024511719	32.3561132812	0.00355
0.3926	0.394	28.9484787859	1.29388984048	26.1055004883	31.0692224121	0.0014
0.394	0.39465	26.4873252517	1.50474151262	23.53171875	29.782331543	0.00065
0.39465	0.39495	27.0553485107	0.268867179695	26.6570251465	27.3923913574	0.0003
0.39495	0.3952	30.4441611328	7.62053727891	25.1862927246	45.5927050781	0.00025
0.3952	0.3992	27.6543655701	1.55364467936	24.6347680664	35.1137365723	0.004
0.3992	0.4012	27.2866824646	1.37935540288	24.4509265137	30.3338562012	0.002
0.4012	0.40175	25.203005593	0.888458349351	23.7155603027	26.4731835938	0.00055
0.40175	0.40315	26.8408666992	0.923138819798	25.0024511719	28.4954406738	0.0014
0.40315	0.40635	28.7712030029	0.902393335639	26.6570251465	30.5176977539	0.0032
0.40635	0.4075	29.5745106573	1.22224050325	27.2085498047	31.9884301758	0.00115
0.4075	0.408	32.0251984863	1.61487826354	29.046965332	35.4814196777	0.0005
0.408	0.4112	29.1733563995	1.13925920117	26.4731835938	31.4369055176	0.0032
0.4112	0.4117	31.3266005859	0.758889378869	30.3338562012	32.7237963867	0.0005
0.4117	0.412	29.2308068848	0.855735857467	27.9439160156	30.3338562012	0.0003
