start	end	mean	std	min	max	duration
0.13395	0.1353	51.0330532498	7.84027633623	34.3783703613	61.0353955078	0.00135
0.1353	0.1372	54.4122616738	3.66604765236	46.8795959473	61.7707617188	0.0019
0.1372	0.14035	38.0376926967	1.9761597488	33.8268457031	43.9381311035	0.00315
0.14035	0.14115	41.0196464539	4.7407756107	35.1137365723	54.6009411621	0.0008
0.14115	0.1417	57.2081486373	4.11815387882	50.7402685547	64.7122265625	0.00055
0.1417	0.14225	41.1637949441	5.46007135147	35.1137365723	55.336307373	0.00055
0.14225	0.143	37.5527011719	1.47144718756	34.0106872559	39.5259338379	0.00075
0.143	0.14325	42.1732521973	2.59626974352	37.8713598633	45.0411804199	0.00025
0.14325	0.14355	53.8349346924	1.18866829489	52.0271594238	55.8878320312	0.0003
0.14355	0.14395	46.9255563354	4.02435625672	41.1805078125	52.7625256348	0.0004
0.14395	0.1444	60.9332613118	2.15636225686	55.7039904785	63.6091772461	0.00045
0.1444	0.1455	56.2053765314	2.77272481262	47.9826452637	62.322286377	0.0011
0.1455	0.14595	45.3475830078	2.22643176894	41.7320324707	49.0856945801	0.00045
0.14595	0.14665	45.8815989467	8.84644828205	34.3783703613	65.8152758789	0.0007
0.14665	0.1479	43.2689478516	2.45488988558	38.4228845215	48.1664868164	0.00125
0.1479	0.1497	53.0791416423	4.12941829239	45.5927050781	61.7707617188	0.0018
0.1497	0.15165	59.8616379019	2.96628929558	48.1664868164	65.8152758789	0.00195
0.15165	0.15355	51.2289000501	4.96484640429	42.2835571289	62.6899694824	0.0019
0.15355	0.1541	63.024226851	2.5878515469	59.0131384277	67.2860083008	0.00055
0.1541	0.1555	55.6252012416	3.89287583083	45.4088635254	63.0576525879	0.0014
0.1555	0.156	58.3329246826	1.59009659211	56.4393566895	61.0353955078	0.0005
0.156	0.15635	47.037174421	4.95099093234	39.3420922852	54.4170996094	0.00035
0.15635	0.15685	62.726737793	1.79901899189	60.6677124023	66.5506420898	0.0005
0.15685	0.1582	59.1152726237	1.98844551751	53.6817333984	62.1384448242	0.00135
0.1582	0.15885	53.314050293	2.43680093744	47.6149621582	56.9908813477	0.00065
0.15885	0.15915	50.3113049316	0.578119246595	49.4533776855	51.1079516602	0.0003
0.15915	0.16315	49.2718341522	2.80207543372	40.9966662598	56.9908813477	0.004
0.16315	0.1634	53.0934404297	1.65007395052	51.1079516602	54.9686242676	0.00025
0.1634	0.1639	48.9570054932	1.46162705938	46.5119128418	50.7402685547	0.0005
0.1639	0.1643	56.830019989	1.91150464517	54.0494165039	59.9323461914	0.0004
0.1643	0.16535	48.2452760533	3.75846591089	40.0774584961	54.4170996094	0.00105
0.16535	0.1667	56.0852914768	3.5538917246	47.0634375	61.4030786133	0.00135
0.1667	0.167	47.2472790527	5.76688417151	38.4228845215	56.6231982422	0.0003
0.167	0.16835	57.5832596842	3.0159866636	51.2917932129	63.6091772461	0.00135
0.16835	0.1686	166.04569043	57.5010297173	54.6009411621	206.270222168	0.00025
0.1686	0.16885	56.2555151367	1.02027921108	55.1524658203	58.0939306641	0.00025
0.16885	0.16925	50.2117240906	3.06860891509	43.7542895508	53.8655749512	0.0004
0.16925	0.17	57.0521618652	1.76675037426	54.2332580566	59.7485046387	0.00075
0.17	0.1715	60.4287183838	2.71237428671	54.4170996094	68.2052160645	0.0015
0.1715	0.17175	51.2917932129	7.51819799515	36.5844689941	56.6231982422	0.00025
0.17175	0.1723	58.6454553223	2.32411049705	53.8655749512	62.322286377	0.00055
0.1723	0.1763	50.6460497589	5.54686812045	34.0106872559	61.4030786133	0.004
0.1763	0.17785	49.2220931515	5.01017173252	36.4006274414	60.6677124023	0.00155
0.17785	0.17855	55.8353058733	1.61384429836	53.8655749512	60.1161877441	0.0007
0.17855	0.1803	53.6764807826	5.3784682575	38.055201416	64.8960681152	0.00175
0.1803	0.18265	51.0336327346	4.84423691251	38.9744091797	61.0353955078	0.00235
0.18265	0.183	41.521927839	6.99525378486	32.3561132812	53.1302087402	0.00035
0.183	0.1841	64.8459295099	2.18593841332	57.3585644531	67.4698498535	0.0011
0.1841	0.18495	55.1092089844	4.66858307148	43.570447998	65.4475927734	0.00085
0.18495	0.18745	64.2599763428	2.6093094709	56.071673584	69.4921069336	0.0025
0.18745	0.1877	57.7262475586	6.5402133006	46.8795959473	64.8960681152	0.00025
0.1877	0.189	67.0173168006	2.22734479003	63.4253356934	72.4335717773	0.0013
0.189	0.19115	56.2726166765	3.93054626614	45.9603881836	65.079909668	0.00215
0.19115	0.193	60.4441213247	2.16139755063	54.7847827148	67.102166748	0.00185
0.193	0.1956	56.2908692815	4.07126885888	47.2472790527	65.079909668	0.0026
0.1956	0.19695	61.9886480035	3.00130139398	52.3948425293	66.5506420898	0.00135
0.19695	0.2007	54.725953418	5.30383442527	36.4006274414	63.0576525879	0.00375
0.2007	0.20165	62.225527665	3.5565112117	56.4393566895	68.7567407227	0.00095
0.20165	0.2024	56.5251494141	1.86018421736	53.8655749512	60.4838708496	0.00075
0.2024	0.2031	60.549528547	1.99050056812	57.3585644531	64.344543457	0.0007
0.2031	0.20585	64.334515736	1.77737564481	60.8515539551	68.7567407227	0.00275
0.20585	0.2074	64.6114102271	3.67500366319	54.4170996094	68.7567407227	0.00155
0.2074	0.2078	58.5075741577	2.41762126878	55.1524658203	62.6899694824	0.0004
0.2078	0.20985	63.9499567097	2.10105022283	58.4616137695	67.102166748	0.00205
0.20985	0.2107	54.5144274902	4.58678016331	47.6149621582	65.2637512207	0.00085
0.2107	0.21235	59.5813759544	2.85645038195	51.8433178711	64.5283850098	0.00165
0.21235	0.21595	54.9481974284	4.66301610466	41.548190918	61.7707617188	0.0036
0.21595	0.2162	55.0421608887	0.340975284736	54.4170996094	55.336307373	0.00025
0.2162	0.2199	51.8805830507	5.06825014032	39.7097753906	61.7707617188	0.0037
0.2199	0.2214	60.4838708496	1.88560859593	56.8070397949	63.9768603516	0.0015
0.2214	0.2244	55.9889448853	4.52096058003	45.2250219727	65.4475927734	0.003
0.2244	0.22495	66.9183251953	1.44969081638	64.1607019043	69.6759484863	0.00055
0.22495	0.2271	59.722852329	4.65991070886	49.2695361328	67.102166748	0.00215
