start	end	mean	std	min	max	duration
0.465	0.4666	132.36017292	2.43827737646	124.828414307	136.594273682	0.0016
0.4666	0.469	131.289678879	1.54861711375	127.586037598	134.939699707	0.0024
0.469	0.473	131.644339874	2.10532192511	127.402196045	138.984213867	0.004
0.473	0.47445	132.264488147	1.60747568973	127.034512939	135.307382813	0.00145
0.47445	0.47845	130.743516266	1.63602843361	126.666829834	136.042749023	0.004
0.47845	0.48135	131.522782572	1.73671961657	127.76987915	136.594273682	0.0029
0.48135	0.48535	130.603337082	2.42393775741	123.357681885	136.778115234	0.004
0.48535	0.48565	130.374301147	1.63545520627	128.321403809	133.652808838	0.0003
0.48565	0.48595	132.702960815	0.871498592114	131.446710205	134.204333496	0.0003
0.48595	0.4863	135.701328997	1.60999314646	133.468967285	138.616530762	0.00035
0.4863	0.48795	132.014947732	1.42357279319	129.240611572	135.12354126	0.00165
0.48795	0.49145	143.493584525	2.46232437749	135.675065918	147.992449951	0.0035
0.49145	0.4921	129.311319862	2.68602169566	125.012255859	134.572016602	0.00065
0.4921	0.4961	131.338703293	1.73817636976	126.115305176	134.572016602	0.004
0.4961	0.5001	131.391557739	1.78983702039	127.402196045	136.778115234	0.004
0.5001	0.5004	120.354936523	0.642715490564	119.313167725	121.335424805	0.0003
0.5004	0.5018	123.580918056	3.6900560559	118.393959961	132.733601074	0.0014
0.5018	0.50425	140.653795315	2.75470447718	133.468967285	147.440925293	0.00245
0.50425	0.50615	122.061115144	3.1839350659	115.268653564	129.424453125	0.0019
0.50615	0.50655	132.20505661	6.80240917101	122.438474121	145.418668213	0.0004
0.50655	0.50785	114.794908025	2.27980236849	107.914991455	118.577801514	0.0013
0.50785	0.50865	119.255717239	1.23447711871	117.474752197	122.254632568	0.0008
0.50865	0.5104	115.021780622	1.68375628608	111.224139404	118.210118408	0.00175
0.5104	0.51265	113.336274577	1.63085509835	109.937248535	116.923227539	0.00225
0.51265	0.5156	114.458504349	2.2118345741	107.363466797	119.497009277	0.00295
0.5156	0.5159	123.204480591	2.48790599681	118.026276855	125.196097412	0.0003
0.5159	0.51665	118.406216064	2.03996943141	114.717128906	121.519266357	0.00075
0.51665	0.52065	113.967974579	2.28155718175	106.995783691	120.783900146	0.004
0.52065	0.5244	114.094518848	2.14181712232	108.466516113	118.026276855	0.00375
0.5244	0.52465	116.629081055	0.632585933688	115.63633667	117.474752197	0.00025
0.52465	0.5277	117.661607546	5.10058052747	107.363466797	133.836650391	0.00305
0.5277	0.52865	125.021931731	5.44724908992	116.371702881	134.755858154	0.00095
0.52865	0.529	122.884946463	2.21015941957	120.416217041	127.034512939	0.00035
0.529	0.5295	118.871947998	5.63299637581	111.775664062	128.505245361	0.0005
0.5295	0.5301	106.980463562	2.59607266103	103.502794189	112.143347168	0.0006
0.5301	0.53205	118.82763747	5.46592101732	102.767427979	129.424453125	0.00195
0.53205	0.5333	117.724776709	1.89196450148	114.349445801	121.335424805	0.00125
0.5333	0.5373	117.412705673	3.83199887179	108.650357666	125.379938965	0.004
0.5373	0.5393	116.118920746	4.04110486491	106.628100586	122.622315674	0.002
0.5393	0.53955	106.664868896	4.13443262165	102.21590332	113.246396484	0.00025
0.53955	0.5398	80.2652219238	12.3327951315	64.1607019043	93.9430334473	0.00025
0.5398	0.5416	71.049653422	4.3693237032	65.8152758789	87.5085791016	0.0018
0.5416	0.54225	80.2539085975	3.13785512122	73.1689379883	85.6701635742	0.00065
0.54225	0.54435	89.1850389753	3.95949970719	81.0741247559	95.2299243164	0.0021
0.54435	0.5448	83.7704675293	0.812977935062	82.1771740723	85.4863220215	0.00045
0.5448	0.5469	84.3832727051	3.28841297113	78.1326599121	92.6561425781	0.0021
0.5469	0.5489	92.4217445984	1.63556355374	88.2439453125	95.9652905273	0.002
0.5489	0.5496	100.101725464	1.66584331132	95.2299243164	102.583586426	0.0007
0.5496	0.5504	94.7703204346	3.2693314067	87.5085791016	100.19364624	0.0008
0.5504	0.55165	76.985488623	6.19156515311	64.8960681152	89.7146777344	0.00125
0.55165	0.55195	90.0517205811	3.06785352047	83.8317480469	93.9430334473	0.0003
0.55195	0.5528	100.842498779	2.57232731605	95.5976074219	104.2381604	0.00085
0.5528	0.55305	95.5976074219	0.687872103785	94.6783996582	96.7006567383	0.00025
0.55305	0.5537	89.3894196026	4.88700178003	81.8094909668	96.3329736328	0.00065
0.5537	0.5544	77.7649768066	3.11834665568	73.1689379883	83.4640649414	0.0007
0.5544	0.5551	61.967734811	1.40777207808	59.5646630859	64.5283850098	0.0007
0.5551	0.55535	66.1461906738	6.11769886121	60.3000292969	77.7649768066	0.00025
