start	end	mean	std	min	max	duration
0.04045	0.0409	135.286955973	5.99700828869	125.74762207	142.661044922	0.00045
0.0409	0.0422	139.535738525	1.93151441569	135.858907471	143.947935791	0.0013
0.0422	0.04445	141.868483561	2.88782050528	135.12354126	146.337875977	0.00225
0.04445	0.0458	139.535738525	4.88299734952	126.115305176	147.25708374	0.00135
0.0458	0.0462	144.752242584	1.31590458693	142.844886475	147.25708374	0.0004
0.0462	0.0502	141.960149002	3.43716031341	131.630551758	148.911657715	0.004
0.0502	0.0542	140.211356232	3.17356730011	132.182076416	145.602509766	0.004
0.0542	0.05465	143.947935791	2.04900645463	139.719580078	146.705559082	0.00045
0.05465	0.0552	138.616530762	5.22105301894	125.74762207	147.073242188	0.00055
0.0552	0.056	140.788159103	1.75881073943	136.778115234	144.499460449	0.0008
0.056	0.0585	138.035591455	1.14771325793	135.491224365	139.903421631	0.0025
0.0585	0.0589	147.165162964	1.54087299443	145.602509766	149.463182373	0.0004
0.0589	0.0592	141.312873535	0.668491524496	140.454946289	142.293361816	0.0003
0.0592	0.061	139.362110392	4.70104743466	126.299146729	147.440925293	0.0018
0.061	0.0632	143.484153692	2.70801013581	135.858907471	149.647023926	0.0022
0.0632	0.0643	140.045481013	6.0535719016	128.505245361	147.992449951	0.0011
0.0643	0.06635	141.154440978	2.29948770397	135.858907471	145.050985107	0.00205
0.06635	0.0666	137.219334961	5.27288853583	128.689086914	143.028728027	0.00025
0.0666	0.06835	142.172551653	1.95101977652	135.858907471	145.050985107	0.00175
0.06835	0.07235	136.821777603	4.74022919644	123.173840332	147.624766846	0.004
0.07235	0.0726	130.968722168	4.41005192595	124.828414307	136.042749023	0.00025
0.0726	0.0765	138.303057345	3.03200813476	129.05677002	146.154034424	0.0039
0.0765	0.0802	136.445212963	5.11826023656	122.989998779	146.889400635	0.0037
0.0802	0.08085	140.6529295	1.37661612751	138.432689209	143.21256958	0.00065
0.08085	0.08315	141.705868159	4.05134242706	130.711343994	147.624766846	0.0023
0.08315	0.0843	143.852018459	1.39259171894	141.006470947	146.337875977	0.00115
0.0843	0.08485	138.215421919	5.26664887924	129.79213623	146.154034424	0.00055
0.08485	0.0869	143.396411133	3.77789999637	136.042749023	150.382390137	0.00205
0.0869	0.08875	138.974276486	3.97111232308	131.0790271	146.705559082	0.00185
0.08875	0.09205	130.831119551	6.33358485649	118.945484619	142.844886475	0.0033
0.09205	0.09475	135.852098524	7.24225478444	118.026276855	148.543974609	0.0027
0.09475	0.095	145.19805835	0.671965395387	144.683302002	146.521717529	0.00025
0.095	0.09575	142.636532715	2.93753004541	134.755858154	148.176291504	0.00075
0.09575	0.0962	135.675065918	4.54963995417	124.828414307	142.661044922	0.00045
0.0962	0.09995	144.11707002	4.74057085105	126.299146729	152.772330322	0.00375
0.09995	0.1002	147.955681641	1.09936633679	146.705559082	149.27934082	0.00025
0.1002	0.10115	144.847791812	2.96369265423	139.16805542	149.463182373	0.00095
0.10115	0.1014	137.660554687	6.26616590386	127.76987915	147.25708374	0.00025
0.1014	0.1045	134.118343092	7.70676799429	112.327188721	149.27934082	0.0031
0.1045	0.10485	115.820178223	4.22207074045	108.834199219	121.886949463	0.00035
0.10485	0.1054	130.677918257	5.81401275121	122.254632568	139.719580078	0.00055
0.1054	0.10665	130.145112012	5.06387076913	118.026276855	136.961956787	0.00125
0.10665	0.1077	139.982210868	5.32024555707	130.343660889	150.750073242	0.00105
0.1077	0.1081	122.070791016	7.65098980514	115.268653564	139.16805542	0.0004
0.1081	0.1087	144.882463684	1.91121300573	142.109520264	147.624766846	0.0006
0.1087	0.1101	141.715574079	5.86746220807	121.151583252	150.198548584	0.0014
0.1101	0.11035	120.526521973	7.55282317	107.179625244	130.343660889	0.00025
0.11035	0.11105	133.954834246	5.35832786313	124.828414307	146.705559082	0.0007
0.11105	0.112	121.306397191	2.28706977336	117.290910645	125.379938965	0.00095
0.112	0.116	123.61046402	3.92248420681	115.268653564	133.468967285	0.004
0.116	0.1169	124.348383586	3.01655729517	119.313167725	129.424453125	0.0009
0.1169	0.11715	132.843906006	7.43465785978	123.357681885	145.050985107	0.00025
0.11715	0.11785	122.136448713	1.55002235691	119.497009277	124.828414307	0.0007
0.11785	0.1182	126.535514439	5.70435042388	119.129326172	134.020491943	0.00035
0.1182	0.11985	127.870156361	2.37342346944	122.989998779	132.182076416	0.00165
0.11985	0.12385	131.046854828	9.15130191227	107.179625244	144.683302002	0.004
0.12385	0.1263	130.159819336	8.01002380939	112.878713379	143.580252686	0.00245
0.1263	0.1268	136.410432129	2.76985227913	133.285125732	141.557995605	0.0005
0.1268	0.1276	141.30521347	2.7773729862	134.572016602	147.073242188	0.0008
0.1276	0.12785	128.100793945	5.17166906702	122.989998779	138.065006104	0.00025
0.12785	0.1282	126.850671387	0.761176343508	125.563780518	127.76987915	0.00035
0.1282	0.13115	130.303153428	10.1346319771	103.686635742	147.073242188	0.00295
0.13115	0.13145	146.337875977	3.02827460449	141.557995605	149.830865479	0.0003
0.13145	0.13315	136.042749023	7.72803682557	114.349445801	147.073242188	0.0017
0.13315	0.1334	108.613589355	11.1338184247	88.7954699707	120.967741699	0.00025
0.1334	0.1346	133.568548126	5.11627528206	123.173840332	145.970192871	0.0012
0.1346	0.1386	137.897250687	4.39706122749	126.299146729	149.830865479	0.004
0.1386	0.1426	138.690067383	4.61022786792	126.666829834	146.705559082	0.004
0.1426	0.1466	138.074198181	4.56309584665	125.012255859	147.440925293	0.004
0.1466	0.14935	138.706780251	6.47865113005	117.842435303	151.3015979	0.00275
0.14935	0.1506	141.182958838	3.20432398486	134.755858154	146.154034424	0.00125
0.1506	0.1514	139.340406876	2.57088193292	134.755858154	144.315618896	0.0008
0.1514	0.15345	135.661614097	4.85896952742	120.600058594	144.131777344	0.00205
0.15345	0.1546	140.518891177	2.66279788698	135.858907471	147.440925293	0.00115
0.1546	0.1586	137.45603096	5.5230997386	120.783900146	146.337875977	0.004
0.1586	0.15905	138.963787028	1.66801121211	135.858907471	140.822629395	0.00045
0.15905	0.15995	134.725217896	5.09190953296	123.541523438	143.028728027	0.0009
0.15995	0.1602	143.984704102	1.83620810346	142.661044922	147.624766846	0.00025
0.1602	0.1606	128.068621674	2.25896593687	123.909206543	130.895185547	0.0004
0.1606	0.1643	138.492313496	4.53935506456	126.850671387	146.154034424	0.0037
0.1643	0.16475	144.315618896	1.07895485019	142.293361816	145.602509766	0.00045
0.16475	0.16595	140.791989136	4.45370680339	125.74762207	147.808608398	0.0012
0.16595	0.16655	131.048386841	12.8320511229	108.466516113	150.566231689	0.0006
0.16655	0.16845	137.160312147	5.09605502662	122.989998779	146.337875977	0.0019
0.16845	0.17195	143.764094238	2.31586156449	137.697322998	148.176291504	0.0035
0.17195	0.1724	135.470797526	10.473571723	113.981762695	149.830865479	0.00045
0.1724	0.17365	138.101774414	3.75180929324	132.917442627	145.602509766	0.00125
0.17365	0.17415	123.596675903	5.82638519509	115.084812012	134.755858154	0.0005
0.17415	0.17445	136.62491394	4.69356361281	127.402196045	142.661044922	0.0003
0.17445	0.17505	144.775222778	2.46020481505	140.271104736	148.176291504	0.0006
0.17505	0.17645	136.174064418	4.97267664331	125.196097412	145.602509766	0.0014
0.17645	0.17695	137.862780396	1.71367546161	134.939699707	140.454946289	0.0005
0.17695	0.17835	130.133556257	5.87589072312	121.519266357	141.006470947	0.0014
0.17835	0.1792	138.724672852	5.4754722665	123.909206543	145.970192871	0.00085
0.1792	0.1804	125.318658447	3.86383261071	117.474752197	133.468967285	0.0012
0.1804	0.1807	135.184821777	14.2595432304	104.605843506	144.683302002	0.0003
0.1807	0.18115	146.725985921	1.70365227157	143.947935791	148.727816162	0.00045
0.18115	0.18355	136.11934967	5.77284349454	119.313167725	147.992449951	0.0024
0.18355	0.1838	151.448671143	2.65496737375	147.624766846	154.243062744	0.00025
0.1838	0.1844	131.58459137	3.50033946277	125.74762207	138.800372314	0.0006
0.1844	0.18485	141.45586141	4.39779933148	134.020491943	147.25708374	0.00045
0.18485	0.1856	115.354446289	7.06196216618	104.422001953	128.321403809	0.00075
0.1856	0.18675	134.707899488	3.16628102177	128.137562256	140.271104736	0.00115
0.18675	0.1904	134.080933002	8.47541732605	116.004019775	150.382390137	0.00365
0.1904	0.1911	119.260641567	5.06836598885	107.54730835	127.953720703	0.0007
0.1911	0.19135	135.564760986	2.4322730723	133.10128418	139.903421631	0.00025
0.19135	0.1925	126.562919391	6.36380154139	112.143347168	139.351896973	0.00115
0.1925	0.19295	143.96836263	4.13490894668	139.351896973	152.036964111	0.00045
0.19295	0.1939	150.440445364	2.82740810878	144.683302002	154.426904297	0.00095
0.1939	0.19695	137.103605197	3.47276922742	131.262868652	143.21256958	0.00305
0.19695	0.19775	138.110966492	6.02501949299	125.931463623	148.543974609	0.0008
0.19775	0.19985	142.341510795	3.5155076641	132.733601074	148.176291504	0.0021
0.19985	0.2005	149.137924241	4.6771489181	141.374154053	154.61074585	0.00065
0.2005	0.20145	134.988079063	5.5993790928	123.909206543	146.154034424	0.00095
0.20145	0.2019	148.625681966	2.63593302373	143.947935791	153.691538086	0.00045
0.2019	0.20525	151.67202491	1.72677681736	146.705559082	155.529953613	0.00335
0.20525	0.2062	149.995355289	3.80001902581	138.800372314	154.61074585	0.00095
0.2062	0.20645	133.174820801	9.38751926451	114.533287354	139.719580078	0.00025
0.20645	0.2074	150.711369757	2.52041122527	144.683302002	154.243062744	0.00095
0.2074	0.2086	144.476480255	3.94807046715	137.881164551	152.956171875	0.0012
0.2086	0.2097	151.184607821	2.5913570628	145.418668213	154.978428955	0.0011
0.2097	0.21045	143.45769165	1.78325253219	139.351896973	145.970192871	0.00075
0.21045	0.2111	141.572137263	0.878605625175	139.903421631	143.21256958	0.00065
0.2111	0.2124	142.229724356	3.69936823972	132.549759521	147.992449951	0.0013
0.2124	0.2161	138.452563971	3.25846109219	129.975977783	144.131777344	0.0037
0.2161	0.2164	147.195803223	3.11567893766	143.21256958	151.853122559	0.0003
0.2164	0.2167	139.964702148	1.40678501089	138.248847656	141.741837158	0.0003
0.2167	0.2192	137.211981299	6.40051276697	121.519266357	148.360133057	0.0025
0.2192	0.2232	142.323236069	3.21636612107	134.572016602	149.463182373	0.004
0.2232	0.22535	141.481038676	2.64998692048	134.755858154	146.705559082	0.00215
0.22535	0.22675	145.792917088	1.26177286016	142.661044922	147.992449951	0.0014
0.22675	0.227	142.918423096	0.948878900532	142.109520264	144.683302002	0.00025
0.227	0.22735	139.115529262	4.06560605841	132.182076416	144.315618896	0.00035
0.22735	0.2278	127.300061849	4.29410834978	121.70310791	135.491224365	0.00045
0.2278	0.2311	141.959104448	3.72689471363	128.137562256	149.095499268	0.0033
0.2311	0.233	137.029687885	4.07985722156	129.05677002	146.521717529	0.0019
0.233	0.23335	142.766097238	0.672663029806	141.925678711	143.947935791	0.00035
0.23335	0.23685	142.773976161	3.19698487178	136.778115234	151.117756348	0.0035
0.23685	0.23735	132.292381348	5.87269459765	124.828414307	144.683302002	0.0005
0.23735	0.2407	140.529031691	5.10743027919	125.931463623	149.463182373	0.00335
0.2407	0.2426	133.589915675	4.58466067817	125.012255859	143.947935791	0.0019
0.2426	0.24315	143.145718106	2.54409165951	138.248847656	147.073242188	0.00055
0.24315	0.24715	139.533440506	4.701412431	128.505245361	149.647023926	0.004
0.24715	0.2484	138.241493994	3.02953029686	132.917442627	144.683302002	0.00125
0.2484	0.24955	136.890018788	8.25156996577	112.143347168	147.624766846	0.00115
0.24955	0.25115	137.140053291	3.78454826167	124.828414307	145.23482666	0.0016
0.25115	0.25315	138.570570374	3.42699343688	132.733601074	146.521717529	0.002
0.25315	0.2538	146.069184476	3.19532630108	139.351896973	150.750073242	0.00065
0.2538	0.25475	140.590408486	4.17856505411	131.262868652	147.624766846	0.00095
0.25475	0.25785	137.884129737	3.807854608	128.505245361	145.418668213	0.0031
0.25785	0.2605	143.413754676	2.8512531025	135.307382813	149.095499268	0.00265
0.2605	0.26355	142.667072514	5.33145358373	130.895185547	154.61074585	0.00305
0.26355	0.2643	131.740856689	3.29399740573	126.482988281	139.535738525	0.00075
0.2643	0.265	151.682412545	1.06170750238	149.647023926	153.875379639	0.0007
0.265	0.2653	144.131777344	2.68727472135	139.903421631	148.911657715	0.0003
0.2653	0.2693	137.499693329	5.16450605731	124.460731201	151.853122559	0.004
0.2693	0.2698	135.766986694	3.60840273337	128.872928467	141.374154053	0.0005
0.2698	0.2702	144.568401031	2.55390508779	141.925678711	150.382390137	0.0004
0.2702	0.27045	151.632512695	0.918472103079	150.566231689	152.772330322	0.00025
0.27045	0.27095	141.006470947	2.19996204615	136.410432129	144.131777344	0.0005
0.27095	0.27185	136.941529948	2.8367577577	132.917442627	142.844886475	0.0009
0.27185	0.27275	146.113180745	2.14004654511	141.006470947	149.830865479	0.0009
0.27275	0.27675	141.904996536	3.81509912517	126.850671387	148.176291504	0.004
0.27675	0.27725	140.565251221	1.27156704814	138.432689209	142.293361816	0.0005
0.27725	0.2776	146.679296003	1.96148456222	143.028728027	149.830865479	0.00035
0.2776	0.27935	142.545487374	2.00045374224	138.800372314	146.154034424	0.00175
0.27935	0.28335	141.128265976	3.91748013359	129.975977783	148.176291504	0.004
0.28335	0.2857	142.164281577	2.93483587411	134.388175049	147.808608398	0.00235
0.2857	0.28735	139.574735218	3.57622408384	129.975977783	144.867143555	0.00165
0.28735	0.2878	143.090008545	1.92229472384	140.271104736	145.418668213	0.00045
0.2878	0.2882	136.938976593	2.56957209943	133.10128418	140.822629395	0.0004
0.2882	0.2906	144.162417603	2.72043398939	138.248847656	149.27934082	0.0024
0.2906	0.29225	139.491170876	4.593705177	125.196097412	147.073242188	0.00165
0.29225	0.29435	141.553618426	2.49680798654	134.020491943	147.808608398	0.0021
0.29435	0.2946	134.020491943	4.94803656425	127.034512939	140.454946289	0.00025
0.2946	0.2956	143.258529968	2.39902660479	136.778115234	148.176291504	0.001
0.2956	0.29615	126.984374334	4.80877757578	120.967741699	136.226590576	0.00055
0.29615	0.29735	142.224421234	3.33323734737	134.755858154	149.463182373	0.0012
0.29735	0.29785	130.178203491	2.21595808444	127.034512939	133.836650391	0.0005
0.29785	0.29865	139.995342407	3.12463043532	133.836650391	147.073242188	0.0008
0.29865	0.29895	133.131924438	2.45141219726	129.424453125	137.14579834	0.0003
0.29895	0.29945	138.524609985	3.06111367036	134.020491943	144.499460449	0.0005
0.29945	0.30015	144.827748936	1.6562926883	141.1903125	148.727816162	0.0007
0.30015	0.3019	142.135783343	2.55084675211	136.410432129	147.808608398	0.00175
0.3019	0.3027	138.317788239	3.72016623584	129.424453125	142.844886475	0.0008
0.3027	0.30385	143.836032237	2.50652541608	139.351896973	149.095499268	0.00115
0.30385	0.30485	137.191758728	5.08110747494	125.931463623	144.131777344	0.001
0.30485	0.30785	141.925678711	2.94758652538	134.388175049	147.624766846	0.003
0.30785	0.3082	127.638563756	7.49653355336	117.290910645	135.12354126	0.00035
0.3082	0.30885	142.434778395	1.92024760645	139.351896973	145.602509766	0.00065
0.30885	0.3106	139.330886509	4.83966339244	126.850671387	148.727816162	0.00175
0.3106	0.3146	141.776307449	3.91188449561	128.321403809	149.27934082	0.004
0.3146	0.3159	141.586278921	2.95807518604	135.307382813	147.808608398	0.0013
0.3159	0.3168	144.622021484	1.88182082836	141.741837158	148.360133057	0.0009
0.3168	0.3171	134.970339966	2.56153296496	131.998234863	139.16805542	0.0003
0.3171	0.3211	142.371494476	2.561734079	135.675065918	147.073242188	0.004
0.3211	0.3215	142.385282593	2.05335460524	140.087263184	147.073242188	0.0004
0.3215	0.32185	131.788130232	4.84153289509	124.828414307	137.14579834	0.00035
0.32185	0.3241	142.432264323	3.61693283521	133.285125732	147.073242188	0.00225
0.3241	0.3268	139.147628581	4.41824551694	129.79213623	147.624766846	0.0027
0.3268	0.3308	135.716430267	4.5675446726	122.070791016	144.683302002	0.004
0.3308	0.3313	138.451073364	1.75845189973	135.858907471	141.741837158	0.0005
0.3313	0.33245	135.147520593	5.11011781936	122.989998779	143.764094238	0.00115
0.33245	0.33645	138.841736664	4.10464865214	128.505245361	147.624766846	0.004
0.33645	0.33745	139.002598022	4.58606378151	131.814393311	149.095499268	0.001
0.33745	0.3397	141.90933724	2.26051934141	136.778115234	146.889400635	0.00225
0.3397	0.3408	137.237719116	4.67647591386	130.343660889	147.992449951	0.0011
0.3408	0.3415	143.133780343	2.45247100706	136.961956787	147.073242188	0.0007
0.3415	0.3418	130.956466064	4.31625444126	121.519266357	134.204333496	0.0003
0.3418	0.3435	141.93649292	3.30762795638	132.733601074	147.624766846	0.0017
0.3435	0.3445	135.077580872	4.54236540351	126.850671387	142.293361816	0.001
0.3445	0.3451	143.47301178	2.18358874291	138.800372314	147.073242188	0.0006
0.3451	0.3455	151.462459259	3.80160761179	143.21256958	155.346112061	0.0004
0.3455	0.34575	138.175311035	1.22278819854	136.594273682	140.087263184	0.00025
0.34575	0.348	134.645553223	6.18033388004	116.739385986	145.050985107	0.00225
0.348	0.35095	142.18118731	3.96281817658	129.05677002	148.360133057	0.00295
0.35095	0.35495	138.977319809	4.19701082277	128.321403809	148.543974609	0.004
0.35495	0.35575	138.432689209	3.90528098553	132.365917969	147.25708374	0.0008
0.35575	0.3562	143.927508952	3.09262615217	140.454946289	149.830865479	0.00045
0.3562	0.35645	147.404156982	2.3149440447	144.315618896	150.382390137	0.00025
0.35645	0.3576	131.40674465	8.17485437336	116.555544434	145.786351318	0.00115
0.3576	0.3584	142.557634048	4.79971212627	129.424453125	148.360133057	0.0008
0.3584	0.35965	137.234042285	3.12946493742	131.0790271	143.947935791	0.00125
0.35965	0.36025	151.117756348	2.75660175985	145.786351318	155.713795166	0.0006
0.36025	0.36115	139.004640706	7.10296155788	123.357681885	148.727816162	0.0009
0.36115	0.36515	138.007555618	4.02845817503	129.05677002	148.727816162	0.004
0.36515	0.36665	137.023237305	4.21216085257	127.953720703	143.947935791	0.0015
0.36665	0.36915	140.429208472	3.73157777916	129.240611572	148.360133057	0.0025
0.36915	0.36945	131.936954346	1.63975489437	130.159819336	135.12354126	0.0003
0.36945	0.3713	136.882457737	4.84339030827	125.196097412	147.440925293	0.00185
0.3713	0.3725	137.988405457	2.27950964186	133.285125732	141.557995605	0.0012
0.3725	0.37305	129.240611572	4.76313818175	121.151583252	135.307382813	0.00055
0.37305	0.3737	129.806277888	1.46801035324	127.402196045	131.814393311	0.00065
0.3737	0.3753	135.066090775	5.64722781925	121.886949463	144.499460449	0.0016
0.3753	0.3793	141.358067917	4.99022256353	127.402196045	150.566231689	0.004
0.3793	0.3805	142.392942657	2.71593316415	136.778115234	146.889400635	0.0012
0.3805	0.38075	137.403176514	6.3828770466	126.666829834	144.683302002	0.00025
0.38075	0.38155	142.569124146	1.26035418675	140.638787842	145.602509766	0.0008
0.38155	0.38185	139.321256714	2.9972688925	135.307382813	144.683302002	0.0003
0.38185	0.38565	143.677011398	2.53591829015	137.14579834	149.095499268	0.0038
0.38565	0.38665	123.670212524	2.79602392807	116.187861328	128.872928467	0.001
0.38665	0.38765	140.17918396	2.42677813205	134.939699707	143.580252686	0.001
0.38765	0.38855	144.581167806	1.22901010942	141.925678711	146.521717529	0.0009
0.38855	0.38945	141.752050578	2.8720055999	133.285125732	146.521717529	0.0009
0.38945	0.3899	135.143968099	4.06991635502	129.05677002	142.661044922	0.00045
0.3899	0.39065	142.011471436	2.26243820086	137.329639893	147.25708374	0.00075
0.39065	0.3923	143.652675115	2.80090035193	135.858907471	148.360133057	0.00165
0.3923	0.3946	140.954515726	3.53785467349	132.365917969	147.808608398	0.0023
0.3946	0.395	131.170947876	4.70505093652	121.151583252	136.042749023	0.0004
0.395	0.3962	140.769008942	4.00795637873	126.666829834	147.624766846	0.0012
0.3962	0.39715	142.757803634	1.33154894422	140.454946289	145.786351318	0.00095
0.39715	0.39875	133.986021652	3.29232886726	126.666829834	140.454946289	0.0016
0.39875	0.3998	139.16805542	3.13943592081	131.998234863	144.867143555	0.00105
0.3998	0.40005	124.718109375	8.89048321202	110.856456299	136.778115234	0.00025
0.40005	0.403	132.518599936	4.99967366541	115.084812012	144.867143555	0.00295
0.403	0.4046	123.37491703	5.0942191097	110.672614746	136.778115234	0.0016
0.4046	0.4052	104.958206482	6.41053602249	97.4360229492	119.129326172	0.0006
0.4052	0.40555	123.882943464	5.04756973754	117.474752197	131.998234863	0.00035
0.40555	0.4073	139.031487409	2.31391885225	130.895185547	143.947935791	0.00175
0.4073	0.41	131.341171536	4.33096228051	122.254632568	142.661044922	0.0027
0.41	0.4103	114.747769165	2.9897419942	110.672614746	119.864692383	0.0003
0.4103	0.41085	126.132018044	0.935622140424	124.276889648	127.953720703	0.00055
0.41085	0.41135	123.596675903	0.784510304381	122.254632568	124.828414307	0.0005
0.41135	0.4124	113.955499616	5.60649587726	103.318952637	122.070791016	0.00105
0.4124	0.41285	124.767133789	3.81714174723	119.129326172	129.975977783	0.00045
0.41285	0.4143	113.011840021	4.27506320867	101.296695557	118.945484619	0.00145
0.4143	0.4147	120.278335876	1.63337296633	118.026276855	122.806157227	0.0004
0.4147	0.4172	116.665849365	3.27341229345	108.834199219	122.254632568	0.0025
0.4172	0.4206	111.297135315	6.37010782868	90.2662023926	122.806157227	0.0034
0.4206	0.4209	78.6535443115	13.5347078883	62.5061279297	93.7591918945	0.0003
0.4209	0.42115	81.7359543457	1.90202722783	79.7872338867	85.3024804688	0.00025
0.42115	0.4236	69.0118677754	3.5348614176	60.6677124023	78.868026123	0.00245
0.4236	0.4239	75.0379937744	2.90565953782	70.7789978027	79.603392334	0.0003
0.4239	0.4267	81.5665574864	5.39320735465	69.1244238281	91.1854101563	0.0028
0.4267	0.4273	89.4235952759	3.63015953601	83.4640649414	94.8622412109	0.0006
0.4273	0.4285	83.0121211243	1.69242364607	79.2357092285	86.4055297852	0.0012
0.4285	0.42935	78.208359375	3.22890622156	71.3305224609	84.9347973633	0.00085
0.42935	0.4297	87.1408959961	1.83841552734	83.0963818359	89.1631530762	0.00035
0.4297	0.43005	96.5430782645	1.23687670531	93.9430334473	97.9875476074	0.00035
0.43005	0.43035	94.709039917	5.2830239504	89.5308361816	103.318952637	0.0003
0.43035	0.43085	63.8665554199	6.50767936348	56.071673584	77.0296105957	0.0005
0.43085	0.43125	77.6960362244	3.89438020683	73.1689379883	82.9125402832	0.0004
0.43125	0.43225	95.671144043	2.71339170872	89.8985192871	100.745170898	0.001
0.43225	0.43315	99.591054484	3.88626990588	88.4277868652	105.157368164	0.0009
0.43315	0.43345	87.9375427246	3.17122977931	83.8317480469	91.5530932617	0.0003
0.43345	0.43375	70.0742718506	2.90759750571	66.5506420898	74.4558288574	0.0003
