start	end	mean	std	min	max	duration
0.1617	0.1636	121.170934994	1.62188498866	118.026276855	126.666829834	0.0019
0.1636	0.1645	118.91484436	1.50387184624	116.187861328	121.519266357	0.0009
0.1645	0.165	119.36832019	0.435436780292	118.393959961	119.864692383	0.0005
0.165	0.169	119.974997314	1.40659813899	116.187861328	125.379938965	0.004
0.169	0.1703	120.790970975	0.922709313403	119.313167725	122.254632568	0.0013
0.1703	0.17265	119.790373457	1.32714214027	117.107069092	122.989998779	0.00235
0.17265	0.1729	123.210608643	2.56694425556	118.945484619	125.931463623	0.00025
0.1729	0.17375	119.843063965	1.48670793756	117.474752197	122.438474121	0.00085
0.17375	0.1743	119.714276567	0.616340134012	118.577801514	120.600058594	0.00055
0.1743	0.1767	120.389406815	1.5684952806	116.739385986	124.828414307	0.0024
0.1767	0.17785	113.550134702	2.40838150959	109.56956543	120.048533936	0.00115
0.17785	0.1782	100.45627703	5.75335290957	92.8399841309	108.650357666	0.00035
0.1782	0.1787	94.9173936768	1.51164268707	92.2884594727	96.884498291	0.0005
0.1787	0.1791	110.144070282	1.9203249009	106.995783691	112.327188721	0.0004
0.1791	0.1801	114.616016052	2.83466446099	109.753406982	119.129326172	0.001
0.1801	0.1806	111.389596802	0.902323107744	110.121090088	112.878713379	0.0005
0.1806	0.1825	115.462170988	1.92072745564	109.201882324	120.783900146	0.0019
0.1825	0.1844	120.604896529	1.03007136167	118.945484619	123.173840332	0.0019
0.1844	0.18565	121.364839453	2.24116651786	115.820178223	127.218354492	0.00125
0.18565	0.1884	120.265801225	1.46448983153	116.923227539	124.276889648	0.00275
0.1884	0.1924	120.92637735	1.74115882318	116.739385986	126.850671387	0.004
0.1924	0.1932	121.036682281	1.62738069986	118.026276855	125.196097412	0.0008
0.1932	0.1944	125.724641876	1.50041486705	122.070791016	127.586037598	0.0012
0.1944	0.1968	114.521797256	2.91076159033	107.914991455	120.048533936	0.0024
0.1968	0.1972	114.671168518	0.57220221837	113.61407959	115.452495117	0.0004
0.1972	0.19755	90.8177270508	9.18734906627	82.9125402832	108.098833008	0.00035
0.19755	0.198	111.959505615	1.67150966643	109.385723877	115.268653564	0.00045
0.198	0.1992	115.75123764	1.98487338656	110.488773193	119.68085083	0.0012
0.1992	0.20095	113.272659563	1.9156571363	108.650357666	117.65859375	0.00175
0.20095	0.2031	116.021121315	2.03013717885	112.327188721	121.335424805	0.00215
0.2031	0.2035	124.437751007	3.14072928116	118.026276855	127.953720703	0.0004
0.2035	0.2043	120.542608109	0.762772842239	119.313167725	122.070791016	0.0008
0.2043	0.2079	120.949868215	1.74573119068	117.474752197	126.482988281	0.0036
0.2079	0.20975	114.761847122	1.54192808327	111.407980957	117.842435303	0.00185
0.20975	0.21	117.143837402	4.0933550955	110.672614746	123.173840332	0.00025
0.21	0.214	120.818370438	1.50061723167	116.923227539	125.196097412	0.004
0.214	0.21465	119.850550725	0.97669624187	118.577801514	121.519266357	0.00065
0.21465	0.2149	121.298656494	4.20575473769	114.349445801	125.563780518	0.00025
0.2149	0.21545	121.418989147	1.08440632543	119.313167725	123.541523438	0.00055
0.21545	0.2172	119.208115409	1.6474300018	114.533287354	122.070791016	0.00175
0.2172	0.21925	120.088889398	1.09668783745	116.923227539	122.438474121	0.00205
0.21925	0.2198	115.034673406	1.90746479508	112.327188721	119.129326172	0.00055
0.2198	0.22075	111.011270238	2.07416015721	107.363466797	115.820178223	0.00095
0.22075	0.221	114.570055664	0.808902832031	113.797921143	116.004019775	0.00025
0.221	0.2213	117.505392456	1.15013263203	115.63633667	118.761643066	0.0003
0.2213	0.2216	111.193499146	6.83305250496	100.745170898	118.577801514	0.0003
0.2216	0.2229	114.476720722	2.08165972894	110.488773193	118.393959961	0.0013
0.2229	0.22325	115.63633667	0.277942302386	115.084812012	116.004019775	0.00035
0.22325	0.22725	120.754025894	1.50240389493	117.290910645	124.093048096	0.004
0.22725	0.23075	121.133199097	1.26957201468	118.577801514	125.74762207	0.0035
0.23075	0.23115	119.336147919	0.591712108621	118.393959961	120.416217041	0.0004
0.23115	0.2316	123.296401367	2.64288883846	116.923227539	125.563780518	0.00045
0.2316	0.234	120.347276459	1.3408176896	117.65859375	125.012255859	0.0024
0.234	0.23455	125.379938965	1.3956996378	122.989998779	127.953720703	0.00055
0.23455	0.23485	122.989998779	0.888039067426	121.519266357	124.276889648	0.0003
0.23485	0.23575	120.477497559	1.3974108036	118.210118408	123.909206543	0.0009
0.23575	0.2362	124.705853271	1.42403054416	121.519266357	126.850671387	0.00045
0.2362	0.2371	111.009657593	2.64519680617	106.995783691	116.555544434	0.0009
0.2371	0.2389	115.079705302	1.96264484265	111.959505615	119.864692383	0.0018
0.2389	0.23955	114.391870774	0.520751071096	113.430238037	115.084812012	0.00065
0.23955	0.24045	110.958590495	1.88801905515	107.914991455	113.430238037	0.0009
0.24045	0.24245	113.581907318	2.6990568134	106.995783691	120.048533936	0.002
0.24245	0.24295	115.746641602	0.772134521484	114.717128906	116.739385986	0.0005
0.24295	0.2432	109.826943604	9.56159898098	95.0460827637	118.210118408	0.00025
0.2432	0.2438	116.861947021	1.53507390742	114.165604248	120.600058594	0.0006
0.2438	0.2459	121.002759138	1.22686033695	116.739385986	123.541523438	0.0021
0.2459	0.2499	119.95431514	1.12804199646	117.474752197	122.622315674	0.004
0.2499	0.25135	119.458973094	1.14796760896	117.107069092	121.70310791	0.00145
0.25135	0.25535	120.347276459	1.76774312192	116.004019775	125.379938965	0.004
0.25535	0.25845	120.104872476	1.36483954918	117.290910645	124.460731201	0.0031
0.25845	0.2594	120.851631245	1.91352432079	118.210118408	125.012255859	0.00095
0.2594	0.25985	116.964081217	3.24587552518	110.488773193	121.151583252	0.00045
0.25985	0.2601	125.196097412	1.49353583478	123.173840332	127.034512939	0.00025
0.2601	0.2641	120.57478038	1.37043481367	116.923227539	124.644572754	0.004
0.2641	0.2644	120.354936523	1.10134576432	118.761643066	121.886949463	0.0003
0.2644	0.26525	122.114047852	2.92895418848	116.739385986	126.115305176	0.00085
0.26525	0.26925	120.425409119	1.27829382344	117.290910645	123.357681885	0.004
0.26925	0.2695	123.467986816	1.07574802503	122.070791016	125.196097412	0.00025
0.2695	0.27	120.434601196	0.939032706455	119.129326172	121.70310791	0.0005
0.27	0.2703	125.870183105	0.833505152599	124.644572754	127.218354492	0.0003
0.2703	0.27285	120.589244385	1.61439878166	116.555544434	124.460731201	0.00255
0.27285	0.2734	112.494317405	1.86735923703	109.385723877	115.820178223	0.00055
0.2734	0.27505	115.24636974	1.81077500149	111.59182251	119.497009277	0.00165
0.27505	0.27575	109.228145403	6.18025550881	96.884498291	115.820178223	0.0007
0.27575	0.2795	120.881948975	1.88305767419	117.290910645	128.505245361	0.00375
0.2795	0.27975	124.240121338	1.72223331784	121.70310791	126.666829834	0.00025
0.27975	0.2824	121.106490041	1.51174420724	118.026276855	124.093048096	0.00265
0.2824	0.2864	119.862394363	1.31079599186	117.107069092	122.806157227	0.004
0.2864	0.2904	120.783900146	1.3997937758	117.290910645	124.276889648	0.004
0.2904	0.29125	120.567615967	1.21985044307	118.393959961	122.989998779	0.00085
0.29125	0.2939	122.663940176	2.85312611293	116.739385986	128.689086914	0.00265
0.2939	0.2969	120.664403137	1.45022322566	117.107069092	124.828414307	0.003
0.2969	0.2979	120.563290283	2.67019966956	116.371702881	127.953720703	0.001
0.2979	0.3019	120.554098206	1.58533362234	117.290910645	127.034512939	0.004
0.3019	0.30435	120.22862362	1.05804019974	117.842435303	122.438474121	0.00245
0.30435	0.30695	120.458642015	1.79860541356	115.084812012	123.909206543	0.0026
0.30695	0.3087	122.412211042	2.70660110496	117.65859375	128.689086914	0.00175
0.3087	0.31135	120.027721684	1.12800780489	117.474752197	122.806157227	0.00265
0.31135	0.31535	120.843648651	1.6816164298	116.923227539	125.74762207	0.004
0.31535	0.31935	120.462177429	1.53716715279	117.107069092	124.828414307	0.004
0.31935	0.3207	120.749855414	1.45708271123	117.65859375	123.541523438	0.00135
0.3207	0.32095	123.72536499	4.21314143033	115.63633667	127.218354492	0.00025
0.32095	0.32175	113.80941124	1.82858676443	110.856456299	117.65859375	0.0008
0.32175	0.3224	115.806036565	0.982005522526	114.165604248	117.290910645	0.00065
0.3224	0.32305	111.690814115	1.62622917217	109.56956543	114.900970459	0.00065
0.32305	0.32345	114.7401091	0.415554097324	113.981762695	115.452495117	0.0004
0.32345	0.32725	115.094487883	1.71784186617	109.385723877	118.761643066	0.0038
0.32725	0.3289	92.3998785955	4.90423897618	86.4055297852	106.26041748	0.00165
0.3289	0.3299	112.823560913	1.79666911368	109.56956543	116.739385986	0.001
0.3299	0.3313	111.368586339	4.34558732812	100.561329346	120.232375488	0.0014
0.3313	0.3342	112.694871826	1.75838230814	107.54730835	116.004019775	0.0029
0.3342	0.33455	102.531060268	5.52985951003	95.0460827637	111.775664062	0.00035
0.33455	0.33575	118.026276855	2.84063458002	111.59182251	123.541523438	0.0012
0.33575	0.33615	113.292356873	2.59950590403	108.650357666	117.474752197	0.0004
0.33615	0.33655	119.864692383	1.35407759038	117.65859375	121.886949463	0.0004
0.33655	0.33735	113.22341629	1.76319648076	108.834199219	116.187861328	0.0008
0.33735	0.33785	113.871457764	5.32518882877	100.19364624	119.68085083	0.0005
0.33785	0.3403	112.811179747	1.88315392103	107.54730835	117.65859375	0.00245
0.3403	0.3411	104.74372467	8.69380560553	89.5308361816	115.63633667	0.0008
0.3411	0.34155	115.166519368	3.22537138846	111.040297852	120.416217041	0.00045
0.34155	0.34455	112.633591309	2.26298588416	106.628100586	117.842435303	0.003
0.34455	0.3461	108.52581984	2.85165224161	103.318952637	114.900970459	0.00155
0.3461	0.3464	115.176732788	2.71594396641	110.672614746	119.68085083	0.0003
0.3464	0.3474	113.007402466	1.19298861785	110.488773193	115.452495117	0.001
0.3474	0.34765	110.488773193	8.95744265954	93.0238256836	117.290910645	0.00025
0.34765	0.3493	112.923281028	1.53881466505	108.466516113	115.820178223	0.00165
0.3493	0.3498	114.422982422	4.2301138318	105.341209717	120.416217041	0.0005
0.3498	0.35115	113.505136447	1.24914014153	111.59182251	116.187861328	0.00135
0.35115	0.3514	90.7074221191	3.23184874504	85.4863220215	95.2299243164	0.00025
0.3514	0.3524	87.0397831421	1.14288986735	84.7509558105	88.9793115234	0.001
0.3524	0.3531	108.098833008	6.79929760658	95.5976074219	120.600058594	0.0007
0.3531	0.3559	113.476198425	3.17002951423	104.605843506	120.416217041	0.0028
0.3559	0.3562	112.756152344	0.482523277934	111.959505615	113.430238037	0.0003
0.3562	0.35655	108.80793614	6.56513939636	98.7229138184	119.68085083	0.00035
0.35655	0.35725	106.457390573	2.33833600446	101.112854004	111.407980957	0.0007
0.35725	0.3583	114.638339669	2.39805545571	110.672614746	120.232375488	0.00105
0.3583	0.35995	112.338330633	1.6292737228	109.018040771	115.084812012	0.00165
0.35995	0.36155	106.501709518	2.84116900778	100.745170898	113.61407959	0.0016
0.36155	0.36195	113.706000366	1.57879118085	110.672614746	116.187861328	0.0004
0.36195	0.3622	101.701146973	5.45535674834	96.884498291	108.650357666	0.00025
0.3622	0.3625	106.229777222	1.15013263203	104.973526611	107.914991455	0.0003
0.3625	0.36275	114.31267749	1.64186049011	111.959505615	116.371702881	0.00025
0.36275	0.3631	93.2076672363	2.7549957313	88.7954699707	98.1713891602	0.00035
0.3631	0.3651	114.298889374	5.00069088462	101.480537109	123.357681885	0.002
0.3651	0.3659	113.61407959	1.87820037827	109.937248535	116.555544434	0.0008
0.3659	0.3663	117.474752197	1.62104054816	114.900970459	119.864692383	0.0004
0.3663	0.367	105.117973546	4.94138626742	92.1046179199	112.327188721	0.0007
0.367	0.36835	113.716213786	2.68206809983	107.54730835	118.945484619	0.00135
0.36835	0.36985	112.296548462	1.54695381125	109.753406982	115.268653564	0.0015
0.36985	0.37105	109.837667694	5.5101321814	95.9652905273	119.68085083	0.0012
0.37105	0.37315	95.4050115095	5.91892478819	83.0963818359	103.318952637	0.0021
0.37315	0.377	89.8507682345	4.15060626365	80.8902832031	98.9067553711	0.00385
0.377	0.37895	84.2371422401	3.46501081165	78.6841845703	94.6783996582	0.00195
0.37895	0.37965	78.539737636	7.15066283807	68.5728991699	88.0601037598	0.0007
0.37965	0.381	50.6381343587	2.56322242257	46.5119128418	56.071673584	0.00135
0.381	0.38165	49.0008446327	0.768609189541	47.6149621582	50.0049023437	0.00065
0.38165	0.382	73.2739903041	3.09481162752	68.9405822754	77.2134521484	0.00035
0.382	0.38245	54.5396606445	0.745509672323	52.9463671875	55.5201489258	0.00045
0.38245	0.3833	76.0887744141	3.59308501417	67.102166748	82.7286987305	0.00085
0.3833	0.385	57.2396081543	1.87370019508	53.8655749512	61.7707617188	0.0017
0.385	0.3855	54.8031668701	1.31918324095	52.7625256348	56.4393566895	0.0005
0.3855	0.38615	65.0233430364	1.85304290371	62.6899694824	69.6759484863	0.00065
0.38615	0.38855	68.8907918549	2.2012225867	63.2414941406	73.352779541	0.0024
0.38855	0.38905	67.2860083008	6.27382025959	59.5646630859	76.845769043	0.0005
0.38905	0.3894	44.3846034459	1.84851781551	40.9966662598	46.6957543945	0.00035
0.3894	0.3906	69.6299880981	2.04390278259	65.8152758789	74.088145752	0.0012
0.3906	0.39085	74.7867436523	1.1765859375	73.1689379883	76.110402832	0.00025
0.39085	0.3919	79.8660231236	1.76386769645	75.9265612793	82.7286987305	0.00105
0.3919	0.39265	66.317776123	3.25523586011	56.4393566895	70.7789978027	0.00075
0.39265	0.3931	49.2286824544	2.41848945322	46.3280712891	54.7847827148	0.00045
