start	end	mean	std	min	max	duration
0.24825	0.2485	123.578291748	2.86557031038	119.129326172	127.034512939	0.00025
0.2485	0.2525	122.397109772	1.27633413035	119.313167725	124.828414307	0.004
0.2525	0.2565	122.449964218	1.32198048124	119.497009277	125.012255859	0.004
0.2565	0.2604	122.662383705	1.24431634556	118.026276855	125.379938965	0.0039
0.2604	0.26065	121.850181152	0.661829589844	120.967741699	122.622315674	0.00025
0.26065	0.2609	115.856946533	4.06185835455	111.040297852	122.070791016	0.00025
0.2609	0.2649	122.001850433	1.28734218667	117.842435303	125.196097412	0.004
0.2649	0.26875	122.171068226	1.31257212457	119.313167725	125.379938965	0.00385
0.26875	0.269	122.585547363	1.07449057513	120.967741699	124.276889648	0.00025
0.269	0.27005	123.182594692	2.2274986034	120.048533936	127.586037598	0.00105
0.27005	0.2706	120.951028831	0.67640676577	119.68085083	122.254632568	0.00055
0.2706	0.2732	122.024830627	0.944921782051	120.232375488	124.644572754	0.0026
0.2732	0.2767	123.43909743	1.2693764142	120.783900146	126.666829834	0.0035
0.2767	0.2803	122.336339925	1.49129916436	118.945484619	126.666829834	0.0036
0.2803	0.2807	123.909206543	0.389986825807	123.357681885	124.460731201	0.0004
0.2807	0.2847	122.688958237	1.43768436019	116.739385986	125.74762207	0.004
0.2847	0.2887	122.454560257	1.26443493257	119.313167725	125.196097412	0.004
0.2887	0.2893	121.350744934	1.0810194215	119.497009277	123.357681885	0.0006
0.2893	0.28975	124.542438558	2.66568294864	118.945484619	127.586037598	0.00045
0.28975	0.29095	122.545715027	1.05196982342	120.416217041	125.012255859	0.0012
0.29095	0.2926	116.694818337	1.97590749147	111.040297852	120.232375488	0.00165
0.2926	0.29495	117.7720279	1.33787789968	114.533287354	122.070791016	0.00235
0.29495	0.29555	116.877267151	1.79048994271	114.533287354	119.864692383	0.0006
0.29555	0.2963	113.61407959	1.60690557952	110.856456299	116.739385986	0.00075
0.2963	0.3003	116.987572083	1.39710508654	113.430238037	120.232375488	0.004
0.3003	0.30285	117.107069092	1.22380665618	114.165604248	119.864692383	0.00255
0.30285	0.30315	125.655701294	1.80361587215	123.357681885	128.872928467	0.0003
0.30315	0.30715	122.192586044	1.32695648091	118.393959961	125.74762207	0.004
0.30715	0.3084	122.820864551	1.42963967112	119.497009277	126.115305176	0.00125
0.3084	0.3111	114.410726318	1.48513095187	111.040297852	118.210118408	0.0027
0.3111	0.31145	95.7551858956	6.95371742945	89.1631530762	107.731149902	0.00035
0.31145	0.3123	114.176418457	4.32411524913	106.076575928	119.129326172	0.00085
0.3123	0.31265	93.2339303153	0.91883250023	91.7369348145	94.6783996582	0.00035
0.31265	0.3129	101.480537109	6.50186002717	92.1046179199	110.304931641	0.00025
0.3129	0.3132	118.547161255	4.71511672035	112.143347168	124.460731201	0.0003
0.3132	0.3135	114.38008606	0.811243888434	113.430238037	115.63633667	0.0003
0.3135	0.31515	120.38836226	2.67337409781	115.084812012	125.563780518	0.00165
0.31515	0.31555	107.409427185	12.6989642089	91.1854101563	122.438474121	0.0004
0.31555	0.31585	130.159819336	2.20354379856	128.137562256	134.755858154	0.0003
0.31585	0.31985	121.8203069	1.51912641004	117.474752197	126.482988281	0.004
0.31985	0.32385	122.394811752	1.36904687115	118.393959961	125.379938965	0.004
0.32385	0.32785	122.578653305	1.4756774177	118.945484619	126.482988281	0.004
0.32785	0.33185	122.215566238	1.44893905135	117.65859375	126.482988281	0.004
0.33185	0.33585	122.302890976	1.27625758342	119.497009277	125.196097412	0.004
0.33585	0.33985	122.160413773	1.24991766323	119.129326172	125.563780518	0.004
0.33985	0.34385	121.946697968	1.20999832881	119.864692383	125.196097412	0.004
0.34385	0.34525	123.154143023	1.33688810572	121.335424805	127.586037598	0.0014
0.34525	0.34925	122.291400879	1.24971695996	118.945484619	125.012255859	0.004
0.34925	0.35325	122.13053952	1.26262312837	119.129326172	124.644572754	0.004
0.35325	0.35725	122.112155365	1.38339241501	117.842435303	125.379938965	0.004
0.35725	0.36125	122.330467209	1.24541415767	119.129326172	126.115305176	0.004
0.36125	0.3628	121.691247165	1.49421856177	118.393959961	123.909206543	0.00155
0.3628	0.3668	122.491328568	1.1466886587	120.232375488	125.012255859	0.004
0.3668	0.368	122.538054962	1.12576893393	120.783900146	124.828414307	0.0012
0.368	0.372	123.470284836	1.57356281255	119.129326172	128.321403809	0.004
0.372	0.3741	121.685599191	1.44968601041	119.129326172	124.828414307	0.0021
0.3741	0.3744	125.196097412	2.83815475887	122.438474121	130.527502441	0.0003
0.3744	0.37635	122.306485314	1.04325016675	120.416217041	124.276889648	0.00195
0.37635	0.3768	120.763473307	0.885686641923	119.497009277	122.438474121	0.00045
0.3768	0.3787	122.989998779	1.00958802336	120.783900146	124.460731201	0.0019
0.3787	0.3827	123.585185806	1.70889691364	119.864692383	130.711343994	0.004
0.3827	0.38405	123.677702365	1.66820576316	119.68085083	125.931463623	0.00135
0.38405	0.3877	122.403216837	1.4809772399	118.577801514	125.012255859	0.00365
0.3877	0.38805	124.355678885	0.596582473216	123.357681885	125.196097412	0.00035
0.38805	0.3888	122.438474121	0.70405954448	121.70310791	124.093048096	0.00075
0.3888	0.39095	123.169564947	1.62000423083	120.232375488	126.666829834	0.00215
0.39095	0.3912	120.37944873	2.3525973	116.555544434	123.357681885	0.00025
0.3912	0.3952	122.148923676	1.18957524637	119.68085083	125.196097412	0.004
0.3952	0.3964	122.476774445	1.33520442982	119.313167725	124.828414307	0.0012
0.3964	0.39665	101.701146973	1.75335116104	100.009804687	104.422001953	0.00025
0.39665	0.40065	122.470646393	1.47095502566	119.497009277	127.402196045	0.004
0.40065	0.401	121.834423305	2.98013627207	115.820178223	125.931463623	0.00035
0.401	0.405	122.309785034	1.20812018755	118.761643066	124.828414307	0.004
0.405	0.409	122.553375092	1.3656887867	118.761643066	125.931463623	0.004
0.409	0.413	122.493626587	1.4523482666	119.313167725	125.74762207	0.004
0.413	0.4138	122.702746353	1.2636495095	120.416217041	125.74762207	0.0008
0.4138	0.41435	127.118077282	2.47440776108	121.519266357	130.527502441	0.00055
0.41435	0.41835	116.587716705	1.54218163242	112.511030273	119.313167725	0.004
0.41835	0.4187	117.553541434	1.40991401523	116.004019775	119.497009277	0.00035
0.4187	0.4194	123.764759609	2.33390719401	121.151583252	129.424453125	0.0007
0.4194	0.41965	101.627610352	0.525156516418	100.929012451	102.399744873	0.00025
0.41965	0.41995	105.984655151	9.9708976324	99.8259631348	128.137562256	0.0003
0.41995	0.42355	123.288741302	1.27826719985	120.600058594	126.115305176	0.0036
0.42355	0.42755	122.135135559	1.10576529567	119.68085083	124.460731201	0.004
0.42755	0.42835	123.254271011	1.29338893802	120.783900146	125.931463623	0.0008
0.42835	0.43075	121.630337296	1.31275161908	118.761643066	124.460731201	0.0024
0.43075	0.43475	122.617719635	1.10800763929	119.864692383	125.012255859	0.004
0.43475	0.43565	122.234205729	0.900404320582	120.416217041	123.72536499	0.0009
0.43565	0.43965	122.514308762	1.74642066852	118.761643066	127.034512939	0.004
0.43965	0.4425	122.664244449	1.36840523538	119.313167725	125.931463623	0.00285
0.4425	0.4465	116.783048355	1.8728491626	111.59182251	124.644572754	0.004
0.4465	0.4505	116.02470195	1.89588551082	111.775664062	120.783900146	0.004
0.4505	0.4545	116.468219696	1.99024401811	109.937248535	120.416217041	0.004
0.4545	0.4572	117.086642253	1.27156048527	114.533287354	119.68085083	0.0027
0.4572	0.4586	116.299479414	2.25605619056	113.062554932	121.151583252	0.0014
0.4586	0.4626	117.325380936	1.35504249487	112.878713379	120.783900146	0.004
0.4626	0.4654	117.149746595	1.59059413926	112.327188721	120.416217041	0.0028
0.4654	0.4667	122.71423645	1.50243052729	120.416217041	127.218354492	0.0013
0.4667	0.467	113.85920166	3.60827264224	108.466516113	117.842435303	0.0003
0.467	0.4704	122.673683167	1.56752649337	119.497009277	125.931463623	0.0034
0.4704	0.47115	122.438474121	0.661148344589	121.335424805	123.357681885	0.00075
0.47115	0.4719	122.462986328	2.98244164027	115.820178223	129.240611572	0.00075
0.4719	0.47585	116.820834776	1.42995074784	112.511030273	119.497009277	0.00395
0.47585	0.47625	117.313890839	9.78532715361	97.2521813965	128.137562256	0.0004
0.47625	0.47785	122.788922081	1.32757866116	120.048533936	126.115305176	0.0016
0.47785	0.47905	121.396705322	2.17373147685	113.61407959	124.828414307	0.0012
0.47905	0.4819	122.486853477	1.11029655794	119.129326172	124.460731201	0.00285
0.4819	0.4826	126.286015189	1.85080186498	122.989998779	129.975977783	0.0007
0.4826	0.4849	122.698250228	1.60478997342	118.761643066	125.931463623	0.0023
0.4849	0.4859	113.981762695	2.26580518539	108.098833008	117.65859375	0.001
0.4859	0.4878	116.976444831	1.86335901679	113.246396484	120.048533936	0.0019
0.4878	0.48845	114.858545485	0.710750215816	113.430238037	115.820178223	0.00065
0.48845	0.4899	117.741005481	1.32004980807	115.63633667	120.600058594	0.00145
0.4899	0.4924	117.048239795	1.54007877405	113.981762695	120.416217041	0.0025
0.4924	0.49435	114.797264968	1.69968112485	110.672614746	118.945484619	0.00195
0.49435	0.4947	116.292913644	0.437893034891	115.820178223	117.290910645	0.00035
0.4947	0.49815	116.153224514	2.00199729884	106.995783691	120.048533936	0.00345
0.49815	0.5021	117.586453394	1.69213577486	113.062554932	121.151583252	0.00395
0.5021	0.50235	116.445239502	1.91971430386	113.797921143	118.577801514	0.00025
0.50235	0.50635	122.762494858	1.44618106197	118.026276855	126.299146729	0.004
0.50635	0.51035	122.875097809	1.46248670622	119.68085083	126.850671387	0.004
0.51035	0.5122	123.407368791	1.12001825203	121.886949463	126.482988281	0.00185
0.5122	0.51525	122.414363754	1.55477991146	119.68085083	129.424453125	0.00305
0.51525	0.51555	115.054171753	2.43296003191	110.121090088	117.290910645	0.0003
0.51555	0.51855	116.43911145	1.21991334284	113.430238037	119.68085083	0.003
0.51855	0.5192	113.34538809	2.20682372688	107.54730835	116.187861328	0.00065
0.5192	0.5205	117.623239605	1.44489063507	115.084812012	121.151583252	0.0013
0.5205	0.5232	116.46702813	1.26518212783	114.165604248	119.497009277	0.0027
0.5232	0.526	117.166161019	1.25992656244	114.165604248	120.600058594	0.0028
0.526	0.5288	115.767652065	1.76324843525	109.753406982	118.761643066	0.0028
0.5288	0.53015	123.548332384	1.24635341317	121.519266357	126.666829834	0.00135
0.53015	0.53385	122.329162928	1.27330392174	119.68085083	125.196097412	0.0037
0.53385	0.5363	123.173840332	1.7201815509	120.232375488	127.586037598	0.00245
0.5363	0.5367	126.574909058	3.78217973047	118.761643066	130.711343994	0.0004
0.5367	0.53985	123.249711449	1.69782424183	120.048533936	128.689086914	0.00315
0.53985	0.5407	122.211375732	0.912760239101	120.600058594	123.357681885	0.00085
0.5407	0.5442	123.47586574	1.57903144902	119.497009277	127.953720703	0.0035
0.5442	0.5454	115.697617188	1.9198512314	111.775664062	121.151583252	0.0012
0.5454	0.54565	120.820668457	1.86904574012	117.842435303	123.357681885	0.00025
0.54565	0.54635	90.6732801165	3.68088552697	84.7509558105	98.7229138184	0.0007
0.54635	0.54695	84.5824343872	2.06424176164	81.9933325195	88.7954699707	0.0006
0.54695	0.5473	95.4137658691	2.41905626263	92.4723010254	100.009804687	0.00035
0.5473	0.54775	85.220773112	0.677481612551	84.1994311523	86.0378466797	0.00045
0.54775	0.5501	84.9465319305	2.36419739673	79.2357092285	91.369251709	0.00235
0.5501	0.55035	89.824982666	2.40713118022	87.3247375488	93.2076672363	0.00025
0.55035	0.55105	85.499453561	1.03172459154	83.0963818359	87.1408959961	0.0007
0.55105	0.5513	92.178154541	1.01096139754	90.8177270508	93.3915087891	0.00025
0.5513	0.552	88.4671814837	5.28646814959	78.3165014648	97.0683398437	0.0007
0.552	0.55265	89.3187113131	1.36977123368	86.0378466797	91.369251709	0.00065
0.55265	0.5533	87.1974626277	1.16803588247	85.4863220215	89.1631530762	0.00065
0.5533	0.554	83.043855678	3.03949047475	77.0296105957	87.3247375488	0.0007
0.554	0.555	83.0596135254	1.18088686303	81.0741247559	85.3024804688	0.001
0.555	0.55835	86.0543101023	3.27786152015	79.9710754395	93.9430334473	0.00335
0.55835	0.5586	62.2119814453	11.6333214675	49.821060791	77.2134521484	0.00025
0.5586	0.5602	48.4250139999	0.889852195874	45.7765466309	50.1887438965	0.0016
0.5602	0.56045	68.4625942383	7.49803131191	55.8878320312	76.4780859375	0.00025
0.56045	0.56095	55.3546915283	2.14937429732	52.9463671875	60.4838708496	0.0005
0.56095	0.5612	70.1539365234	2.58060110468	66.7344836426	73.9043041992	0.00025
0.5612	0.56305	62.0341023213	1.72063108763	58.829296875	66.5506420898	0.00185
0.56305	0.5636	81.3749563876	4.11550779515	72.8012548828	88.7954699707	0.00055
0.5636	0.5645	80.9719905599	1.34150068592	78.6841845703	83.0963818359	0.0009
0.5645	0.566	65.8214039307	2.59665301707	61.7707617188	71.8820471191	0.0015
0.566	0.56625	50.4461220703	1.7502642728	48.5341699219	52.7625256348	0.00025
0.56625	0.56665	46.9944969177	1.11424323758	44.8573388672	48.5341699219	0.0004
0.56665	0.5678	78.6921776813	3.50138407038	69.4921069336	84.7509558105	0.00115
0.5678	0.5687	83.9134554036	2.09003601529	77.7649768066	86.2216882324	0.0009
0.5687	0.5702	69.4001861572	2.25945681063	64.1607019043	74.088145752	0.0015
0.5702	0.5705	52.8544464111	1.84376977571	50.0049023437	55.5201489258	0.0003
0.5705	0.57105	44.7904873935	2.27233557977	41.3643493652	48.5341699219	0.00055
0.57105	0.57145	42.1686561584	0.84215435487	40.812824707	43.3866064453	0.0004
