start	end	mean	std	min	max	duration
0.12345	0.12415	144.670170462	1.70270044778	140.638787842	147.992449951	0.0007
0.12415	0.1263	141.57937253	3.88597920229	133.285125732	147.992449951	0.00215
0.1263	0.1272	134.224760335	3.29942461088	126.850671387	138.984213867	0.0009
0.1272	0.1276	142.247401428	3.45987408976	137.329639893	148.176291504	0.0004
0.1276	0.1303	134.68776869	2.6926951126	128.137562256	143.580252686	0.0027
0.1303	0.131	133.193204956	5.24869127888	121.519266357	142.844886475	0.0007
0.131	0.13185	143.710023193	3.83808449884	136.042749023	149.830865479	0.00085
0.13185	0.133	136.370466574	3.46233668503	130.895185547	144.683302002	0.00115
0.133	0.137	143.042516144	3.66160675497	131.446710205	150.382390137	0.004
0.137	0.13735	144.420671212	1.97235548151	140.271104736	146.889400635	0.00035
0.13735	0.1387	131.446710205	4.37944953582	124.644572754	143.028728027	0.00135
0.1387	0.1395	137.662852707	4.04253881735	131.262868652	143.396411133	0.0008
0.1395	0.1408	130.223456796	2.49423929739	125.196097412	137.881164551	0.0013
0.1408	0.14385	135.141624035	2.87491807076	128.137562256	143.764094238	0.00305
0.14385	0.1442	129.240611572	1.54751724615	127.953720703	131.998234863	0.00035
0.1442	0.1446	147.303044128	0.880474373556	146.154034424	149.095499268	0.0004
0.1446	0.1455	143.345344035	2.20167310719	139.351896973	147.624766846	0.0009
0.1455	0.149	134.595653373	4.81469573893	126.482988281	148.360133057	0.0035
0.149	0.1513	132.018217641	3.35440547461	125.379938965	140.822629395	0.0023
0.1513	0.1516	141.95631897	1.16473292551	140.638787842	143.947935791	0.0003
0.1516	0.15195	130.186082415	4.63467077758	123.357681885	138.616530762	0.00035
0.15195	0.1537	142.771349854	3.25951791418	135.12354126	147.992449951	0.00175
0.1537	0.15525	132.389639459	5.43775399333	123.173840332	141.374154053	0.00155
0.15525	0.1556	146.206560582	2.82544838742	142.844886475	150.198548584	0.00035
0.1556	0.15595	144.47319737	1.17686729399	143.028728027	146.521717529	0.00035
0.15595	0.1566	137.34378155	6.30752820022	125.931463623	145.786351318	0.00065
0.1566	0.15695	147.335872977	2.48377090074	142.109520264	150.382390137	0.00035
0.15695	0.158	133.59152832	4.32909944927	124.828414307	141.1903125	0.00105
0.158	0.16005	139.378800615	3.64498291573	133.285125732	148.911657715	0.00205
0.16005	0.162	135.425229962	4.30391987055	126.850671387	143.21256958	0.00195
0.162	0.1639	138.137575137	4.58723297859	126.299146729	146.337875977	0.0019
0.1639	0.1642	139.872781372	0.89698016593	138.616530762	141.1903125	0.0003
0.1642	0.1676	131.565666504	2.83945586245	125.563780518	141.006470947	0.0034
0.1676	0.16815	136.761402366	3.31884072278	131.262868652	142.109520264	0.00055
0.16815	0.16905	129.669575195	3.76314273161	120.600058594	137.329639893	0.0009
0.16905	0.16955	141.907294556	2.04791568233	137.329639893	144.683302002	0.0005
0.16955	0.17	135.63421224	2.35556088619	132.182076416	140.638787842	0.00045
0.17	0.17285	131.549919498	3.96919390288	123.173840332	142.477203369	0.00285
0.17285	0.1738	142.167575491	2.81606087202	133.652808838	146.521717529	0.00095
0.1738	0.17435	132.449482311	1.79847859764	129.608294678	136.042749023	0.00055
0.17435	0.17465	145.510588989	1.55180130863	143.028728027	148.176291504	0.0003
0.17465	0.17695	136.122680133	4.83135128754	126.299146729	143.580252686	0.0023
0.17695	0.1781	129.6242809	3.43590363149	120.967741699	136.778115234	0.00115
0.1781	0.1793	138.049685974	3.06153534569	132.733601074	143.21256958	0.0012
0.1793	0.18075	141.8749638	4.48811741333	128.505245361	146.705559082	0.00145
0.18075	0.18125	147.073242188	1.26570603327	144.683302002	149.095499268	0.0005
0.18125	0.1842	141.698213739	2.8437009783	131.998234863	146.521717529	0.00295
0.1842	0.1849	136.725589076	3.55901059979	131.814393311	143.21256958	0.0007
0.1849	0.18525	143.370148054	1.73971836833	141.925678711	147.440925293	0.00035
0.18525	0.186	141.141288086	3.27937237623	132.365917969	146.521717529	0.00075
0.186	0.1866	146.092753906	1.44432342955	142.844886475	148.727816162	0.0006
0.1866	0.18805	142.832207747	2.32038038298	136.961956787	147.808608398	0.00145
0.18805	0.1889	132.117191162	3.85729358162	125.74762207	139.351896973	0.00085
0.1889	0.18935	141.537568766	2.06805984776	137.881164551	145.050985107	0.00045
0.18935	0.1901	144.401411621	1.47969293493	141.925678711	146.889400635	0.00075
0.1901	0.19055	136.614700521	4.86433341829	129.240611572	145.602509766	0.00045
0.19055	0.19455	136.870036011	3.16866795874	128.321403809	142.477203369	0.004
0.19455	0.1962	137.546907182	3.0469718085	130.527502441	144.315618896	0.00165
0.1962	0.19645	144.720070313	1.674472622	142.293361816	147.440925293	0.00025
0.19645	0.1971	148.642966215	1.7464804375	145.23482666	150.933914795	0.00065
0.1971	0.19775	137.258931603	2.81919545535	131.630551758	142.477203369	0.00065
0.19775	0.1986	129.500152588	5.25423676488	117.107069092	137.697322998	0.00085
0.1986	0.199	135.721026306	1.98801923396	133.285125732	139.719580078	0.0004
0.199	0.2022	140.047047844	3.29563044789	131.446710205	146.154034424	0.0032
0.2022	0.2062	134.916719513	3.04067134123	123.357681885	140.822629395	0.004
0.2062	0.20675	135.324095681	2.68646038778	131.446710205	138.800372314	0.00055
0.20675	0.21075	134.337618622	5.54679052787	116.923227539	147.25708374	0.004
0.21075	0.211	135.417687744	2.61959698438	130.895185547	138.065006104	0.00025
0.211	0.2115	145.565741455	2.03691130857	142.477203369	148.911657715	0.0005
0.2115	0.2118	139.382537231	1.30176032851	138.065006104	141.741837158	0.0003
0.2118	0.2125	129.870925467	4.93724929458	120.048533936	136.226590576	0.0007
0.2125	0.2132	140.993339408	3.09617642246	134.939699707	146.521717529	0.0007
0.2132	0.21405	134.561202393	4.35115715671	127.586037598	141.741837158	0.00085
0.21405	0.2151	128.338912528	2.88840806984	121.519266357	133.468967285	0.00105
0.2151	0.2167	139.386367264	2.18562667692	134.388175049	145.418668213	0.0016
0.2167	0.2207	137.18256665	2.96683472741	124.644572754	142.477203369	0.004
0.2207	0.22305	138.045448492	2.97458355451	130.527502441	145.418668213	0.00235
0.22305	0.2233	128.247867187	4.72669467207	122.438474121	133.836650391	0.00025
0.2233	0.224	138.445820748	4.36071913172	127.218354492	144.131777344	0.0007
0.224	0.22545	139.985833361	1.62979608543	137.14579834	142.844886475	0.00145
0.22545	0.22945	138.811862411	2.72391889864	132.365917969	145.23482666	0.004
0.22945	0.2298	137.434692208	1.46037833688	134.204333496	138.984213867	0.00035
0.2298	0.2306	140.926040268	1.63914198298	137.14579834	143.580252686	0.0008
0.2306	0.2316	135.996788635	3.24670376052	128.689086914	140.822629395	0.001
0.2316	0.23315	140.472737407	2.15679753724	136.226590576	144.683302002	0.00155
0.23315	0.23345	144.376899414	2.05997356127	141.1903125	146.889400635	0.0003
0.23345	0.23725	138.553637599	3.06547649182	129.05677002	146.889400635	0.0038
0.23725	0.23755	132.58039978	5.2229734206	121.335424805	136.410432129	0.0003
0.23755	0.24125	139.930749429	2.20541169391	134.388175049	145.602509766	0.0037
0.24125	0.24155	137.176438599	5.45611734374	128.321403809	143.396411133	0.0003
0.24155	0.2424	137.78383667	1.74989807824	135.307382813	142.109520264	0.00085
0.2424	0.24275	129.030506941	1.74802444845	125.931463623	131.446710205	0.00035
0.24275	0.24675	135.017832367	4.4893466325	125.196097412	143.947935791	0.004
0.24675	0.247	140.602019531	2.11665427049	137.14579834	143.396411133	0.00025
0.247	0.2476	129.424453125	5.28257966653	120.232375488	138.800372314	0.0006
0.2476	0.2506	134.61797699	4.33967645792	126.666829834	144.131777344	0.003
0.2506	0.251	128.597166138	2.45447407161	125.012255859	132.182076416	0.0004
0.251	0.25295	131.536274038	3.30623238204	125.931463623	138.800372314	0.00195
0.25295	0.25695	134.604188873	4.98637593676	121.70310791	144.499460449	0.004
0.25695	0.25905	133.740352434	5.34862001816	123.173840332	141.557995605	0.0021
0.25905	0.26025	137.682002869	3.59350935403	129.975977783	145.418668213	0.0012
0.26025	0.2612	131.040323615	2.71542253592	126.850671387	136.226590576	0.00095
0.2612	0.26155	143.947935791	1.19142943286	142.661044922	146.521717529	0.00035
0.26155	0.2624	135.361453857	5.23023267053	125.74762207	143.580252686	0.00085
0.2624	0.2629	139.020982178	1.58530697337	136.961956787	142.293361816	0.0005
0.2629	0.26315	143.727325928	0.356481996859	143.21256958	144.131777344	0.00025
0.26315	0.2634	138.065006104	1.51153089158	135.858907471	140.454946289	0.00025
0.2634	0.26435	143.231921322	2.3805396281	138.984213867	147.808608398	0.00095
0.26435	0.2646	136.520737061	0.866983976335	135.307382813	137.513481445	0.00025
0.2646	0.2674	139.026891371	4.83299415644	129.240611572	148.543974609	0.0028
0.2674	0.26825	142.369061279	1.50422498302	139.903421631	145.050985107	0.00085
0.26825	0.27105	132.145964682	4.0120654311	123.173840332	141.1903125	0.0028
0.27105	0.27255	142.44656311	2.13661711013	138.800372314	147.992449951	0.0015
0.27255	0.27325	133.08815264	3.49607355857	127.402196045	140.638787842	0.0007
0.27325	0.2735	129.020001709	0.562446998881	128.137562256	129.79213623	0.00025
0.2735	0.2738	142.661044922	1.82303102652	140.454946289	144.867143555	0.0003
0.2738	0.2741	134.755858154	1.32570028989	133.285125732	137.14579834	0.0003
0.2741	0.27515	147.52846889	1.70168178828	144.683302002	150.566231689	0.00105
0.27515	0.27625	141.8254015	3.66248317069	134.939699707	149.463182373	0.0011
0.27625	0.2796	133.383906268	4.71113974644	126.115305176	145.418668213	0.00335
0.2796	0.2799	133.652808838	0.937411664802	132.365917969	135.307382813	0.0003
0.2799	0.28025	139.194318499	2.14265523383	135.307382813	141.374154053	0.00035
0.28025	0.28425	134.03428006	4.66028137759	123.541523438	144.131777344	0.004
0.28425	0.28505	134.491585922	3.92038002768	127.218354492	140.087263184	0.0008
0.28505	0.28615	131.296294389	1.61285674861	127.953720703	133.468967285	0.0011
0.28615	0.2867	142.025955922	1.27215561665	139.535738525	144.499460449	0.00055
0.2867	0.2884	132.430803223	3.00825559536	127.218354492	138.065006104	0.0017
0.2884	0.2889	139.719580078	2.62320702229	133.285125732	142.844886475	0.0005
0.2889	0.28955	131.687118389	2.3974177091	128.137562256	135.675065918	0.00065
0.28955	0.29005	136.778115234	2.88461397854	133.10128418	141.925678711	0.0005
0.29005	0.29035	127.340915527	2.59918987389	123.72536499	130.159819336	0.0003
0.29035	0.29365	138.418761819	3.8426323708	127.953720703	144.315618896	0.0033
0.29365	0.29395	131.416069946	0.657874255799	130.711343994	132.549759521	0.0003
0.29395	0.2977	132.645357129	3.9734007846	125.74762207	142.293361816	0.00375
0.2977	0.29795	137.917932861	2.95842131345	135.12354126	142.661044922	0.00025
0.29795	0.29975	143.72324056	2.88315265618	135.858907471	148.360133057	0.0018
0.29975	0.30005	134.081772461	8.93960728125	122.070791016	146.337875977	0.0003
0.30005	0.30185	140.485586548	3.68486534471	132.182076416	146.154034424	0.0018
0.30185	0.3025	135.66092426	3.58914051734	129.424453125	141.741837158	0.00065
0.3025	0.30275	144.462692139	0.562446998881	143.580252686	145.23482666	0.00025
0.30275	0.30455	132.789774882	3.74408903853	126.850671387	140.638787842	0.0018
0.30455	0.3057	141.182319389	3.44212724147	135.307382813	148.176291504	0.00115
0.3057	0.3061	146.268935394	1.86338060585	143.947935791	148.543974609	0.0004
0.3061	0.3071	143.40560321	1.45626996701	140.638787842	146.889400635	0.001
0.3071	0.3109	140.967767462	4.92453367115	130.343660889	149.647023926	0.0038
0.3109	0.312	144.332331765	2.69559450401	137.329639893	147.808608398	0.0011
0.312	0.3133	128.766866033	3.2389413718	121.886949463	134.388175049	0.0013
0.3133	0.3173	132.43715657	3.94783348396	125.196097412	143.580252686	0.004
0.3173	0.3177	127.999681091	2.15916014259	123.909206543	131.262868652	0.0004
0.3177	0.3195	133.208525085	4.02995122837	122.622315674	140.822629395	0.0018
0.3195	0.32015	138.277130972	4.01084942545	129.608294678	142.293361816	0.00065
0.32015	0.3205	139.850895473	1.6812473641	137.14579834	142.293361816	0.00035
0.3205	0.3212	147.887397635	1.96499788146	145.050985107	151.669281006	0.0007
0.3212	0.3222	144.655725769	2.62273993132	139.16805542	149.463182373	0.001
0.3222	0.3237	134.296254272	4.76400356139	126.115305176	144.131777344	0.0015
0.3237	0.32435	146.98839224	1.22077815771	145.418668213	149.463182373	0.00065
0.32435	0.3258	140.023869545	3.76338300702	131.0790271	145.970192871	0.00145
0.3258	0.32745	146.343446933	2.05291056701	139.351896973	149.27934082	0.00165
0.32745	0.3281	142.590336632	4.82887404633	129.79213623	148.360133057	0.00065
0.3281	0.33075	140.659600093	1.68556394368	136.594273682	143.580252686	0.00265
0.33075	0.3317	139.148703678	1.21639209462	136.778115234	141.557995605	0.00095
0.3317	0.33195	143.690557617	0.827082693688	142.293361816	144.499460449	0.00025
0.33195	0.33355	139.351896973	4.36744619387	130.527502441	147.992449951	0.0016
0.33355	0.3351	145.489832685	1.5611192133	140.087263184	147.992449951	0.00155
0.3351	0.33785	134.348064165	9.52354677355	109.56956543	147.992449951	0.00275
0.33785	0.33875	128.689086914	3.4649242366	120.048533936	134.755858154	0.0009
0.33875	0.3391	140.113526263	2.56142450585	137.14579834	144.683302002	0.00035
0.3391	0.34105	133.167278583	7.25261956655	118.577801514	143.21256958	0.00195
0.34105	0.3413	121.923717773	3.51594266042	119.497009277	128.872928467	0.00025
0.3413	0.3417	141.466074829	4.02881537859	134.204333496	146.889400635	0.0004
0.3417	0.34275	133.320143171	4.05945613551	126.850671387	143.21256958	0.00105
0.34275	0.34395	125.058216248	6.92346124146	115.452495117	139.903421631	0.0012
0.34395	0.3442	138.837140625	3.32422944315	133.468967285	143.580252686	0.00025
0.3442	0.34585	117.430184548	3.47757092565	108.282674561	126.666829834	0.00165
0.34585	0.3475	119.140468084	7.28312128577	104.422001953	132.182076416	0.00165
0.3475	0.3482	118.525275356	2.75624726261	113.797921143	122.989998779	0.0007
0.3482	0.351	116.447209233	3.82214514754	107.363466797	123.72536499	0.0028
0.351	0.3513	112.84807312	10.2723495403	97.8037060547	127.953720703	0.0003
0.3513	0.35155	107.657613281	0.97695829711	106.444259033	109.201882324	0.00025
0.35155	0.3522	119.171751146	3.72401168274	112.143347168	124.828414307	0.00065
0.3522	0.35455	116.492960075	3.80906372857	107.179625244	124.644572754	0.00235
0.35455	0.3548	80.7064416504	7.87305608278	70.2274731445	91.7369348145	0.00025
0.3548	0.35545	105.284643085	10.3370586014	86.5893713379	123.541523438	0.00065
0.35545	0.3558	70.3062623814	2.71768940127	67.2860083008	75.7427197266	0.00035
0.3558	0.35625	76.4985127767	4.81076999566	70.4113146973	85.118638916	0.00045
0.35625	0.35675	91.0934893799	2.14905978543	88.0601037598	94.8622412109	0.0005
0.35675	0.3579	83.040430059	3.17472442595	78.5003430176	93.2076672363	0.00115
0.3579	0.3599	89.0482521057	3.02688500889	84.1994311523	95.7814489746	0.002
0.3599	0.3605	82.8052993774	1.93901038047	80.1549169922	86.4055297852	0.0006
0.3605	0.3611	92.0739776611	2.75131780665	85.3024804688	95.2299243164	0.0006
0.3611	0.3614	99.2744384766	2.52517375941	96.1491320801	102.767427979	0.0003
0.3614	0.3621	89.2550738525	2.60987488942	85.4863220215	93.5753503418	0.0007
0.3621	0.3628	69.6496854074	3.53821283923	61.9546032715	78.5003430176	0.0007
0.3628	0.3645	90.655513916	7.67262602191	71.1466809082	104.422001953	0.0017
0.3645	0.3648	73.505980835	3.96208284798	68.0213745117	78.3165014648	0.0003
