start	end	mean	std	min	max	duration
0.05495	0.05635	135.963959787	2.24484041901	131.630551758	140.638787842	0.0014
0.05635	0.0568	140.025982666	2.81757130849	134.572016602	143.947935791	0.00045
0.0568	0.0599	142.572089332	1.94300042575	137.329639893	147.624766846	0.0031
0.0599	0.0604	130.306892578	3.04955401254	124.828414307	135.307382813	0.0005
0.0604	0.0644	142.293361816	1.66119943209	138.248847656	145.418668213	0.004
0.0644	0.0684	142.251997467	1.97340334486	135.675065918	146.154034424	0.004
0.0684	0.0699	142.716197388	1.76854554509	138.248847656	145.602509766	0.0015
0.0699	0.07055	137.499339787	3.44348643971	129.975977783	143.028728027	0.00065
0.07055	0.07125	141.846889474	2.18599708718	137.513481445	145.786351318	0.0007
0.07125	0.07165	132.825521851	2.76680009938	127.218354492	136.042749023	0.0004
0.07165	0.0734	142.734581543	2.17843651683	136.778115234	147.440925293	0.00175
0.0734	0.0751	137.616216431	2.50773671869	132.917442627	143.396411133	0.0017
0.0751	0.07665	143.337107406	1.48209493219	140.271104736	147.624766846	0.00155
0.07665	0.0776	140.996795076	2.23929011331	135.491224365	144.499460449	0.00095
0.0776	0.0789	142.477203369	1.28385693753	138.984213867	144.499460449	0.0013
0.0789	0.0829	138.104072433	3.31089573784	128.321403809	145.23482666	0.004
0.0829	0.0838	137.503268026	5.09972926163	126.299146729	144.131777344	0.0009
0.0838	0.08605	141.476288249	2.34074108519	134.755858154	146.521717529	0.00225
0.08605	0.0876	135.176914614	2.45816629727	131.0790271	140.087263184	0.00155
0.0876	0.08995	138.808195359	3.00649799867	130.711343994	143.580252686	0.00235
0.08995	0.0905	136.427144997	6.16222293015	125.012255859	143.947935791	0.00055
0.0905	0.09185	140.475373128	2.25121932599	134.572016602	144.867143555	0.00135
0.09185	0.0921	119.129326172	8.13901249312	109.018040771	132.549759521	0.00025
0.0921	0.09235	141.962447021	0.86542324784	141.1903125	143.580252686	0.00025
0.09235	0.09405	136.77270813	3.47772670318	130.159819336	143.764094238	0.0017
0.09405	0.096	139.399035832	2.63754452036	132.182076416	144.683302002	0.00195
0.096	0.0964	145.096945496	2.7387918337	139.903421631	148.360133057	0.0004
0.0964	0.0969	134.663937378	0.990870155302	133.285125732	136.042749023	0.0005
0.0969	0.09755	135.180107891	3.50256636401	129.975977783	143.764094238	0.00065
0.09755	0.0992	142.354642334	2.29558546938	136.042749023	147.073242188	0.00165
0.0992	0.09955	137.592270682	4.17244206073	131.998234863	143.396411133	0.00035
0.09955	0.0998	145.271594971	0.316292966844	144.867143555	145.786351318	0.00025
0.0998	0.1013	143.469947754	1.04169670161	141.374154053	145.23482666	0.0015
0.1013	0.10245	145.258805993	1.61120181829	142.109520264	148.727816162	0.00115
0.10245	0.10435	138.500420307	3.96218360074	128.505245361	144.315618896	0.0019
0.10435	0.1083	142.174679295	1.75167113604	138.065006104	146.154034424	0.00395
0.1083	0.1093	135.757794617	2.57343701228	130.159819336	142.844886475	0.001
0.1093	0.1109	138.559080276	4.55226856552	123.541523438	146.337875977	0.0016
0.1109	0.11185	140.78392591	1.60887364991	136.410432129	143.028728027	0.00095
0.11185	0.11295	135.44108576	2.45974590061	129.975977783	139.719580078	0.0011
0.11295	0.11695	142.603594437	1.90557639079	137.513481445	148.360133057	0.004
0.11695	0.1185	143.076171009	1.72076893491	139.535738525	147.073242188	0.00155
0.1185	0.1192	136.528615984	1.40114203144	133.652808838	138.432689209	0.0007
0.1192	0.1229	142.584030217	1.89806745448	137.513481445	146.705559082	0.0037
0.1229	0.1239	135.739410461	3.78877548025	128.321403809	142.844886475	0.001
0.1239	0.1262	141.673895715	2.96939770034	131.630551758	146.521717529	0.0023
0.1262	0.12795	138.070258719	3.17404928721	131.814393311	144.315618896	0.00175
0.12795	0.12985	142.893265831	1.58634130364	138.800372314	145.786351318	0.0019
0.12985	0.1308	134.494609632	1.53733729912	130.527502441	137.329639893	0.00095
0.1308	0.1348	141.700472809	1.7088304723	137.513481445	145.602509766	0.004
0.1348	0.1352	142.798926086	0.501368643372	141.925678711	143.396411133	0.0004
0.1352	0.1355	141.1903125	1.11321588447	139.719580078	142.844886475	0.0003
0.1355	0.13595	138.616530762	3.38654570366	136.042749023	145.786351318	0.00045
0.13595	0.13985	142.465418654	1.75900125001	137.329639893	146.337875977	0.0039
0.13985	0.1409	144.665793283	2.43490832886	138.800372314	148.176291504	0.00105
0.1409	0.14145	141.173599632	1.53503852616	138.248847656	144.867143555	0.00055
0.14145	0.1442	139.779746404	4.4948556666	132.549759521	148.176291504	0.00275
0.1442	0.14445	127.402196045	6.49145537972	118.210118408	135.675065918	0.00025
0.14445	0.1448	142.162046422	3.12718176803	136.778115234	146.154034424	0.00035
0.1448	0.14585	137.049500384	2.64570016104	132.917442627	141.741837158	0.00105
0.14585	0.14685	127.356235657	4.71612709381	112.878713379	134.755858154	0.001
0.14685	0.14805	146.123394165	1.36409386006	143.580252686	149.463182373	0.0012
0.14805	0.1484	128.79413923	7.33055180427	120.600058594	141.374154053	0.00035
0.1484	0.1488	145.786351318	1.48502558981	143.947935791	149.095499268	0.0004
0.1488	0.1494	135.353343201	1.86899299766	131.262868652	138.432689209	0.0006
0.1494	0.1503	127.422622884	4.8060840951	121.335424805	138.800372314	0.0009
0.1503	0.15115	143.515367432	1.97595455752	140.271104736	148.176291504	0.00085
0.15115	0.1527	134.548295111	2.76324821989	129.608294678	141.925678711	0.00155
0.1527	0.1546	141.287071212	1.93768833272	135.858907471	144.499460449	0.0019
0.1546	0.1549	136.104029541	3.65788742812	129.240611572	141.006470947	0.0003
0.1549	0.1558	140.771562297	2.07161284979	135.675065918	144.131777344	0.0009
0.1558	0.15785	135.114573379	2.64110555096	130.343660889	141.006470947	0.00205
0.15785	0.15815	141.680556641	1.3200227465	139.719580078	143.396411133	0.0003
0.15815	0.1584	134.241101807	3.07273983356	129.608294678	137.329639893	0.00025
0.1584	0.15875	134.466964286	0.779088825859	133.10128418	135.675065918	0.00035
0.15875	0.159	139.16805542	1.52488783063	136.778115234	141.006470947	0.00025
0.159	0.1618	142.355736629	1.69253968098	137.881164551	146.337875977	0.0028
0.1618	0.16205	125.453475586	8.27213447415	116.004019775	139.351896973	0.00025
0.16205	0.16505	141.567187683	2.54747725628	134.572016602	147.808608398	0.003
0.16505	0.16585	138.133946686	3.52781533192	132.733601074	145.418668213	0.0008
0.16585	0.16725	145.254523969	1.84322803439	141.557995605	148.360133057	0.0014
0.16725	0.1676	137.093272182	4.94639138739	128.872928467	143.21256958	0.00035
0.1676	0.16975	142.331840281	1.40824456721	139.719580078	145.786351318	0.00215
0.16975	0.17	136.998725098	4.15400555395	132.733601074	142.477203369	0.00025
0.17	0.1731	141.982017251	2.04333182664	134.755858154	147.073242188	0.0031
0.1731	0.17505	143.410552791	1.27259207201	140.454946289	146.337875977	0.00195
0.17505	0.1753	135.233846191	4.08376606034	131.0790271	141.741837158	0.00025
0.1753	0.17575	143.294276937	1.40039354083	141.006470947	145.970192871	0.00045
0.17575	0.1764	147.341933688	0.963710149041	146.154034424	149.27934082	0.00065
0.1764	0.17665	144.977448486	1.22278819854	143.580252686	146.705559082	0.00025
0.17665	0.17735	141.965073329	1.23555156707	139.719580078	144.499460449	0.0007
0.17735	0.1777	135.543750523	0.468337786932	134.939699707	136.226590576	0.00035
0.1777	0.1781	138.616530762	1.26704046278	137.14579834	140.454946289	0.0004
0.1781	0.1785	144.292638702	2.06655712112	141.557995605	148.176291504	0.0004
0.1785	0.17935	142.628602295	1.11601379246	140.271104736	144.131777344	0.00085
0.17935	0.17995	134.020491943	2.69877896618	127.953720703	138.984213867	0.0006
0.17995	0.18065	142.056994106	1.02223784639	140.638787842	144.315618896	0.0007
0.18065	0.18115	140.344641357	2.60795944578	136.410432129	143.947935791	0.0005
0.18115	0.1816	127.892440186	3.71038226141	122.070791016	134.939699707	0.00045
0.1816	0.18265	143.098762905	3.1371159568	136.410432129	147.440925293	0.00105
0.18265	0.1847	138.746565031	3.50000193051	133.285125732	147.073242188	0.00205
0.1847	0.186	134.062916917	2.60056591392	128.872928467	139.903421631	0.0013
0.186	0.18625	139.241592041	2.4980813391	135.12354126	142.844886475	0.00025
0.18625	0.18745	134.250293884	1.32702745039	131.998234863	136.778115234	0.0012
0.18745	0.19145	142.693217194	1.83445291831	137.14579834	146.521717529	0.004
0.19145	0.1944	142.184303268	2.00422269466	136.778115234	146.705559082	0.00295
0.1944	0.1968	135.468244171	3.89546487912	124.644572754	143.947935791	0.0024
0.1968	0.19775	135.423493267	1.62058566718	131.630551758	137.881164551	0.00095
0.19775	0.1982	139.045494385	2.92482094825	135.307382813	144.683302002	0.00045
0.1982	0.19855	144.709565081	0.505180410477	143.764094238	145.23482666	0.00035
0.19855	0.199	147.52263265	1.50633224079	145.786351318	150.014707031	0.00045
0.199	0.1993	141.312873535	0.660011373249	140.271104736	142.109520264	0.0003
0.1993	0.19955	140.381409668	0.776499364179	139.535738525	141.741837158	0.00025
0.19955	0.2006	135.088523821	4.02721477879	126.115305176	144.499460449	0.00105
0.2006	0.2026	136.621849915	2.01411405303	131.630551758	141.1903125	0.002
0.2026	0.2044	141.348620504	2.5661661346	135.491224365	147.440925293	0.0018
0.2044	0.2053	135.746559855	1.95535644765	132.182076416	138.432689209	0.0009
0.2053	0.20555	138.248847656	1.80502073997	135.12354126	140.454946289	0.00025
0.20555	0.2064	140.855072021	1.10527352872	138.432689209	143.21256958	0.00085
0.2064	0.2081	136.864628906	3.92229436736	125.379938965	145.050985107	0.0017
0.2081	0.21045	142.26598116	1.8380160093	138.616530762	146.521717529	0.00235
0.21045	0.2115	136.244099295	1.92806697525	133.285125732	140.454946289	0.00105
0.2115	0.212	142.642660767	1.45792262875	139.719580078	144.315618896	0.0005
0.212	0.21375	139.43068621	3.07446330832	132.917442627	145.418668213	0.00175
0.21375	0.21515	134.768989694	1.91931723862	129.424453125	138.616530762	0.0014
0.21515	0.21555	131.423730011	2.21267170866	126.850671387	133.468967285	0.0004
0.21555	0.2176	142.737271907	1.68785662606	139.903421631	146.521717529	0.00205
0.2176	0.2183	135.62253976	1.79109577392	132.549759521	138.984213867	0.0007
0.2183	0.219	141.912547171	1.04104208064	140.087263184	144.315618896	0.0007
0.219	0.21975	138.788116211	4.9827354272	122.806157227	143.396411133	0.00075
0.21975	0.2234	136.088079817	3.15160623237	130.159819336	145.050985107	0.00365
0.2234	0.2247	142.052953632	2.29378388672	138.248847656	149.830865479	0.0013
0.2247	0.225	136.502352905	2.85349491027	132.733601074	140.822629395	0.0003
0.225	0.22875	142.974801172	2.09692726337	136.226590576	147.808608398	0.00375
0.22875	0.229	147.183547119	0.912565468802	145.786351318	148.543974609	0.00025
0.229	0.22955	143.279421054	1.9397010109	140.271104736	146.889400635	0.00055
0.22955	0.23175	142.289183599	1.39100748122	139.719580078	145.970192871	0.0022
0.23175	0.23445	136.090411648	2.98375613806	128.505245361	142.293361816	0.0027
0.23445	0.23535	140.781775716	2.99808665137	132.365917969	145.050985107	0.0009
0.23535	0.23575	135.996788635	2.38241558438	131.630551758	139.16805542	0.0004
0.23575	0.23855	135.99350575	2.92407386526	128.872928467	142.477203369	0.0028
0.23855	0.23925	139.91655317	2.26171469664	136.042749023	143.580252686	0.0007
0.23925	0.23965	143.005747833	0.63310330457	141.925678711	143.947935791	0.0004
0.23965	0.2434	142.773801074	2.68482417337	135.491224365	148.360133057	0.00375
0.2434	0.244	138.708451538	3.298491813	134.020491943	143.580252686	0.0006
0.244	0.24675	143.754066517	1.74034173317	140.638787842	148.360133057	0.00275
0.24675	0.2478	142.275853097	1.31093430104	140.087263184	144.499460449	0.00105
0.2478	0.24835	143.563539817	3.63941657865	137.14579834	149.647023926	0.00055
0.24835	0.251	139.230492174	3.80551317003	131.630551758	149.647023926	0.00265
0.251	0.252	142.523163757	1.89978252755	138.065006104	145.23482666	0.001
0.252	0.2547	135.664852498	2.51484589175	130.895185547	142.844886475	0.0027
0.2547	0.25685	140.134292418	3.38942854648	132.549759521	146.705559082	0.00215
0.25685	0.25745	133.070643921	1.99114537689	129.424453125	136.410432129	0.0006
0.25745	0.2602	141.200340221	2.03676594646	136.594273682	145.602509766	0.00275
0.2602	0.2613	140.454946289	3.92343263116	131.630551758	149.647023926	0.0011
0.2613	0.26475	142.415922852	1.68251136322	137.14579834	146.521717529	0.00345
0.26475	0.2655	133.456711182	2.18193067119	128.505245361	136.410432129	0.00075
0.2655	0.2667	142.186120911	1.88450046531	137.14579834	145.23482666	0.0012
0.2667	0.26695	136.263358887	0.641077399994	135.491224365	137.329639893	0.00025
0.26695	0.27095	138.354556549	3.81152965756	130.159819336	146.521717529	0.004
0.27095	0.27185	140.597934163	3.13942642737	135.12354126	145.23482666	0.0009
0.27185	0.27445	145.77220966	1.73579849976	141.006470947	149.095499268	0.0026
0.27445	0.27615	135.669658813	2.59473981402	129.79213623	141.741837158	0.0017
0.27615	0.27695	141.833757935	1.98003411975	138.800372314	146.705559082	0.0008
0.27695	0.28005	134.883361167	2.10327879927	129.608294678	138.984213867	0.0031
0.28005	0.28145	142.056994106	1.48937362743	139.16805542	145.418668213	0.0014
0.28145	0.2817	146.080497803	1.21724767072	144.867143555	148.176291504	0.00025
0.2817	0.28195	136.998725098	0.180127199088	136.778115234	137.329639893	0.00025
0.28195	0.2822	137.881164551	2.32543214089	134.755858154	141.741837158	0.00025
0.2822	0.28305	142.509645996	1.67574883213	139.535738525	146.154034424	0.00085
0.28305	0.28365	135.721026306	2.14935464168	131.446710205	138.432689209	0.0006
0.28365	0.2852	142.174754363	1.79736280621	137.881164551	145.418668213	0.00155
0.2852	0.2861	139.872781372	2.44604469461	135.491224365	143.580252686	0.0009
0.2861	0.2864	132.457838745	0.447179854974	131.814393311	133.285125732	0.0003
0.2864	0.2901	136.375651295	4.19154334592	129.240611572	144.683302002	0.0037
0.2901	0.29135	142.124227588	1.44936184336	139.903421631	145.602509766	0.00125
0.29135	0.29195	137.942445068	2.88474415947	132.917442627	142.293361816	0.0006
0.29195	0.29295	140.850205627	1.39316846253	138.248847656	143.028728027	0.001
0.29295	0.2934	143.171715902	1.34476260405	140.638787842	145.23482666	0.00045
0.2934	0.29425	136.691601562	3.14092738024	131.262868652	144.683302002	0.00085
0.29425	0.29535	142.811460738	1.5156277389	139.535738525	145.602509766	0.0011
0.29535	0.29685	142.397538696	1.87583458015	138.800372314	146.889400635	0.0015
0.29685	0.29935	139.487939722	4.25414437638	126.666829834	147.808608398	0.0025
0.29935	0.2996	131.483478516	4.08012294484	123.909206543	136.042749023	0.00025
0.2996	0.2999	103.625355225	6.72440253041	95.4137658691	116.004019775	0.0003
0.2999	0.30085	127.421547787	5.48870136848	117.290910645	137.14579834	0.00095
0.30085	0.3013	121.641827393	2.32543214089	117.474752197	124.093048096	0.00045
0.3013	0.30165	140.42868321	0.875786069781	138.984213867	141.1903125	0.00035
0.30165	0.30265	135.325766968	7.20013745565	118.761643066	146.154034424	0.001
0.30265	0.30305	136.893016205	1.02332845291	135.675065918	138.248847656	0.0004
0.30305	0.3059	130.572656507	5.23576600728	120.783900146	142.661044922	0.00285
0.3059	0.30615	116.261397949	10.2197385228	102.399744873	130.711343994	0.00025
0.30615	0.30715	138.248847656	3.68784505156	127.586037598	143.764094238	0.001
0.30715	0.3077	123.758790727	5.51625939015	116.187861328	132.917442627	0.00055
0.3077	0.3084	138.14379534	0.760269641169	136.778115234	139.903421631	0.0007
0.3084	0.3091	140.44181475	2.81949167595	134.204333496	145.418668213	0.0007
0.3091	0.3094	132.304637451	6.6009671403	122.806157227	142.844886475	0.0003
0.3094	0.3105	125.145958807	4.41086763256	117.65859375	136.594273682	0.0011
0.3105	0.31215	133.212703303	3.19448554511	123.541523438	138.984213867	0.00165
0.31215	0.31425	127.599169137	5.76191343003	114.533287354	139.351896973	0.0021
0.31425	0.3146	121.020267857	2.52016104782	117.842435303	124.276889648	0.00035
0.3146	0.31515	114.56671309	6.83472545014	103.135111084	125.379938965	0.00055
0.31515	0.31545	90.1436413574	2.91775071916	85.6701635742	95.0460827637	0.0003
0.31545	0.3174	117.05050246	7.26141658628	98.9067553711	131.998234863	0.00195
0.3174	0.3186	109.293803101	5.52646992402	97.4360229492	121.519266357	0.0012
0.3186	0.31895	124.723361991	2.32305803906	119.129326172	126.299146729	0.00035
0.31895	0.32215	110.442812805	5.13492938339	99.8259631348	124.644572754	0.0032
0.32215	0.32245	60.3000292969	3.67376575107	54.0494165039	66.7344836426	0.0003
0.32245	0.3228	83.6741695731	12.61366223	63.0576525879	102.21590332	0.00035
0.3228	0.32325	64.4671044922	1.21946690259	62.322286377	65.9991174316	0.00045
0.32325	0.32355	68.0826550293	2.35591513251	64.7122265625	71.6982055664	0.0003
0.32355	0.324	59.9527730306	2.44423156905	56.2555151367	64.344543457	0.00045
0.324	0.3244	71.4454234314	3.47472389328	67.2860083008	79.2357092285	0.0004
0.3244	0.32535	82.2352292994	2.56551122173	78.3165014648	88.2439453125	0.00095
0.32535	0.32605	77.8043714251	3.47231774049	72.6174133301	84.9347973633	0.0007
0.32605	0.33	84.090057064	6.98055835099	62.322286377	98.1713891602	0.00395
0.33	0.33025	66.9183251953	11.4413860871	50.9241101074	86.4055297852	0.00025
0.33025	0.33105	76.0184820557	2.27585150118	72.4335717773	81.4418078613	0.0008
0.33105	0.33165	88.7188693237	2.79461165177	81.9933325195	93.7591918945	0.0006
0.33165	0.3324	64.5651533203	2.0898723037	61.0353955078	67.837532959	0.00075
0.3324	0.33265	74.9338168945	8.31451750024	59.3808215332	83.6479064941	0.00025
0.33265	0.3331	61.157956543	1.96671321999	56.4393566895	63.4253356934	0.00045
