start	end	mean	std	min	max	duration
0.0813	0.0834	116.489886736	1.70384782018	112.327188721	120.967741699	0.0021
0.0834	0.0839	118.871947998	2.07048360591	115.268653564	121.70310791	0.0005
0.0839	0.0842	116.341062622	0.388781299504	115.820178223	116.739385986	0.0003
0.0842	0.0849	115.006022775	2.64201875157	110.672614746	120.232375488	0.0007
0.0849	0.08555	110.333214956	3.52362897247	103.502794189	114.900970459	0.00065
0.08555	0.0894	116.319176723	2.2274548138	109.937248535	120.600058594	0.00385
0.0894	0.08965	109.60633374	4.87010118368	103.870477295	117.474752197	0.00025
0.08965	0.0901	115.146092529	2.01946968099	111.59182251	119.313167725	0.00045
0.0901	0.0912	117.859148171	1.38676530153	115.268653564	120.232375488	0.0011
0.0912	0.0915	113.552799072	2.97888875846	110.121090088	118.393959961	0.0003
0.0915	0.09525	115.327482861	1.92514323575	110.488773193	119.313167725	0.00375
0.09525	0.09575	95.1563876953	7.98524413401	84.1994311523	106.26041748	0.0005
0.09575	0.09805	114.932942903	2.20119885913	108.834199219	118.761643066	0.0023
0.09805	0.0984	122.569789516	2.95082960747	117.290910645	125.563780518	0.00035
0.0984	0.09935	117.058689736	1.72339190661	114.533287354	121.519266357	0.00095
0.09935	0.09965	128.627806396	2.93315470154	124.460731201	132.917442627	0.0003
0.09965	0.10365	122.642997849	1.59078557415	118.945484619	127.218354492	0.004
0.10365	0.1043	122.749590595	1.42837745466	120.600058594	124.828414307	0.00065
0.1043	0.10495	120.402075383	1.58222339122	118.577801514	123.909206543	0.00065
0.10495	0.1052	125.08579248	2.59366487706	120.416217041	127.76987915	0.00025
0.1052	0.10545	97.8772426758	7.9180879029	89.3469946289	108.834199219	0.00025
0.10545	0.106	90.9848557351	1.74663468566	88.4277868652	94.126875	0.00055
0.106	0.10955	84.7949742105	1.65686387535	79.2357092285	88.611628418	0.00355
0.10955	0.1098	116.518776123	6.49603547773	105.157368164	123.72536499	0.00025
0.1098	0.111	120.033213806	2.50440775094	116.004019775	125.563780518	0.0012
0.111	0.11125	93.0605939941	7.23261734839	84.5671142578	102.951269531	0.00025
0.11125	0.11265	85.6110716466	1.44761450384	83.4640649414	88.611628418	0.0014
0.11265	0.1131	101.480537109	2.40482116286	97.8037060547	105.52505127	0.00045
0.1131	0.1134	88.8567504883	1.99890999099	85.4863220215	91.7369348145	0.0003
0.1134	0.1137	99.2744384766	2.97951901103	95.0460827637	103.870477295	0.0003
0.1137	0.11485	116.371702881	3.08722465271	109.753406982	123.357681885	0.00115
0.11485	0.11815	109.909393754	1.7124416005	105.52505127	113.246396484	0.0033
0.11815	0.1184	114.386214111	3.09028846187	108.834199219	118.026276855	0.00025
0.1184	0.11975	122.983189833	3.27243375844	115.452495117	126.666829834	0.00135
0.11975	0.12	116.592312744	2.38115621537	112.694871826	119.68085083	0.00025
0.12	0.12145	22.1307193309	1.54750611652	19.8548876953	25.7378173828	0.00145
0.12145	0.12185	50.9241101074	31.9696707236	19.6710461426	102.032061768	0.0004
0.12185	0.12215	120.109814453	1.95330147801	117.65859375	123.173840332	0.0003
0.12215	0.12615	115.884522766	1.86445156481	112.327188721	120.783900146	0.004
0.12615	0.13015	115.760429718	1.89226793882	111.224139404	121.519266357	0.004
0.13015	0.13055	117.084088898	2.34971782259	114.349445801	120.783900146	0.0004
0.13055	0.13185	110.531198167	1.87226151106	107.179625244	114.349445801	0.0013
0.13185	0.1344	115.650755615	2.11432459147	111.59182251	122.438474121	0.00255
0.1344	0.13675	119.708231487	3.50336612363	113.981762695	127.76987915	0.00235
0.13675	0.13705	120.171094971	0.709373276803	118.761643066	120.967741699	0.0003
0.13705	0.1377	128.010287335	2.47426481563	122.622315674	131.814393311	0.00065
0.1377	0.13915	124.023315093	2.40399845795	118.945484619	129.608294678	0.00145
0.13915	0.13965	121.960486084	0.772134521484	120.600058594	122.989998779	0.0005
0.13965	0.1399	129.718599609	1.7269367403	127.76987915	132.733601074	0.00025
0.1399	0.14025	104.947263532	3.60177805341	99.8259631348	111.59182251	0.00035
0.14025	0.1405	121.225119873	10.0570571412	104.422001953	130.527502441	0.00025
0.1405	0.14425	122.168839844	1.30007163254	119.129326172	125.379938965	0.00375
0.14425	0.1445	125.343170654	4.16862494376	121.519266357	130.711343994	0.00025
0.1445	0.1485	122.185691986	1.55625294913	118.210118408	126.482988281	0.004
0.1485	0.14965	121.743073465	1.3595809527	118.945484619	123.541523438	0.00115
0.14965	0.15035	123.699101911	4.6455964489	115.820178223	131.814393311	0.0007
0.15035	0.15095	94.3873171997	8.55421755732	86.0378466797	107.179625244	0.0006
0.15095	0.15325	114.269514691	2.9378787901	107.914991455	119.864692383	0.0023
0.15325	0.15375	122.199480103	0.563947260279	121.151583252	122.989998779	0.0005
0.15375	0.15775	121.689319794	1.92173238503	118.026276855	126.482988281	0.004
0.15775	0.1585	121.470241943	1.82669400782	119.129326172	124.460731201	0.00075
0.1585	0.15905	124.945404386	4.03787881904	117.65859375	131.446710205	0.00055
0.15905	0.1594	122.307158726	1.0751836376	120.600058594	123.541523438	0.00035
0.1594	0.16195	120.214351807	1.40068940367	117.290910645	122.989998779	0.00255
0.16195	0.163	122.123317174	0.918582239432	120.232375488	124.460731201	0.00105
0.163	0.16505	123.178324272	1.35733842922	118.210118408	125.563780518	0.00205
0.16505	0.16595	120.875820923	1.29016957731	117.65859375	123.173840332	0.0009
0.16595	0.1685	122.543011475	1.58073339555	119.313167725	126.299146729	0.00255
0.1685	0.17125	124.099733243	2.9299445904	117.474752197	130.527502441	0.00275
0.17125	0.17195	122.425342582	0.96648487415	120.600058594	123.909206543	0.0007
0.17195	0.1725	129.123621493	2.49161908792	124.276889648	133.652808838	0.00055
0.1725	0.1765	123.277251205	1.71250250452	119.68085083	131.0790271	0.004
0.1765	0.17975	122.978685453	1.56223785182	119.313167725	127.034512939	0.00325
0.17975	0.18005	119.68085083	1.03996486882	118.210118408	121.335424805	0.0003
0.18005	0.18175	125.406974487	3.92226827828	118.761643066	136.226590576	0.0017
0.18175	0.1851	121.941827538	1.28983325281	119.497009277	126.482988281	0.00335
0.1851	0.18555	124.767133789	0.879540890429	123.357681885	125.74762207	0.00045
0.18555	0.18815	122.41372622	1.90986676404	117.474752197	125.379938965	0.0026
0.18815	0.1888	126.850671387	2.53613198289	120.600058594	130.527502441	0.00065
0.1888	0.1892	122.300592957	5.62803673081	110.304931641	127.953720703	0.0004
0.1892	0.1925	116.96500971	1.83557087276	112.327188721	121.886949463	0.0033
0.1925	0.1933	124.322850037	1.80887850056	121.335424805	127.218354492	0.0008
0.1933	0.1973	122.376427597	1.80500757442	118.393959961	129.05677002	0.004
0.1973	0.2013	122.307487015	1.55918711764	118.945484619	127.76987915	0.004
0.2013	0.2022	122.193352051	1.5430040062	120.416217041	127.034512939	0.0009
0.2022	0.20245	120.158838867	4.25719244365	113.61407959	126.115305176	0.00025
0.20245	0.203	127.051225808	1.56869657551	124.644572754	130.711343994	0.00055
0.203	0.2033	103.778556519	7.70143986549	94.6783996582	114.717128906	0.0003
0.2033	0.20615	123.531847566	2.81780020374	114.900970459	129.240611572	0.00285
0.20615	0.21015	116.17866925	2.02390680293	110.488773193	122.438474121	0.004
0.21015	0.21415	116.911737442	2.19271877425	111.407980957	122.438474121	0.004
0.21415	0.21445	116.984508057	0.717270068626	115.820178223	118.026276855	0.0003
0.21445	0.21615	114.727943115	1.80289437875	111.224139404	118.210118408	0.0017
0.21615	0.22015	122.024830627	1.59886671823	119.313167725	126.666829834	0.004
0.22015	0.22245	121.379386915	1.50977256479	118.210118408	126.115305176	0.0023
0.22245	0.22305	124.644572754	3.07442591678	118.945484619	131.0790271	0.0006
0.22305	0.22705	122.613123596	1.49322464906	119.497009277	125.563780518	0.004
0.22705	0.2282	122.982005668	1.54525669551	120.600058594	126.482988281	0.00115
0.2282	0.23175	121.058367817	1.583532342	116.923227539	124.093048096	0.00355
0.23175	0.2322	122.765303548	0.870001119287	121.151583252	123.909206543	0.00045
0.2322	0.2345	121.834994241	1.80113454217	114.533287354	125.012255859	0.0023
0.2345	0.23495	121.45798584	0.534231166662	120.600058594	122.254632568	0.00045
0.23495	0.2357	124.656828857	2.45318089592	120.600058594	128.872928467	0.00075
0.2357	0.2363	121.304784546	1.72268025902	118.761643066	126.115305176	0.0006
0.2363	0.24	122.304319475	1.36551334145	119.497009277	125.931463623	0.0037
0.24	0.24345	121.292794879	1.45739839298	117.474752197	124.460731201	0.00345
0.24345	0.2438	129.79213623	1.94311290431	127.76987915	133.652808838	0.00035
0.2438	0.2475	121.643483623	1.53905141654	117.290910645	125.196097412	0.0037
0.2475	0.2478	127.157073975	1.41477060963	125.196097412	128.689086914	0.0003
0.2478	0.24825	121.907376302	1.77701761026	118.577801514	124.093048096	0.00045
0.24825	0.2517	109.124615585	3.83226305126	95.4137658691	119.313167725	0.00345
0.2517	0.2523	127.739238892	2.54609304466	121.335424805	130.711343994	0.0006
0.2523	0.2534	122.254632568	2.68994123601	117.107069092	126.850671387	0.0011
0.2534	0.2539	126.630061523	2.99362698249	120.783900146	130.711343994	0.0005
0.2539	0.25485	114.639721937	2.70606285266	110.672614746	120.600058594	0.00095
0.25485	0.2553	118.863777262	1.69628880703	116.371702881	121.335424805	0.00045
0.2553	0.2561	108.282674561	2.97147327747	102.951269531	113.797921143	0.0008
0.2561	0.2601	115.978741562	2.79803940525	105.708892822	123.357681885	0.004
0.2601	0.26115	115.452495117	1.74037902926	111.407980957	119.68085083	0.00105
0.26115	0.2615	121.046530936	3.36536532609	116.187861328	126.115305176	0.00035
0.2615	0.262	95.2483084717	4.59784011259	87.876262207	101.848220215	0.0005
0.262	0.2628	115.027361526	1.40719683397	112.694871826	117.474752197	0.0008
0.2628	0.26455	116.655344134	2.97487310505	109.201882324	122.438474121	0.00175
0.26455	0.26485	123.970487061	2.50201681816	118.577801514	125.931463623	0.0003
0.26485	0.2659	115.618827951	1.71888903566	112.878713379	118.577801514	0.00105
0.2659	0.26645	113.998475564	2.56954577281	108.834199219	118.210118408	0.00055
0.26645	0.2671	108.650357666	2.03826379711	105.341209717	112.327188721	0.00065
0.2671	0.26735	104.164623779	7.44465227158	96.3329736328	114.900970459	0.00025
0.26735	0.2695	108.543473042	2.42673199704	102.399744873	114.349445801	0.00215
0.2695	0.27005	111.524971036	2.61789893095	106.26041748	114.533287354	0.00055
0.27005	0.27195	114.939673944	1.6044450143	110.856456299	117.842435303	0.0019
0.27195	0.27535	110.431998596	2.87295266304	105.341209717	119.68085083	0.0034
0.27535	0.2758	123.807072347	2.42520868887	119.864692383	128.689086914	0.00045
0.2758	0.277	109.447004395	2.67765009435	104.789685059	113.430238037	0.0012
0.277	0.27765	114.745412222	2.36956127663	110.304931641	117.65859375	0.00065
0.27765	0.27845	122.289102859	4.02000713476	116.004019775	130.343660889	0.0008
0.27845	0.27885	129.447433319	1.98947969508	125.379938965	132.365917969	0.0004
0.27885	0.27985	121.684723755	0.998345962046	120.048533936	123.541523438	0.001
0.27985	0.2801	119.938229004	5.92939597465	108.282674561	124.644572754	0.00025
0.2801	0.282	122.820671033	1.85545395137	117.65859375	127.034512939	0.0019
0.282	0.283	125.003063782	3.40850121852	118.761643066	130.343660889	0.001
0.283	0.28405	120.600058594	1.14738900504	118.393959961	122.806157227	0.00105
0.28405	0.285	128.156913998	1.8766201896	124.644572754	131.0790271	0.00095
0.285	0.2878	121.125320173	1.61111735003	117.290910645	125.196097412	0.0028
0.2878	0.2906	122.779894148	1.62157233329	119.313167725	127.76987915	0.0028
0.2906	0.2918	128.260123291	1.74944876897	124.093048096	131.0790271	0.0012
0.2918	0.29375	121.99536884	1.26119135921	119.129326172	124.460731201	0.00195
0.29375	0.2948	126.141568255	2.77030877864	118.026276855	129.608294678	0.00105
0.2948	0.2988	115.617952515	2.16562696043	110.488773193	121.335424805	0.004
0.2988	0.30095	115.837279762	1.51693646333	112.143347168	118.577801514	0.00215
0.30095	0.3012	111.077066162	3.38068570199	106.995783691	114.900970459	0.00025
0.3012	0.3052	117.031234451	2.01130005287	112.694871826	124.644572754	0.004
0.3052	0.309	117.160286383	1.78036687343	112.511030273	121.70310791	0.0038
0.309	0.31235	115.696702553	2.48105047546	110.672614746	123.541523438	0.00335
0.31235	0.31275	110.327911835	2.1819086196	106.628100586	113.430238037	0.0004
0.31275	0.3151	122.098171672	2.06256323015	118.761643066	128.872928467	0.00235
0.3151	0.3165	125.550648978	2.59941469228	119.313167725	131.262868652	0.0014
0.3165	0.3174	128.086495158	1.74170998872	124.828414307	131.630551758	0.0009
0.3174	0.3178	118.141177826	1.76079879618	115.268653564	120.416217041	0.0004
0.3178	0.31805	83.169918457	39.5592848716	21.3256201172	117.65859375	0.00025
0.31805	0.3202	115.59358282	1.43219652565	112.694871826	118.945484619	0.00215
0.3202	0.3242	117.022042374	1.92352735543	112.327188721	122.622315674	0.004
0.3242	0.3266	117.03812851	2.20916850201	111.59182251	122.438474121	0.0024
0.3266	0.3271	93.2995880127	2.81853743386	88.0601037598	98.5390722656	0.0005
0.3271	0.32945	115.3273264	2.49349045267	109.385723877	120.416217041	0.00235
0.32945	0.33035	127.0140861	2.3462427909	122.070791016	130.527502441	0.0009
0.33035	0.33105	123.22636649	1.66827410588	120.416217041	125.931463623	0.0007
0.33105	0.33425	117.236332684	1.94957652369	112.143347168	123.541523438	0.0032
0.33425	0.33705	113.646908439	2.71752283998	105.52505127	119.129326172	0.0028
0.33705	0.33735	118.332679443	1.03271763858	117.290910645	120.232375488	0.0003
0.33735	0.3376	111.62859082	15.6364346601	80.7064416504	122.806157227	0.00025
0.3376	0.3416	115.902906921	2.30827327537	110.488773193	125.012255859	0.004
0.3416	0.345	116.487955627	1.93789259641	111.040297852	120.232375488	0.0034
0.345	0.3456	114.180924377	1.07841088501	112.878713379	116.739385986	0.0006
0.3456	0.3478	116.919049322	2.1679874371	112.143347168	123.357681885	0.0022
0.3478	0.34805	110.635846436	1.08699961787	109.56956543	111.959505615	0.00025
0.34805	0.34845	101.963121185	6.82008645547	89.7146777344	109.385723877	0.0004
0.34845	0.35035	121.935328819	1.88272165879	118.210118408	126.482988281	0.0019
0.35035	0.351	127.218354492	1.54150558001	124.460731201	129.975977783	0.00065
0.351	0.3514	121.795028687	0.656445645522	120.783900146	122.806157227	0.0004
0.3514	0.3522	128.344384003	1.84286256137	124.644572754	132.733601074	0.0008
0.3522	0.3562	121.992658356	1.58060307509	118.026276855	125.74762207	0.004
0.3562	0.3602	121.415855484	1.43550818248	118.393959961	125.74762207	0.004
0.3602	0.36055	121.414214042	1.86153177959	118.761643066	124.644572754	0.00035
0.36055	0.36375	126.850671387	3.12733340333	120.416217041	132.182076416	0.0032
0.36375	0.36495	114.594567871	2.04556717544	110.121090088	120.783900146	0.0012
0.36495	0.36825	117.10985457	1.43602403704	112.511030273	120.416217041	0.0033
0.36825	0.36895	118.223249948	2.42251101601	114.165604248	123.72536499	0.0007
0.36895	0.37065	116.869156494	1.55773415864	113.246396484	120.600058594	0.0017
0.37065	0.37205	125.629438215	3.55030300795	117.842435303	131.630551758	0.0014
0.37205	0.37285	128.47077507	1.69894208362	123.72536499	130.711343994	0.0008
0.37285	0.3734	113.747782537	7.5255060584	94.126875	121.519266357	0.00055
0.3734	0.3751	121.470602417	1.12562617732	119.129326172	124.276889648	0.0017
0.3751	0.37535	122.107559326	4.97310939299	115.63633667	128.872928467	0.00025
0.37535	0.3758	117.495179036	1.38511442912	115.820178223	120.416217041	0.00045
0.3758	0.3766	124.472221298	2.74185111636	120.600058594	130.159819336	0.0008
0.3766	0.37795	121.396705322	1.42315124149	118.210118408	124.460731201	0.00135
0.37795	0.37895	125.39832312	2.27540594014	119.68085083	129.240611572	0.001
0.37895	0.3792	128.247867187	0.749929331841	127.218354492	129.05677002	0.00025
0.3792	0.3803	116.8647325	3.34625893115	109.937248535	122.070791016	0.0011
0.3803	0.3843	115.833966339	2.07866494267	107.363466797	120.232375488	0.004
0.3843	0.38485	116.672534513	1.32169100009	113.797921143	118.945484619	0.00055
0.38485	0.3851	126.777134766	4.98152942093	118.210118408	131.446710205	0.00025
0.3851	0.3883	122.757324314	1.98941125991	119.129326172	129.79213623	0.0032
0.3883	0.38895	120.430358699	1.78016456896	117.290910645	123.173840332	0.00065
0.38895	0.39195	122.910334106	1.30054815341	120.048533936	125.379938965	0.003
0.39195	0.39545	121.511387434	1.37730006459	118.026276855	124.644572754	0.0035
0.39545	0.39755	126.106550816	3.00826599738	117.290910645	129.79213623	0.0021
0.39755	0.40155	121.317040649	1.59174301265	118.210118408	125.379938965	0.004
0.40155	0.40275	121.741408234	1.18666739713	120.232375488	124.460731201	0.0012
0.40275	0.4031	122.543526437	1.57490905845	119.864692383	124.644572754	0.00035
0.4031	0.40405	126.937754227	1.55922693962	123.357681885	129.608294678	0.00095
0.40405	0.40465	121.412025452	1.6348092777	117.65859375	123.357681885	0.0006
0.40465	0.40515	127.861799927	1.44581768085	124.644572754	129.975977783	0.0005
0.40515	0.40915	121.544544571	1.35430962009	119.313167725	125.74762207	0.004
0.40915	0.4121	121.522382316	1.60072342287	117.842435303	126.482988281	0.00295
0.4121	0.4125	123.334701691	1.3460588615	120.967741699	125.74762207	0.0004
0.4125	0.413	118.412344116	4.14068153922	111.959505615	122.989998779	0.0005
0.413	0.41325	123.394450195	0.825446524541	122.438474121	124.828414307	0.00025
0.41325	0.414	129.167074951	1.66177578425	125.74762207	131.630551758	0.00075
0.414	0.4152	121.618847198	1.24797947072	119.497009277	123.909206543	0.0012
0.4152	0.4164	125.6327211	2.7168835993	120.048533936	130.527502441	0.0012
0.4164	0.4202	121.366871386	1.67683678351	116.555544434	125.012255859	0.0038
0.4202	0.42045	121.335424805	0.885498177905	120.048533936	122.254632568	0.00025
0.42045	0.4208	121.676844831	0.360101196214	121.151583252	122.070791016	0.00035
0.4208	0.42145	126.058738544	2.49831509178	120.600058594	128.137562256	0.00065
0.42145	0.42545	121.344616882	2.0930705933	111.59182251	126.482988281	0.004
0.42545	0.42585	123.863246155	1.69431211594	122.254632568	127.402196045	0.0004
0.42585	0.4262	127.00824986	0.886743604931	125.563780518	128.137562256	0.00035
0.4262	0.4302	121.252696106	1.74235340599	117.474752197	127.953720703	0.004
0.4302	0.4311	120.896247762	2.10517878922	117.65859375	125.196097412	0.0009
0.4311	0.43165	122.354909779	0.741041876903	121.151583252	123.541523438	0.00055
0.43165	0.4319	125.74762207	2.2961802577	122.806157227	128.505245361	0.00025
0.4319	0.43245	121.870236594	1.4228531727	119.497009277	124.276889648	0.00055
0.43245	0.43355	125.74762207	3.16584257435	118.210118408	129.975977783	0.0011
0.43355	0.43435	114.93544075	1.26907068565	112.694871826	118.026276855	0.0008
0.43435	0.4369	113.495123291	2.54108600022	106.628100586	118.761643066	0.00255
0.4369	0.43745	123.859067938	3.13766022761	117.842435303	128.689086914	0.00055
0.43745	0.43925	114.247311605	1.57935269326	110.856456299	117.65859375	0.0018
0.43925	0.4398	116.438554355	1.03187583076	114.900970459	118.393959961	0.00055
0.4398	0.4401	107.945631714	1.93810233479	105.52505127	110.856456299	0.0003
0.4401	0.44035	92.913520752	1.6631311191	91.0015686035	95.9652905273	0.00025
0.44035	0.44075	100.745170898	7.64712357652	92.6561425781	115.63633667	0.0004
0.44075	0.4431	114.263392308	1.68230935998	110.121090088	119.313167725	0.00235
0.4431	0.44425	116.435647769	1.44412312886	113.61407959	118.761643066	0.00115
0.44425	0.4447	106.342124837	2.87314948168	103.318952637	112.327188721	0.00045
0.4447	0.4487	115.181328827	2.36112520105	106.628100586	121.151583252	0.004
0.4487	0.4527	116.293570221	1.86211052356	112.511030273	124.276889648	0.004
0.4527	0.4532	115.67310498	1.38260581725	113.981762695	118.577801514	0.0005
0.4532	0.45345	45.7030100098	27.5881432707	22.2448278809	85.3024804688	0.00025
0.45345	0.45465	114.49498703	2.33025916505	109.753406982	118.761643066	0.0012
0.45465	0.45565	125.094984558	2.56817831993	119.864692383	129.975977783	0.001
0.45565	0.45625	127.340915527	0.73664178208	126.482988281	129.05677002	0.0006
0.45625	0.45775	122.11981543	1.74403104158	117.65859375	125.563780518	0.0015
0.45775	0.45825	124.38719458	4.33195615352	116.187861328	131.630551758	0.0005
0.45825	0.46095	115.847414008	2.18368760174	110.856456299	121.335424805	0.0027
0.46095	0.46135	108.05287262	2.66054679567	102.032061768	111.407980957	0.0004
0.46135	0.46355	115.515168374	1.56581717306	112.878713379	119.497009277	0.0022
0.46355	0.46755	122.433878082	1.9551216366	118.577801514	128.689086914	0.004
0.46755	0.46905	121.886949463	1.46382212951	119.497009277	124.644572754	0.0015
0.46905	0.47055	127.579909546	2.19867289489	122.070791016	130.895185547	0.0015
0.47055	0.47085	122.836797485	0.247029663832	122.438474121	123.173840332	0.0003
0.47085	0.47485	122.107559326	1.682024628	118.210118408	127.034512939	0.004
0.47485	0.47855	122.090665778	1.47308060368	117.842435303	125.563780518	0.0037
0.47855	0.4791	126.516414018	1.61761228047	124.644572754	129.608294678	0.00055
0.4791	0.4831	121.737578201	1.72852461742	118.210118408	127.034512939	0.004
0.4831	0.4834	121.059662476	1.53354418715	118.210118408	123.173840332	0.0003
0.4834	0.486	122.65059899	1.31851527948	120.232375488	125.931463623	0.0026
0.486	0.4864	125.862523041	2.0366987044	123.541523438	130.343660889	0.0004
0.4864	0.48705	115.240370249	1.50540588702	112.694871826	117.65859375	0.00065
0.48705	0.4873	108.466516113	8.6752956796	97.0683398437	116.555544434	0.00025
0.4873	0.4891	116.049980164	1.56137599885	112.327188721	118.945484619	0.0018
0.4891	0.49095	114.160635557	2.47996900494	106.995783691	118.577801514	0.00185
0.49095	0.4928	115.268653564	1.4519802853	112.878713379	119.864692383	0.00185
0.4928	0.49305	117.143837402	0.470864120864	116.555544434	117.842435303	0.00025
0.49305	0.49415	111.650317549	3.0854259167	103.135111084	116.555544434	0.0011
