start	end	mean	std	min	max	duration
0.45445	0.45495	125.729237915	2.04461232397	123.357681885	130.343660889	0.0005
0.45495	0.45555	119.803411865	1.17556415186	117.474752197	121.886949463	0.0006
0.45555	0.4559	110.672614746	2.15068801013	108.466516113	114.349445801	0.00035
0.4559	0.4599	114.190882462	1.9228243991	109.56956543	118.577801514	0.004
0.4599	0.46025	113.482764195	2.3700882756	109.56956543	117.290910645	0.00035
0.46025	0.46425	119.91295079	1.774748056	114.533287354	125.931463623	0.004
0.46425	0.46505	120.473667526	1.61414394804	117.474752197	123.541523438	0.0008
0.46505	0.4655	124.072621257	2.71223506325	116.923227539	126.299146729	0.00045
0.4655	0.4695	113.163667786	2.39221944104	106.811942139	119.129326172	0.004
0.4695	0.4699	112.855733185	2.27294914647	109.201882324	115.820178223	0.0004
0.4699	0.47135	113.620418954	1.30396878205	110.121090088	116.004019775	0.00145
0.47135	0.4749	120.278983206	2.17364849747	114.717128906	126.299146729	0.00355
0.4749	0.47535	95.5363269043	4.12176970486	87.6924206543	100.929012451	0.00045
0.47535	0.47585	89.5124520264	2.2129055889	87.6924206543	95.5976074219	0.0005
0.47585	0.47735	114.821305786	3.41493072702	109.56956543	124.093048096	0.0015
0.47735	0.4776	122.034022705	2.25279051654	119.313167725	125.196097412	0.00025
0.4776	0.4816	119.616506287	1.35846965952	114.349445801	122.438474121	0.004
0.4816	0.48185	119.092557861	1.11765987772	117.474752197	120.232375488	0.00025
0.48185	0.48225	123.771325378	1.62038887355	121.335424805	125.931463623	0.0004
0.48225	0.48345	119.650210571	1.3825514941	115.820178223	122.622315674	0.0012
0.48345	0.48545	115.820178223	1.56805098011	110.488773193	118.761643066	0.002
0.48545	0.4858	115.662599749	3.91892310242	110.672614746	122.438474121	0.00035
0.4858	0.4878	106.366126373	3.98365757514	99.8259631348	116.555544434	0.002
0.4878	0.48845	104.959384953	1.415720518	101.480537109	106.811942139	0.00065
0.48845	0.48915	112.996897234	1.55933921205	109.753406982	115.452495117	0.0007
0.48915	0.48965	121.078046631	2.57141697481	118.026276855	127.402196045	0.0005
0.48965	0.4925	112.691646536	4.23395996956	100.561329346	124.276889648	0.00285
0.4925	0.4929	89.0252719116	5.47044473639	81.8094909668	100.009804687	0.0004
0.4929	0.4932	84.7815960693	0.804270315887	83.2802233887	85.854005127	0.0003
0.4932	0.49355	83.0175925991	0.580170377118	81.9933325195	84.0155895996	0.00035
0.49355	0.4954	84.3484918708	3.24921215408	77.7649768066	91.9207763672	0.00185
0.4954	0.497	104.973526611	3.44672269756	97.8037060547	112.143347168	0.0016
0.497	0.4985	112.075938599	3.42376066976	104.2381604	119.497009277	0.0015
0.4985	0.4994	104.309654338	2.61800447248	98.5390722656	108.834199219	0.0009
0.4994	0.4998	111.683743286	3.83982471322	103.502794189	116.371702881	0.0004
0.4998	0.50015	88.55910226	1.36769885082	85.854005127	90.4500439453	0.00035
0.50015	0.5013	102.791407311	4.92055029519	91.0015686035	110.121090088	0.00115
0.5013	0.50185	111.608535378	1.46959246633	108.834199219	114.349445801	0.00055
0.50185	0.5023	105.25950236	3.05434187163	100.561329346	110.121090088	0.00045
0.5023	0.50285	100.895586714	10.7382748344	87.5085791016	114.165604248	0.00055
0.50285	0.5035	87.6075707069	2.08569079494	85.854005127	93.9430334473	0.00065
0.5035	0.50505	84.4959497858	2.40412070954	81.2579663086	92.6561425781	0.00155
0.50505	0.50545	111.063278046	2.46895423742	106.995783691	114.349445801	0.0004
0.50545	0.5059	103.931757812	3.31255067294	97.619864502	108.466516113	0.00045
0.5059	0.5077	113.3587441	7.15504534091	97.0683398437	123.909206543	0.0018
0.5077	0.50795	94.2371799316	1.93374748994	91.369251709	96.1491320801	0.00025
0.50795	0.5083	104.159371164	3.07446330832	100.745170898	108.466516113	0.00035
0.5083	0.5123	112.883309418	4.52974310207	96.1491320801	122.070791016	0.004
0.5123	0.5132	111.632676188	4.90073887402	97.8037060547	120.416217041	0.0009
0.5132	0.51425	108.387726876	3.64012969606	100.929012451	113.797921143	0.00105
0.51425	0.5147	87.6924206543	1.26184308767	85.3024804688	89.7146777344	0.00045
0.5147	0.51495	92.4723010254	9.20530471187	84.3832727051	107.179625244	0.00025
0.51495	0.51565	85.2499543108	1.34455678895	82.5448571777	87.6924206543	0.0007
0.51565	0.51595	93.1770269775	1.4057836215	91.0015686035	95.2299243164	0.0003
0.51595	0.51665	87.6398944964	1.02223784639	85.4863220215	89.7146777344	0.0007
0.51665	0.51695	104.023678589	4.12097242428	97.619864502	108.834199219	0.0003
0.51695	0.5177	112.180115479	1.61418048091	108.466516113	114.349445801	0.00075
0.5177	0.51795	90.7074221191	5.45188626157	86.9570544434	101.480537109	0.00025
0.51795	0.51935	88.4409184047	1.36245654911	86.5893713379	92.4723010254	0.0014
0.51935	0.5201	92.8154719238	4.99961901387	87.5085791016	106.26041748	0.00075
0.5201	0.5212	106.511110507	4.83342974179	96.3329736328	114.900970459	0.0011
0.5212	0.5222	85.1002547607	0.809529321991	83.4640649414	86.4055297852	0.001
0.5222	0.52375	84.116405935	1.54296855039	80.3387585449	86.4055297852	0.00155
0.52375	0.52405	91.3079711914	1.31146034643	88.7954699707	92.6561425781	0.0003
0.52405	0.52475	84.6459034947	1.50113657514	81.9933325195	87.876262207	0.0007
0.52475	0.525	89.3102263184	2.84188358974	86.5893713379	94.3107165527	0.00025
0.525	0.5255	94.3107165527	5.8835041643	83.8317480469	104.2381604	0.0005
0.5255	0.5295	85.7781704865	1.69361224168	81.9933325195	90.4500439453	0.004
0.5295	0.53005	85.5531734952	1.47963168865	82.9125402832	88.611628418	0.00055
0.53005	0.53095	86.4157432048	0.845742682829	84.7509558105	88.0601037598	0.0009
0.53095	0.53215	84.1381506348	1.92424728373	79.0518676758	89.1631530762	0.0012
0.53215	0.5328	99.8401047927	1.36523773401	97.619864502	102.21590332	0.00065
0.5328	0.53355	92.3497399902	2.39480624725	89.1631530762	96.884498291	0.00075
0.53355	0.5346	85.8802682059	1.23296694754	83.0963818359	88.611628418	0.00105
0.5346	0.5349	91.2466906738	1.10134576432	89.8985192871	92.8399841309	0.0003
0.5349	0.5353	87.3017573547	1.81630778921	84.5671142578	90.2662023926	0.0004
0.5353	0.53625	77.9197907458	5.52821736731	60.1161877441	85.6701635742	0.00095
0.53625	0.53695	78.5266060965	0.959950564838	77.2134521484	80.7064416504	0.0007
0.53695	0.5373	76.2417182268	1.93243442318	72.0658886719	78.5003430176	0.00035
0.5373	0.53755	67.433081543	2.4093766389	64.7122265625	71.8820471191	0.00025
0.53755	0.53785	56.3780761719	4.61275841499	46.8795959473	60.4838708496	0.0003
0.53785	0.53895	45.5843486439	0.967218906684	44.4896557617	48.1664868164	0.0011
0.53895	0.5392	48.5341699219	4.78412098737	45.7765466309	58.0939306641	0.00025
0.5392	0.53965	71.024119873	2.79616494859	65.6314343262	75.3750366211	0.00045
0.53965	0.54075	64.4531771018	10.5691319729	45.4088635254	75.3750366211	0.0011
0.54075	0.5412	54.376245931	1.09545769615	52.7625256348	55.7039904785	0.00045
0.5412	0.5415	57.9407293701	0.884331163685	56.8070397949	59.1969799805	0.0003
0.5415	0.5425	77.0296105957	2.70565803391	71.5143640137	80.5226000977	0.001
0.5425	0.54275	65.079909668	8.05217606341	56.071673584	77.2134521484	0.00025
0.54275	0.54355	44.9837299347	4.26551959626	41.3643493652	58.2777722168	0.0008
0.54355	0.5447	79.4195507812	2.73541962823	73.352779541	84.9347973633	0.00115
0.5447	0.54505	64.1344388253	1.15198857853	62.8738110352	65.9991174316	0.00035
0.54505	0.54605	43.800249939	4.18976270029	40.4451416016	58.829296875	0.001
0.54605	0.54665	79.2050689697	4.14957801918	72.9850964355	86.7732128906	0.0006
0.54665	0.54715	69.2163446045	1.53867801754	66.1829589844	71.8820471191	0.0005
0.54715	0.5482	59.9848723493	2.88240532099	55.7039904785	64.5283850098	0.00105
0.5482	0.54905	51.2701647949	1.52238560951	48.3503283691	53.8655749512	0.00085
0.54905	0.5494	76.2154551479	3.20818317772	71.1466809082	81.0741247559	0.00035
0.5494	0.5499	52.4867633057	1.48729974978	50.0049023437	54.6009411621	0.0005
0.5499	0.55025	84.3832727051	2.49954982136	81.8094909668	89.8985192871	0.00035
0.55025	0.55095	76.4124282401	2.23826310418	73.352779541	79.7872338867	0.0007
0.55095	0.5513	64.370806536	5.75383243557	53.4978918457	70.9628393555	0.00035
0.5513	0.5523	53.1485928955	1.09675007666	50.556427002	55.5201489258	0.001
0.5523	0.5527	61.0124153137	2.15854860375	57.9100891113	64.344543457	0.0004
0.5527	0.55395	71.4261200684	2.66823452195	67.102166748	77.0296105957	0.00125
0.55395	0.5551	67.1900909689	3.16983039398	61.7707617188	75.0073535156	0.00115
0.5551	0.55805	73.5958243056	1.99428648233	69.3082653809	78.3165014648	0.00295
0.55805	0.55895	59.8710656738	1.80231409221	56.8070397949	62.6899694824	0.0009
0.55895	0.561	62.9455540801	1.8835431617	59.5646630859	67.837532959	0.00205
0.561	0.5627	60.3324719238	1.31853548524	57.7262475586	62.6899694824	0.0017
0.5627	0.56645	61.586920166	1.59875221368	57.5424060059	64.8960681152	0.00375
0.56645	0.5697	59.9040628756	1.68099050687	55.336307373	63.4253356934	0.00325
0.5697	0.5706	62.4754876709	3.24512020884	57.5424060059	70.7789978027	0.0009
0.5706	0.57255	60.4178764461	1.61962975567	57.5424060059	63.7930187988	0.00195
0.57255	0.57475	62.8320288641	2.23510794245	57.3585644531	69.1244238281	0.0022
0.57475	0.5756	69.8597900391	1.88961089762	65.2637512207	73.352779541	0.00085
0.5756	0.5762	53.9728158569	2.89071802519	49.2695361328	58.2777722168	0.0006
0.5762	0.5766	42.9040223694	0.866874329454	41.7320324707	44.1219726563	0.0004
0.5766	0.57695	36.8208367048	1.0841276841	34.9298950195	38.6067260742	0.00035
0.57695	0.5779	72.6270892013	2.62948809561	67.102166748	77.0296105957	0.00095
0.5779	0.5784	78.5922637939	1.27964814109	76.845769043	80.3387585449	0.0005
0.5784	0.5788	68.4579981995	1.58663221662	65.8152758789	71.8820471191	0.0004
0.5788	0.57935	55.6037132679	5.02271053877	48.1664868164	65.9991174316	0.00055
0.57935	0.57965	46.9102362061	1.15013263203	45.5927050781	48.7180114746	0.0003
0.57965	0.5799	84.0891262207	8.54465792864	67.102166748	89.3469946289	0.00025
0.5799	0.58055	71.174964224	1.29162195896	69.4921069336	73.352779541	0.00065
0.58055	0.5808	63.2782624512	3.46364511072	59.5646630859	68.5728991699	0.00025
0.5808	0.5814	52.9004067993	2.41120537473	48.3503283691	55.8878320312	0.0006
0.5814	0.5822	48.0286056519	1.59675146449	45.4088635254	50.9241101074	0.0008
0.5822	0.5836	44.1416699655	0.914388046551	42.8350817871	46.1442297363	0.0014
0.5836	0.58425	39.0309758113	1.21173462302	36.4006274414	41.1805078125	0.00065
0.58425	0.5858	75.0963091057	4.87850925624	64.344543457	84.0155895996	0.00155
0.5858	0.58615	52.5524210031	3.06435102358	49.2695361328	57.7262475586	0.00035
0.58615	0.587	45.0736230469	0.874280475534	43.0189233398	46.1442297363	0.00085
0.587	0.58725	45.6294733887	3.5712611642	43.570447998	52.7625256348	0.00025
0.58725	0.5875	81.0373564453	1.32263744339	78.6841845703	82.361015625	0.00025
0.5875	0.5879	66.2518995667	4.19116154159	57.5424060059	73.9043041992	0.0004
0.5879	0.5892	48.9654904879	0.937331659254	46.3280712891	50.556427002	0.0013
0.5892	0.58945	46.2177663574	0.298707166956	45.7765466309	46.6957543945	0.00025
0.58945	0.59105	43.5532128525	3.04532553208	37.8713598633	53.4978918457	0.0016
0.59105	0.5925	72.8900059772	5.15855974013	65.4475927734	81.2579663086	0.00145
0.5925	0.59275	58.0939306641	6.468506245	45.2250219727	62.1384448242	0.00025
0.59275	0.59355	46.2361505127	2.37753403479	42.2835571289	50.3725854492	0.0008
0.59355	0.5938	87.8394938965	10.4537163086	67.837532959	97.8037060547	0.00025
0.5938	0.59455	69.4185703125	1.23561948588	66.5506420898	71.3305224609	0.00075
0.59455	0.5951	67.1355924849	1.26841753139	64.7122265625	69.6759484863	0.00055
0.5951	0.59535	59.1234433594	1.8552518561	57.1747229004	61.9546032715	0.00025
0.59535	0.596	50.0331856596	1.82827081264	46.8795959473	52.7625256348	0.00065
0.596	0.59645	43.4070332845	0.906638762698	42.2835571289	44.8573388672	0.00045
0.59645	0.5969	40.1183121745	1.43657474084	38.2390429687	43.570447998	0.00045
0.5969	0.59775	74.044888916	5.20346654405	61.9546032715	81.8094909668	0.00085
0.59775	0.59855	66.849384613	1.44738741683	65.079909668	69.3082653809	0.0008
0.59855	0.5988	52.3948425293	2.44723422784	50.3725854492	57.1747229004	0.00025
0.5988	0.59955	48.1542307129	1.37323063223	44.6734973145	50.1887438965	0.00075
0.59955	0.6	90.4296171061	4.26808527845	80.7064416504	95.4137658691	0.00045
0.6	0.60025	70.8893027344	4.24128478603	68.0213745117	79.2357092285	0.00025
0.60025	0.6007	68.1643623861	0.971939833165	66.5506420898	69.8597900391	0.00045
0.6007	0.6012	51.4756347656	2.23350463558	49.4533776855	56.6231982422	0.0005
0.6012	0.60235	47.095409944	1.90873080406	43.7542895508	51.6594763184	0.00115
0.60235	0.60305	88.4277868652	2.88678908872	85.118638916	94.8622412109	0.0007
0.60305	0.6034	68.6779514858	6.03673880431	57.9100891113	75.9265612793	0.00035
0.6034	0.6038	55.3592875671	4.25270207739	48.5341699219	60.1161877441	0.0004
0.6038	0.60435	42.0662898393	2.23765274411	39.7097753906	47.9826452637	0.00055
0.60435	0.6053	71.7562607936	2.27599033548	66.1829589844	75.9265612793	0.00095
0.6053	0.60635	54.452117048	1.92030026923	51.1079516602	58.829296875	0.00105
0.60635	0.60685	44.6551131592	2.34777971409	41.1805078125	48.9018530273	0.0005
0.60685	0.60715	48.656730957	0.568292141226	47.6149621582	49.2695361328	0.0003
0.60715	0.60745	65.7233551025	3.42088575404	58.4616137695	69.4921069336	0.0003
0.60745	0.6081	59.1121300331	2.23956717357	55.8878320312	63.6091772461	0.00065
0.6081	0.60915	79.4107964216	7.77172191975	66.3668005371	99.0905969238	0.00105
0.60915	0.6094	55.7039904785	8.36590170589	45.4088635254	67.6536914063	0.00025
0.6094	0.61015	47.9213647461	3.21497943534	43.2027648926	58.0939306641	0.00075
0.61015	0.61045	87.4166583252	9.16553549262	72.9850964355	98.9067553711	0.0003
0.61045	0.6109	78.9497334798	2.12124635755	75.9265612793	82.7286987305	0.00045
0.6109	0.61165	74.1494262695	2.16971112822	69.8597900391	78.6841845703	0.00075
0.61165	0.6121	47.1859985352	0.917162805046	45.7765466309	48.5341699219	0.00045
0.6121	0.61275	44.4330891301	1.24767576895	42.0997155762	46.8795959473	0.00065
0.61275	0.61315	56.7840596008	5.0768548793	52.9463671875	69.1244238281	0.0004
0.61315	0.6137	68.2386418013	2.05289544913	64.344543457	71.1466809082	0.00055
0.6137	0.6141	62.1154646301	2.70415473317	58.4616137695	66.5506420898	0.0004
0.6141	0.6144	79.0518676758	1.30859376301	77.3972937012	80.8902832031	0.0003
0.6144	0.61485	88.0396769206	4.82480039144	78.868026123	95.9652905273	0.00045
0.61485	0.6151	66.4035688477	3.47533480008	60.6677124023	71.3305224609	0.00025
0.6151	0.61545	47.746277553	1.23408528513	45.7765466309	49.4533776855	0.00035
0.61545	0.6162	43.9871555176	0.817951450185	42.2835571289	45.4088635254	0.00075
0.6162	0.61725	88.9530484445	3.68089333474	78.6841845703	93.7591918945	0.00105
0.61725	0.61775	80.2652219238	3.34389541265	72.8012548828	84.5671142578	0.0005
0.61775	0.6183	53.4477532404	1.85520367744	50.556427002	56.9908813477	0.00055
0.6183	0.6187	46.0982693481	2.65895840938	42.6512402344	49.4533776855	0.0004
0.6187	0.61915	51.3735005697	0.905257041658	50.1887438965	52.578684082	0.00045
0.61915	0.62	67.5996203613	1.94841917416	64.344543457	70.59515625	0.00085
0.62	0.62025	63.1679575195	0.320538699997	62.6899694824	63.6091772461	0.00025
0.62025	0.6205	63.4253356934	7.18347781859	57.9100891113	77.5811352539	0.00025
0.6205	0.62125	81.4908322754	3.87463488118	74.4558288574	89.7146777344	0.00075
0.62125	0.6215	61.991371582	5.90517840443	53.6817333984	70.59515625	0.00025
0.6215	0.6222	49.6634823172	3.44767312436	42.4673986816	55.336307373	0.0007
0.6222	0.62345	71.7055592285	2.30351631555	66.3668005371	75.1911950684	0.00125
0.62345	0.62385	54.9686242676	3.89770106243	49.6372192383	62.322286377	0.0004
0.62385	0.62415	43.9381311035	1.49730263984	41.3643493652	45.2250219727	0.0003
0.62415	0.625	48.2313720703	1.06628319941	45.2250219727	49.4533776855	0.00085
0.625	0.6255	65.6130501709	2.18833234509	59.5646630859	67.6536914063	0.0005
0.6255	0.6266	63.6593158514	1.2507882149	61.0353955078	65.9991174316	0.0011
0.6266	0.627	55.7729310608	1.2192503587	54.4170996094	58.2777722168	0.0004
0.627	0.63025	50.3273321439	1.83587697882	45.7765466309	54.9686242676	0.00325
0.63025	0.6338	52.6252917996	1.72836904258	47.9826452637	57.9100891113	0.00355
0.6338	0.63405	48.5341699219	0.41922324108	47.7988037109	49.0856945801	0.00025
0.63405	0.63805	50.0761409454	1.28541066787	46.6957543945	52.7625256348	0.004
0.63805	0.6383	50.0784389648	2.13319585391	48.1664868164	54.2332580566	0.00025
0.6383	0.6423	53.4588255157	1.76877495525	49.0856945801	57.9100891113	0.004
0.6423	0.6426	55.1524658203	1.32144441923	52.7625256348	56.9908813477	0.0003
