start	end	mean	std	min	max	duration
0.49705	0.50105	124.371108444	1.29114952118	120.967741699	128.137562256	0.004
0.50105	0.50305	124.653764832	1.28751446618	121.335424805	127.034512939	0.002
0.50305	0.50595	123.598577712	1.60785065199	119.68085083	129.240611572	0.0029
0.50595	0.5062	127.218354492	1.37574420757	125.74762207	129.79213623	0.00025
0.5062	0.50875	118.440821533	1.1824084646	116.004019775	120.783900146	0.00255
0.50875	0.5092	119.578716634	2.41434524434	114.717128906	122.070791016	0.00045
0.5092	0.5104	115.115452271	2.68447838894	105.157368164	119.313167725	0.0012
0.5104	0.5144	118.173350098	1.60253533164	111.959505615	121.886949463	0.004
0.5144	0.51475	118.525275356	0.642238344625	117.842435303	119.864692383	0.00035
0.51475	0.515	115.268653564	5.49191061609	107.731149902	122.989998779	0.00025
0.515	0.519	118.885736115	1.54765081514	114.900970459	122.070791016	0.004
0.519	0.51965	118.111126803	1.63101816866	115.084812012	120.416217041	0.00065
0.51965	0.5202	116.054158381	1.00109942392	114.717128906	118.393959961	0.00055
0.5202	0.52045	107.106088623	8.27866906279	98.3552307129	118.026276855	0.00025
0.52045	0.5233	118.135936729	1.91885534437	114.349445801	123.909206543	0.00285
0.5233	0.52375	114.655848389	1.14645350631	111.959505615	116.004019775	0.00045
0.52375	0.52775	118.469794601	1.33797431532	115.268653564	121.335424805	0.004
0.52775	0.53175	118.791517319	1.44682360307	114.533287354	121.886949463	0.004
0.53175	0.5327	118.393959961	1.59824773969	114.717128906	120.232375488	0.00095
0.5327	0.53295	122.842925537	2.59314358977	119.313167725	125.931463623	0.00025
0.53295	0.5368	119.110225751	1.50803766598	113.981762695	121.886949463	0.00385
0.5368	0.53775	123.493144082	1.56432236813	121.519266357	127.402196045	0.00095
0.53775	0.541	125.360140644	2.75528856652	118.761643066	131.814393311	0.00325
0.541	0.54475	124.409255566	1.07807462086	121.886949463	126.850671387	0.00375
0.54475	0.5459	125.220076745	3.17836487785	119.864692383	130.711343994	0.00115
0.5459	0.5499	123.865544174	1.40679147588	118.945484619	127.218354492	0.004
0.5499	0.5539	123.964359009	1.56140906894	120.416217041	128.321403809	0.004
0.5539	0.5579	123.495563049	1.59065444153	118.210118408	127.034512939	0.004
0.5579	0.5598	124.054344611	1.54744378193	120.048533936	127.218354492	0.0019
0.5598	0.56055	114.680360596	3.78267118085	104.422001953	121.519266357	0.00075
0.56055	0.56095	104.077299042	4.69015571653	98.7229138184	113.61407959	0.0004
0.56095	0.56495	119.441856812	1.74198966042	114.349445801	122.989998779	0.004
0.56495	0.5654	119.68085083	1.91642510792	116.923227539	122.989998779	0.00045
0.5654	0.56565	116.95999585	9.02839857198	98.9067553711	121.70310791	0.00025
0.56565	0.5681	119.864692383	1.50044718977	116.187861328	122.989998779	0.00245
0.5681	0.5692	119.237959817	1.1314562554	116.923227539	121.151583252	0.0011
0.5692	0.5721	117.988240672	1.98378539745	113.246396484	123.909206543	0.0029
0.5721	0.57305	120.125940905	1.30584834987	117.65859375	122.438474121	0.00095
0.57305	0.57595	118.264003001	1.49314898726	115.268653564	122.254632568	0.0029
0.57595	0.57655	129.118050537	2.12723734236	125.012255859	131.446710205	0.0006
0.57655	0.57685	124.368810425	0.313969223268	124.093048096	125.012255859	0.0003
0.57685	0.58085	124.338936172	1.42608907964	120.783900146	128.321403809	0.004
0.58085	0.58485	124.109134232	1.57348226624	120.600058594	129.975977783	0.004
0.58485	0.58595	123.88413724	0.957349808277	121.70310791	125.563780518	0.0011
0.58595	0.5862	127.438964355	1.09936633679	126.482988281	129.424453125	0.00025
0.5862	0.58745	123.622413721	1.76340756051	120.783900146	129.975977783	0.00125
0.58745	0.59145	118.547927261	1.91681682178	111.224139404	122.989998779	0.004
0.59145	0.5919	117.638166911	2.1429691757	114.900970459	121.886949463	0.00045
0.5919	0.59265	102.963525635	1.80060472952	100.561329346	107.54730835	0.00075
0.59265	0.59665	124.23322728	1.15148659784	121.335424805	128.872928467	0.004
0.59665	0.5977	124.618309675	1.13509987373	123.357681885	128.505245361	0.00105
0.5977	0.59905	123.241929796	1.14988570728	120.967741699	125.563780518	0.00135
0.59905	0.5996	128.538671098	1.85640776887	125.931463623	131.262868652	0.00055
0.5996	0.6036	123.192224487	1.28741602357	120.232375488	126.299146729	0.004
0.6036	0.60595	123.060406182	1.43336883032	118.393959961	126.482988281	0.00235
0.60595	0.6071	124.428758757	0.695630305173	122.989998779	125.931463623	0.00115
0.6071	0.60745	123.173840332	0.87893073365	122.254632568	125.196097412	0.00035
0.60745	0.6077	126.887439697	1.72223331784	124.828414307	129.424453125	0.00025
0.6077	0.6111	123.838914185	1.17463667185	121.151583252	127.218354492	0.0034
0.6111	0.6142	124.706841667	1.33510128359	121.519266357	129.240611572	0.0031
0.6142	0.6179	123.700521537	1.56617825653	120.416217041	128.689086914	0.0037
0.6179	0.61985	115.645764442	2.08822488139	109.018040771	119.129326172	0.00195
0.61985	0.6201	112.584566895	9.62009663471	93.7591918945	120.600058594	0.00025
0.6201	0.6241	118.814497513	1.57830776929	114.717128906	123.541523438	0.004
0.6241	0.62685	118.885318293	1.72674263776	114.717128906	122.622315674	0.00275
0.62685	0.63035	124.405578735	1.54856209156	120.600058594	128.872928467	0.0035
0.63035	0.63085	123.670212524	0.500440884973	122.622315674	124.276889648	0.0005
0.63085	0.6348	124.304814948	1.13933281257	121.886949463	127.953720703	0.00395
0.6348	0.6353	122.640699829	1.37930180252	120.967741699	125.74762207	0.0005
0.6353	0.6356	122.683596191	9.2413783779	108.282674561	131.262868652	0.0003
0.6356	0.6366	124.010319397	1.21873916258	120.600058594	126.666829834	0.001
0.6366	0.639	118.581631546	1.53926803454	115.820178223	121.886949463	0.0024
0.639	0.64195	124.093048096	1.49927801603	121.151583252	127.218354492	0.00295
0.64195	0.643	125.091045096	2.90987329796	117.107069092	130.343660889	0.00105
0.643	0.64535	124.183013111	1.9097364692	120.783900146	131.446710205	0.00235
0.64535	0.6481	111.705470015	4.51374200021	99.8259631348	121.335424805	0.00275
0.6481	0.6506	117.191636206	2.53653646061	110.856456299	124.276889648	0.0025
0.6506	0.65205	112.346206812	1.60367112669	109.201882324	115.63633667	0.00145
0.65205	0.6526	115.770039617	6.66920936614	102.583586426	128.321403809	0.00055
0.6526	0.6541	111.352828491	1.89582747974	107.179625244	115.084812012	0.0015
0.6541	0.65645	120.736961878	3.354357956	113.61407959	127.586037598	0.00235
0.65645	0.65685	111.20115921	1.80464036293	107.914991455	113.430238037	0.0004
0.65685	0.6571	95.9285222168	7.24755538744	89.8985192871	109.201882324	0.00025
0.6571	0.65765	90.2327766557	1.72069511954	86.9570544434	93.5753503418	0.00055
0.65765	0.65925	110.0751297	2.61207082998	102.032061768	114.900970459	0.0016
0.65925	0.6596	111.302928641	0.686868642851	109.753406982	111.959505615	0.00035
0.6596	0.6604	114.246034927	6.03394216827	99.642121582	122.989998779	0.0008
0.6604	0.66065	121.923717773	1.49985866368	119.68085083	124.093048096	0.00025
0.66065	0.66205	114.992891235	3.00620491367	107.54730835	120.600058594	0.0014
0.66205	0.66235	110.243651123	1.47328356416	107.731149902	112.143347168	0.0003
0.66235	0.6638	93.5373141585	1.48992584733	89.7146777344	96.5168151855	0.00145
0.6638	0.6643	93.9798017578	0.49192646831	93.3915087891	94.8622412109	0.0005
0.6643	0.6656	100.342133648	6.40266196992	92.1046179199	113.981762695	0.0013
0.6656	0.66955	88.7326380476	3.15804110606	73.9043041992	96.7006567383	0.00395
0.66955	0.67005	86.4974505615	0.64344543457	85.118638916	87.5085791016	0.0005
0.67005	0.67075	85.7752158901	2.72744319449	81.8094909668	91.7369348145	0.0007
0.67075	0.6711	71.1466809082	7.56340196729	60.1161877441	80.5226000977	0.00035
0.6711	0.6717	51.1079516602	2.94720429281	45.5927050781	56.4393566895	0.0006
0.6717	0.672	47.1553582764	0.459603881836	46.3280712891	47.6149621582	0.0003
0.672	0.6726	64.2066622925	2.53199611983	59.1969799805	68.0213745117	0.0006
0.6726	0.67315	57.9268019798	2.22751879182	55.336307373	63.2414941406	0.00055
0.67315	0.6746	75.7110229071	2.27326088713	70.2274731445	80.5226000977	0.00145
0.6746	0.67485	70.4848513184	5.40456645053	60.8515539551	75.1911950684	0.00025
0.67485	0.67635	60.398078125	1.73418451188	56.071673584	63.9768603516	0.0015
0.67635	0.67665	63.9462200928	2.1052778891	61.7707617188	68.2052160645	0.0003
0.67665	0.67755	80.9822039795	1.96981360048	75.7427197266	84.9347973633	0.0009
0.67755	0.6784	77.9596325684	2.22714951816	73.7204626465	83.0963818359	0.00085
0.6784	0.6824	63.6827138672	2.23191519478	58.2777722168	68.3890576172	0.004
0.6824	0.6828	64.4824246216	1.84013823476	61.9546032715	66.9183251953	0.0004
0.6828	0.6833	48.3687125244	5.36518193316	43.570447998	63.6091772461	0.0005
0.6833	0.68545	71.9504532783	2.45788158502	67.2860083008	76.4780859375	0.00215
0.68545	0.6872	81.8410066616	1.79131911746	77.2134521484	85.3024804688	0.00175
0.6872	0.68755	67.8637960379	1.43896749384	65.4475927734	69.4921069336	0.00035
0.68755	0.6878	71.0731442871	0.501452899929	70.2274731445	71.5143640137	0.00025
0.6878	0.6882	54.072396698	1.87580893016	51.2917932129	56.9908813477	0.0004
0.6882	0.6885	175.35420105	33.2811466983	122.622315674	201.122658691	0.0003
0.6885	0.68895	47.3494132487	2.00848915405	45.2250219727	52.0271594238	0.00045
