start	end	mean	std	min	max	duration
0.06205	0.06315	150.482667347	0.829099782326	148.911657715	151.853122559	0.0011
0.06315	0.06345	144.22369812	8.84718570874	132.365917969	154.243062744	0.0003
0.06345	0.0664	150.65036257	1.88831713972	145.970192871	154.059221191	0.00295
0.0664	0.0672	152.519548187	2.65209759619	146.154034424	157.000686035	0.0008
0.0672	0.0712	149.987130798	1.45574768404	147.073242188	153.32385498	0.004
0.0712	0.07245	149.727914209	1.46066018348	147.624766846	152.404647217	0.00125
0.07245	0.0727	155.272575439	1.56254505241	153.507696533	157.919893799	0.00025
0.0727	0.0752	148.529267285	2.44912278605	138.984213867	152.772330322	0.0025
0.0752	0.07855	150.176597354	2.09912763352	144.683302002	154.794587402	0.00335
0.07855	0.0806	149.180694133	1.77550448082	143.947935791	152.404647217	0.00205
0.0806	0.08255	150.198548584	1.20517019623	147.624766846	153.140013428	0.00195
0.08255	0.08655	149.217294296	1.56236760944	145.050985107	153.140013428	0.004
0.08655	0.0868	148.360133057	1.46612917922	145.786351318	150.014707031	0.00025
0.0868	0.0887	151.383842806	1.85847896508	148.543974609	157.184527588	0.0019
0.0887	0.08895	146.521717529	3.54008379598	141.006470947	150.566231689	0.00025
0.08895	0.08945	133.79988208	3.59484281791	129.240611572	142.661044922	0.0005
0.08945	0.09145	151.637108734	1.55065064333	148.176291504	155.346112061	0.002
0.09145	0.09545	150.451330719	2.05116737893	146.337875977	154.61074585	0.004
0.09545	0.0965	149.016710031	1.56979119365	145.23482666	151.669281006	0.00105
0.0965	0.09675	154.573977539	1.83620810346	152.036964111	157.000686035	0.00025
0.09675	0.0972	148.829950358	1.41107919121	145.602509766	150.566231689	0.00045
0.0972	0.1012	130.329872772	1.71371860371	127.034512939	134.939699707	0.004
0.1012	0.1025	130.626494047	1.5264476979	128.321403809	133.285125732	0.0013
0.1025	0.1028	133.744729614	5.75784190662	129.975977783	146.154034424	0.0003
0.1028	0.10375	153.314179109	1.79481542484	150.382390137	157.368369141	0.00095
0.10375	0.10425	149.021962646	0.980411677611	147.624766846	150.566231689	0.0005
0.10425	0.10715	151.44740327	2.0296659297	147.073242188	155.529953613	0.0029
0.10715	0.10775	148.543974609	1.20319111419	146.705559082	150.198548584	0.0006
0.10775	0.1107	150.497680602	1.66884524964	147.25708374	154.243062744	0.00295
0.1107	0.11095	150.125011963	0.18748233296	149.830865479	150.382390137	0.00025
0.11095	0.11145	153.066476807	1.35395278485	150.566231689	155.897636719	0.0005
0.11145	0.1121	148.586399583	2.16584465464	145.23482666	152.036964111	0.00065
0.1121	0.1159	150.677504208	1.35918440556	147.25708374	153.875379639	0.0038
0.1159	0.11615	149.463182373	1.4475698338	147.073242188	151.485439453	0.00025
0.11615	0.1164	145.933424561	7.43538517908	131.0790271	150.014707031	0.00025
0.1164	0.12035	128.619273666	1.64934362435	124.828414307	135.491224365	0.00395
0.12035	0.1206	129.461221436	2.86321045631	126.850671387	134.939699707	0.00025
0.1206	0.1246	151.292405823	2.19089848996	141.374154053	157.000686035	0.004
0.1246	0.1261	149.395773804	1.91023277108	144.867143555	153.140013428	0.0015
0.1261	0.12925	151.357042178	2.38277667113	147.25708374	156.63300293	0.00315
0.12925	0.1332	149.286322145	1.82121758459	145.418668213	153.140013428	0.00395
0.1332	0.13345	149.757328857	1.71909055369	147.073242188	151.3015979	0.00025
0.13345	0.1337	134.792626465	6.56435348255	127.586037598	142.661044922	0.00025
0.1337	0.1375	151.020997636	1.93677010004	145.602509766	154.61074585	0.0038
0.1375	0.13775	150.198548584	1.24687407525	148.176291504	152.036964111	0.00025
0.13775	0.14175	141.796989624	1.55842994983	138.248847656	145.786351318	0.004
0.14175	0.1426	142.293361816	1.78129423458	139.535738525	145.970192871	0.00085
0.1426	0.1429	117.627953491	4.25016948487	114.165604248	126.666829834	0.0003
0.1429	0.14375	145.624138184	2.41837244217	138.432689209	148.543974609	0.00085
0.14375	0.14445	141.229707118	3.11616163187	135.12354126	146.705559082	0.0007
0.14445	0.14845	149.948064468	1.93934186251	144.867143555	155.529953613	0.004
0.14845	0.14955	149.755657571	1.52172020786	147.073242188	152.036964111	0.0011
0.14955	0.15095	152.07635873	1.508298937	148.911657715	154.61074585	0.0014
0.15095	0.15495	150.582317825	2.281264366	142.477203369	155.162270508	0.004
0.15495	0.15775	150.077081844	1.45060054811	145.602509766	153.875379639	0.0028
0.15775	0.15805	154.028580933	1.30608034147	152.220805664	156.081478271	0.0003
0.15805	0.15895	148.758456421	2.68814797869	143.396411133	153.32385498	0.0009
0.15895	0.161	150.391358017	1.69709884555	146.889400635	154.059221191	0.00205
0.161	0.16205	152.781084682	1.6438160685	149.463182373	155.713795166	0.00105
0.16205	0.1652	149.962180873	2.4427644128	139.719580078	154.243062744	0.00315
0.1652	0.1658	133.499607544	2.61269973589	129.79213623	139.719580078	0.0006
0.1658	0.1698	128.172032547	1.62184663299	123.72536499	131.630551758	0.004
0.1698	0.17255	128.408310724	1.20418043729	125.931463623	130.895185547	0.00275
0.17255	0.1728	132.843906006	5.83284950512	125.74762207	140.638787842	0.00025
0.1728	0.1768	128.080111771	1.44949293412	123.909206543	131.262868652	0.004
0.1768	0.1777	128.300976969	0.980275478582	126.115305176	129.975977783	0.0009
0.1777	0.1787	129.773752075	1.59306953171	127.76987915	135.307382813	0.001
0.1787	0.17895	133.13805249	1.39234946013	131.446710205	135.307382813	0.00025
0.17895	0.18115	128.689086914	1.28509895711	125.74762207	131.0790271	0.0022
0.18115	0.18155	123.012978973	1.53107429398	120.232375488	124.828414307	0.0004
0.18155	0.182	126.605549316	1.00320530884	125.012255859	127.953720703	0.00045
0.182	0.18485	122.083692177	1.31260205688	119.129326172	125.012255859	0.00285
0.18485	0.1851	126.740366455	3.93025550754	120.048533936	131.998234863	0.00025
0.1851	0.1877	117.478287612	1.64965258043	113.981762695	121.886949463	0.0026
0.1877	0.1893	114.205819588	1.75357666147	110.672614746	118.393959961	0.0016
0.1893	0.19135	115.936760671	1.40700016789	113.797921143	119.864692383	0.00205
0.19135	0.19535	112.745428253	1.44814612038	108.834199219	115.820178223	0.004
0.19535	0.19935	113.218820251	1.66224180525	110.121090088	120.048533936	0.004
0.19935	0.20065	114.137320932	1.51915900229	109.385723877	116.555544434	0.0013
0.20065	0.20205	112.478201425	1.66624437799	108.650357666	114.717128906	0.0014
0.20205	0.2023	111.922737305	0.316292966844	111.407980957	112.327188721	0.00025
0.2023	0.20255	113.430238037	0.232543214089	113.062554932	113.61407959	0.00025
0.20255	0.20655	113.660039978	1.36417988749	110.121090088	116.923227539	0.004
0.20655	0.2069	114.11307809	0.425105070471	113.430238037	114.717128906	0.00035
0.2069	0.2084	113.234140381	1.54173793144	109.753406982	115.63633667	0.0015
0.2084	0.2098	114.36914311	2.34936233033	110.856456299	122.438474121	0.0014
0.2098	0.2102	112.763812408	0.71755633053	111.59182251	113.797921143	0.0004
0.2102	0.21045	109.974016846	1.14750121364	107.731149902	110.856456299	0.00025
0.21045	0.21115	103.647241124	1.92084396338	100.561329346	107.179625244	0.0007
0.21115	0.2121	111.707932964	3.7144760903	105.708892822	119.313167725	0.00095
0.2121	0.21295	105.027597656	2.12322335752	99.8259631348	109.018040771	0.00085
0.21295	0.21335	111.155198822	1.01086736774	109.385723877	112.694871826	0.0004
0.21335	0.2143	105.360561459	2.04621228204	102.767427979	112.143347168	0.00095
0.2143	0.21525	110.343635125	1.91850835621	107.914991455	115.084812012	0.00095
0.21525	0.2165	104.223453076	1.38935570023	100.929012451	106.811942139	0.00125
0.2165	0.217	105.837581909	3.32854764871	100.929012451	110.856456299	0.0005
0.217	0.21735	116.949490618	3.9312241334	113.246396484	123.72536499	0.00035
0.21735	0.219	108.243677868	2.75288672408	103.502794189	115.084812012	0.00165
0.219	0.22135	110.293197073	4.49845143202	99.8259631348	120.967741699	0.00235
0.22135	0.2216	104.569075195	2.64731835937	101.112854004	107.54730835	0.00025
0.2216	0.2226	109.891288147	1.31144244975	106.995783691	112.511030273	0.001
0.2226	0.2233	104.566448887	2.61304437812	101.112854004	109.385723877	0.0007
0.2233	0.22365	111.381717878	1.07389983579	109.753406982	113.062554932	0.00035
0.22365	0.22435	103.75229344	1.72263577032	100.561329346	106.444259033	0.0007
0.22435	0.22535	110.571501892	2.77197156455	105.892734375	117.290910645	0.001
0.22535	0.22605	113.259528024	0.971467705275	111.59182251	114.900970459	0.0007
0.22605	0.22775	106.379373779	3.2898309673	102.21590332	112.327188721	0.0017
0.22775	0.2286	113.062554932	4.87623703449	106.26041748	122.254632568	0.00085
0.2286	0.22985	108.076772021	2.16734766662	104.054318848	112.511030273	0.00125
0.22985	0.23135	106.652612793	1.2339163569	104.789685059	110.121090088	0.0015
0.23135	0.2323	111.369277472	2.0872538521	107.363466797	116.555544434	0.00095
0.2323	0.2338	108.766790649	3.97695451117	103.318952637	119.129326172	0.0015
0.2338	0.23585	109.681663937	1.87828400749	106.444259033	116.004019775	0.00205
0.23585	0.2384	104.811313477	2.20298646904	100.377487793	109.753406982	0.00255
0.2384	0.23935	113.236720613	5.15083622718	104.422001953	126.115305176	0.00095
0.23935	0.2403	106.153982897	2.69024022305	101.848220215	112.878713379	0.00095
0.2403	0.24075	109.937248535	1.0578657508	108.650357666	111.959505615	0.00045
0.24075	0.24135	115.222693176	3.38332146139	109.201882324	121.519266357	0.0006
0.24135	0.2424	108.519042271	1.71911195245	105.892734375	113.797921143	0.00105
0.2424	0.2435	111.199070102	3.73210925784	105.157368164	119.68085083	0.0011
0.2435	0.24455	109.508284912	1.73605816669	105.341209717	112.143347168	0.00105
0.24455	0.24525	115.491889736	5.09721980042	109.753406982	125.012255859	0.0007
0.24525	0.24595	109.333197719	1.99633953804	106.444259033	112.878713379	0.0007
0.24595	0.2462	114.27590918	1.88775825492	112.327188721	117.65859375	0.00025
0.2462	0.24705	112.262303467	1.16943557925	110.672614746	114.533287354	0.00085
0.24705	0.2486	108.395351641	3.91345287924	100.929012451	116.923227539	0.00155
0.2486	0.24905	102.828708496	1.97623731066	100.009804687	106.444259033	0.00045
0.24905	0.2494	110.33119472	1.19316494643	108.282674561	112.143347168	0.00035
0.2494	0.25025	113.484309082	2.37346636287	110.304931641	119.129326172	0.00085
0.25025	0.2506	108.125096087	1.35960588716	106.628100586	110.488773193	0.00035
0.2506	0.2509	119.098685913	3.42033683142	112.511030273	122.989998779	0.0003
0.2509	0.25235	113.227378393	2.11457462348	109.56956543	117.65859375	0.00145
0.25235	0.25265	119.129326172	1.3839089333	117.65859375	121.151583252	0.0003
0.25265	0.25445	113.266823324	1.29835021007	109.937248535	115.63633667	0.0018
0.25445	0.2552	112.719384033	0.492689263726	111.959505615	113.797921143	0.00075
0.2552	0.25545	114.570055664	0.356481996859	114.165604248	115.084812012	0.00025
0.25545	0.25665	112.204627686	1.79709754265	108.466516113	115.820178223	0.0012
0.25665	0.2585	113.05261755	1.14446106366	111.040297852	115.268653564	0.00185
0.2585	0.2591	110.243651123	0.901677795668	108.466516113	111.407980957	0.0006
0.2591	0.26255	113.190444707	0.941220638062	111.040297852	115.63633667	0.00345
0.26255	0.2652	114.293946464	1.16248838926	111.407980957	116.923227539	0.00265
0.2652	0.2681	112.270134446	1.84480935232	107.363466797	115.268653564	0.0029
0.2681	0.27175	113.470532076	1.3268336268	109.56956543	116.555544434	0.00365
0.27175	0.2724	110.44634822	1.44604934943	107.363466797	112.143347168	0.00065
0.2724	0.2762	104.840483382	2.19793942098	98.7229138184	110.304931641	0.0038
0.2762	0.27645	110.23139502	0.793718738458	109.018040771	111.407980957	0.00025
0.27645	0.27685	104.697764282	1.65712536236	102.032061768	108.098833008	0.0004
0.27685	0.2772	109.648354667	1.20695921911	108.098833008	111.959505615	0.00035
0.2772	0.27935	104.268088095	2.19356831799	100.19364624	108.466516113	0.00215
0.27935	0.2798	109.651272786	2.13007960597	104.2381604	111.775664062	0.00045
0.2798	0.28005	103.392489258	0.249374815051	102.951269531	103.686635742	0.00025
0.28005	0.28045	104.399021759	1.5502691694	102.21590332	106.628100586	0.0004
0.28045	0.28245	108.121813202	3.26886294127	101.112854004	112.878713379	0.002
0.28245	0.28635	105.466127695	2.85952361773	99.8259631348	114.165604248	0.0039
0.28635	0.2866	105.966270996	2.40150834801	102.583586426	109.201882324	0.00025
0.2866	0.2874	111.028807755	1.4247257019	108.466516113	113.062554932	0.0008
0.2874	0.2901	110.631761068	4.31765594029	103.135111084	124.828414307	0.0027
0.2901	0.2914	109.739265325	2.27851908805	105.892734375	113.981762695	0.0013
0.2914	0.2954	109.829241623	3.70415566588	101.480537109	121.335424805	0.004
0.2954	0.296	110.258971252	1.41036748422	108.098833008	112.327188721	0.0006
0.296	0.29695	114.204307733	5.07257489802	105.52505127	121.519266357	0.00095
0.29695	0.2978	107.882548828	1.7849014911	105.341209717	110.488773193	0.00085
0.2978	0.29815	114.139341169	2.16730082033	110.856456299	117.107069092	0.00035
0.29815	0.2985	108.04630685	1.81652435449	104.789685059	110.304931641	0.00035
0.2985	0.2992	113.220133405	1.1870795482	111.407980957	115.63633667	0.0007
0.2992	0.3007	110.991273437	2.28434174706	106.444259033	115.63633667	0.0015
0.3007	0.3015	114.533287354	1.35095399316	111.407980957	116.923227539	0.0008
0.3015	0.30175	114.643592285	5.21228898286	110.304931641	124.828414307	0.00025
0.30175	0.3026	107.936619873	2.6774286758	103.686635742	112.327188721	0.00085
0.3026	0.303	113.843881531	1.86974632014	111.224139404	116.555544434	0.0004
0.303	0.30325	112.511030273	1.88202037461	110.121090088	115.63633667	0.00025
0.30325	0.3038	104.572417769	2.33178956144	101.848220215	109.201882324	0.00055
0.3038	0.3043	116.004019775	4.14357816241	109.937248535	124.828414307	0.0005
0.3043	0.3053	107.832262756	1.32630563979	105.341209717	110.856456299	0.001
0.3053	0.3061	110.281951447	1.62087765407	107.731149902	113.797921143	0.0008
0.3061	0.3072	103.720061479	2.17357263334	99.642121582	110.488773193	0.0011
0.3072	0.3087	110.641974487	2.09131831191	104.789685059	114.717128906	0.0015
0.3087	0.30975	103.686635742	1.29995608602	101.480537109	106.628100586	0.00105
0.30975	0.3128	110.817276952	4.50393225967	101.480537109	122.254632568	0.00305
0.3128	0.3168	104.077299042	2.59607040083	97.9875476074	111.59182251	0.004
0.3168	0.31975	104.25997211	2.05445899384	100.009804687	109.201882324	0.00295
0.31975	0.32015	93.8051522827	1.78181732925	91.0015686035	97.4360229492	0.0004
0.32015	0.3204	74.0146091309	4.44364466343	68.3890576172	81.8094909668	0.00025
0.3204	0.32135	68.6212785259	1.04651603473	65.9991174316	70.59515625	0.00095
0.32135	0.3216	87.5085791016	7.95760024483	73.7204626465	95.7814489746	0.00025
0.3216	0.322	77.3743135071	1.82327240766	75.0073535156	80.7064416504	0.0004
0.322	0.32225	96.9212666016	7.04033941849	82.9125402832	101.664378662	0.00025
0.32225	0.32265	99.9868244934	1.45466625287	98.5390722656	103.502794189	0.0004
0.32265	0.32325	96.5168151855	1.46881615732	94.126875	98.9067553711	0.0006
0.32325	0.3256	84.4458570635	1.42467504772	80.3387585449	88.611628418	0.00235
0.3256	0.32595	96.884498291	3.16292966844	90.0823608398	100.19364624	0.00035
0.32595	0.327	110.094827009	3.16307504705	104.605843506	116.371702881	0.00105
0.327	0.32725	86.662907959	17.1498058455	59.1969799805	101.480537109	0.00025
0.32725	0.3278	59.180267112	0.932332424775	57.9100891113	60.4838708496	0.00055
0.3278	0.3297	61.0644231214	1.13447268785	58.829296875	63.0576525879	0.0019
0.3297	0.3309	105.647612305	1.24762679134	104.054318848	108.834199219	0.0012
0.3309	0.33135	95.5976074219	0.953301129751	93.7591918945	97.4360229492	0.00045
0.33135	0.33185	93.2076672363	1.35095399316	90.8177270508	95.7814489746	0.0005
0.33185	0.3326	73.7449748535	2.57716453429	67.2860083008	79.0518676758	0.00075
0.3326	0.3329	60.0549072266	1.3743787043	57.7262475586	61.586920166	0.0003
