start	end	mean	std	min	max	duration
0.0923	0.09255	91.4795566406	1.17773438671	89.3469946289	92.6561425781	0.00025
0.09255	0.09385	95.717811514	1.21084720005	92.8399841309	97.9875476074	0.0013
0.09385	0.09425	100.515368958	1.34703931094	98.5390722656	102.767427979	0.0004
0.09425	0.09495	85.6439004953	2.126822987	81.4418078613	90.4500439453	0.0007
0.09495	0.0954	67.9600939941	1.15623849319	65.8152758789	69.3082653809	0.00045
0.0954	0.0963	57.4096315511	3.34740055521	51.8433178711	64.1607019043	0.0009
0.0963	0.09665	93.9430334473	0.773758623073	92.2884594727	94.6783996582	0.00035
0.09665	0.097	108.912988456	2.22322819398	103.686635742	110.856456299	0.00035
0.097	0.09845	99.3695289349	1.99447309198	95.4137658691	102.951269531	0.00145
0.09845	0.09895	74.1800665283	4.41698221147	67.837532959	84.3832727051	0.0005
0.09895	0.09935	109.500624847	18.4877196808	70.4113146973	126.115305176	0.0004
0.09935	0.10005	119.116194632	1.72663516225	116.555544434	121.886949463	0.0007
0.10005	0.10035	104.422001953	0.397143144288	103.870477295	104.973526611	0.0003
0.10035	0.1006	93.317972168	4.99913827549	87.3247375488	99.2744384766	0.00025
0.1006	0.1009	84.3526324463	1.75186198782	80.8902832031	86.0378466797	0.0003
0.1009	0.10195	81.8357540458	1.14919103059	77.9488183594	83.0963818359	0.00105
0.10195	0.1032	77.8826354004	1.61184490177	75.3750366211	81.9933325195	0.00125
0.1032	0.1041	81.829917806	2.2271812831	76.4780859375	84.9347973633	0.0009
0.1041	0.105	75.9367746989	1.57488810645	72.2497302246	78.868026123	0.0009
0.105	0.10575	65.5456416016	3.97872461548	57.1747229004	72.8012548828	0.00075
0.10575	0.1064	94.5511247371	1.43925676832	91.0015686035	96.1491320801	0.00065
0.1064	0.1068	100.285567017	6.16828820364	93.9430334473	111.224139404	0.0004
0.1068	0.1074	108.665677795	1.94336309367	105.157368164	112.143347168	0.0006
0.1074	0.10885	100.624722985	1.24713189362	97.8037060547	102.951269531	0.00145
0.10885	0.10975	98.9067553711	2.20354379856	94.6783996582	102.032061768	0.0009
0.10975	0.11065	74.8745790609	3.87174827776	70.4113146973	86.2216882324	0.0009
0.11065	0.1109	122.769388916	3.71596488924	117.107069092	128.321403809	0.00025
0.1109	0.1114	103.668251587	2.54399778593	97.4360229492	106.076575928	0.0005
0.1114	0.1124	83.1607263794	1.47678101024	80.1549169922	86.9570544434	0.001
0.1124	0.11415	78.3742802386	2.08121603112	73.5366210938	82.1771740723	0.00175
0.11415	0.1149	81.4663200684	1.4095051907	79.0518676758	83.8317480469	0.00075
0.1149	0.1155	76.1410430908	0.957722544953	74.6396704102	78.1326599121	0.0006
0.1155	0.1158	79.021227417	3.28594455219	72.4335717773	82.7286987305	0.0003
0.1158	0.1161	76.263604126	0.73088418096	75.3750366211	77.2134521484	0.0003
0.1161	0.11665	81.8094909668	1.30231749775	80.1549169922	85.3024804688	0.00055
0.11665	0.11715	77.0663789062	0.903633128501	75.7427197266	78.6841845703	0.0005
0.11715	0.12005	82.2912826222	1.93864339839	76.6619274902	87.1408959961	0.0029
0.12005	0.12045	77.0755709839	1.6539355127	73.9043041992	79.603392334	0.0004
0.12045	0.12115	82.8337510463	3.66875566964	77.2134521484	91.0015686035	0.0007
0.12115	0.12235	78.4697027588	1.29742593137	75.5588781738	80.3387585449	0.0012
0.12235	0.12275	68.2971368408	2.50557894349	64.7122265625	73.1689379883	0.0004
0.12275	0.12365	74.0779323324	3.98298484638	64.8960681152	78.868026123	0.0009
0.12365	0.1241	67.2860083008	1.06494185478	65.8152758789	68.9405822754	0.00045
0.1241	0.12435	63.5724089355	6.14965794724	56.8070397949	73.5366210938	0.00025
0.12435	0.12515	96.1606221771	1.85951521862	92.2884594727	100.19364624	0.0008
0.12515	0.12625	109.502713956	1.71882731392	106.444259033	112.327188721	0.0011
0.12625	0.12745	99.6268014526	1.8627034624	95.5976074219	103.318952637	0.0012
0.12745	0.128	76.6786403587	1.98073933547	73.5366210938	78.868026123	0.00055
0.128	0.1289	71.7186324056	1.19125431279	70.0436315918	74.4558288574	0.0009
0.1289	0.12915	102.988037842	20.3864947462	74.6396704102	124.644572754	0.00025
0.12915	0.13	122.211375732	2.64128060897	116.371702881	126.666829834	0.00085
0.13	0.13085	104.043504639	2.76120449763	94.4945581055	106.628100586	0.00085
0.13085	0.1318	85.8346533846	1.54262642379	82.7286987305	89.1631530762	0.00095
0.1318	0.13205	82.6183937988	0.866983976335	81.2579663086	83.4640649414	0.00025
0.13205	0.13235	76.6312872314	2.09723562668	73.7204626465	80.1549169922	0.0003
0.13235	0.13305	67.7587437221	1.94027105576	64.344543457	70.7789978027	0.0007
0.13305	0.13345	55.2903469849	1.8309317318	52.578684082	58.829296875	0.0004
0.13345	0.1349	65.9610812483	1.13879398409	63.6091772461	68.2052160645	0.00145
0.1349	0.13615	55.3657220215	1.97913265763	52.7625256348	59.7485046387	0.00125
0.13615	0.1369	95.4137658691	1.45378260842	92.8399841309	98.1713891602	0.00075
0.1369	0.1379	110.73695929	1.61976301925	107.54730835	115.084812012	0.001
0.1379	0.13815	105.194136475	3.34854153774	101.848220215	110.856456299	0.00025
0.13815	0.1384	82.1771740723	7.19663954792	75.9265612793	95.4137658691	0.00025
0.1384	0.1392	75.9035810852	1.5611317094	73.9043041992	79.2357092285	0.0008
0.1392	0.1398	71.4837237549	2.98502804478	63.2414941406	74.6396704102	0.0006
0.1398	0.14005	109.56956543	11.6544525018	87.876262207	118.761643066	0.00025
0.14005	0.1404	118.998010777	2.76499212021	114.900970459	122.070791016	0.00035
0.1404	0.14085	101.766512858	2.03634175348	98.9067553711	105.52505127	0.00045
0.14085	0.1415	75.7992863582	7.54987078365	66.7344836426	94.4945581055	0.00065
0.1415	0.1422	104.448265032	1.97619853011	101.112854004	107.914991455	0.0007
0.1422	0.14285	75.6013031475	1.23251667925	73.7204626465	77.3972937012	0.00065
0.14285	0.14345	61.4949993896	2.38935087715	57.7262475586	67.4698498535	0.0006
0.14345	0.1441	106.288700796	0.824835761214	105.157368164	107.914991455	0.00065
0.1441	0.14785	103.997940771	2.17875604628	99.0905969238	109.018040771	0.00375
0.14785	0.14825	80.2468377686	3.23686455056	76.6619274902	85.854005127	0.0004
0.14825	0.1486	68.9405822754	3.91962705843	65.2637512207	75.9265612793	0.00035
0.1486	0.1494	83.9351589203	1.1087199447	81.0741247559	85.854005127	0.0008
0.1494	0.14975	103.870477295	2.21483569129	99.2744384766	106.628100586	0.00035
0.14975	0.15105	72.1436677903	5.5519336657	61.4030786133	90.0823608398	0.0013
0.15105	0.1513	107.437003418	7.95641093303	95.5976074219	115.084812012	0.00025
0.1513	0.15175	79.5829654948	3.36144105477	75.3750366211	84.3832727051	0.00045
0.15175	0.15245	89.649020037	3.14118391866	86.5893713379	100.009804687	0.0007
0.15245	0.15275	75.8959210205	2.61377750826	70.59515625	78.3165014648	0.0003
0.15275	0.15415	60.6808439418	1.44917708774	57.5424060059	64.1607019043	0.0014
0.15415	0.15555	106.122536316	1.56506522264	103.318952637	109.385723877	0.0014
0.15555	0.1558	90.8544953613	8.32329306208	79.4195507812	100.745170898	0.00025
0.1558	0.15615	79.9710754395	2.40705094652	75.5588781738	83.8317480469	0.00035
0.15615	0.1575	63.4934251573	1.40112168859	59.5646630859	65.6314343262	0.00135
0.1575	0.15795	75.0073535156	8.6054954639	61.7707617188	83.8317480469	0.00045
0.15795	0.15865	65.6708289446	2.72253899755	62.1384448242	72.2497302246	0.0007
0.15865	0.1589	82.5816254883	0.270190798632	82.361015625	82.9125402832	0.00025
0.1589	0.15955	83.959022968	1.44286497723	81.6256494141	86.9570544434	0.00065
0.15955	0.1598	101.627610352	6.027536258	90.4500439453	107.54730835	0.00025
0.1598	0.1602	85.1875794983	2.74831976871	81.9933325195	91.0015686035	0.0004
0.1602	0.16085	104.153310453	1.82224467365	101.112854004	107.363466797	0.00065
0.16085	0.1614	95.5474688166	2.15977858091	90.8177270508	98.3552307129	0.00055
0.1614	0.16165	85.7069318848	3.74134498149	80.3387585449	91.369251709	0.00025
0.16165	0.1631	107.097213514	1.96916602361	103.502794189	111.040297852	0.00145
0.1631	0.16335	103.613099121	4.02037559745	96.1491320801	107.731149902	0.00025
0.16335	0.1638	89.0201652018	3.58245064834	85.3024804688	98.3552307129	0.00045
0.1638	0.16565	106.180918431	1.92745493451	101.112854004	111.407980957	0.00185
0.16565	0.1661	102.99212321	1.777721891	99.4582800293	105.341209717	0.00045
0.1661	0.1677	76.6791626358	2.5935505999	72.9850964355	85.118638916	0.0016
0.1677	0.16965	70.8025672326	1.96826049272	66.5506420898	75.0073535156	0.00195
0.16965	0.16995	76.2329638672	3.33233064461	70.9628393555	81.8094909668	0.0003
0.16995	0.1707	60.3122854004	3.58025097867	54.7847827148	70.4113146973	0.00075
0.1707	0.17125	61.6036330344	1.21556680092	59.3808215332	63.9768603516	0.00055
0.17125	0.1715	97.9507792969	11.6981025063	74.8235119629	105.341209717	0.00025
0.1715	0.17295	104.263517856	1.44250828808	101.848220215	106.628100586	0.00145
0.17295	0.17335	100.69921051	3.74372682844	94.126875	105.157368164	0.0004
0.17335	0.1741	77.6424157715	2.61000335786	73.5366210938	82.1771740723	0.00075
0.1741	0.175	61.4030786133	2.17178707619	57.9100891113	65.8152758789	0.0009
0.175	0.1756	65.9378369141	2.48847196595	62.5061279297	71.8820471191	0.0006
0.1756	0.17625	81.3993828876	1.57842696075	77.0296105957	83.6479064941	0.00065
0.17625	0.1766	85.3287435477	5.35844049608	80.8902832031	97.9875476074	0.00035
0.1766	0.1787	103.958020891	1.8524729762	99.8259631348	108.650357666	0.0021
0.1787	0.1794	90.3581231689	1.97606764014	87.6924206543	94.3107165527	0.0007
0.1794	0.18245	84.7720523822	1.7596026405	79.9710754395	88.611628418	0.00305
0.18245	0.18515	86.3136090088	1.55904429458	81.6256494141	89.1631530762	0.0027
0.18515	0.18915	87.5913078003	1.72284646976	82.5448571777	91.5530932617	0.004
0.18915	0.19065	87.091871582	2.16430434469	81.8094909668	90.633885498	0.0015
0.19065	0.1922	89.542696927	1.5416231601	86.0378466797	91.7369348145	0.00155
0.1922	0.1962	87.7314869843	1.67202193008	82.9125402832	90.633885498	0.004
0.1962	0.19885	88.5249107044	1.45749337887	84.9347973633	91.9207763672	0.00265
0.19885	0.1991	90.7074221191	7.2524036253	84.0155895996	104.605843506	0.00025
0.1991	0.20105	87.5745735051	1.54402613499	84.5671142578	92.4723010254	0.00195
0.20105	0.20485	90.4258542673	2.06713501519	84.3832727051	95.2299243164	0.0038
