start	end	mean	std	min	max	duration
0.04875	0.0509	136.944855247	4.57930252798	127.76987915	146.889400635	0.00215
0.0509	0.05155	143.438836107	2.01408190682	139.351896973	146.154034424	0.00065
0.05155	0.05555	133.096688141	4.27456072195	119.313167725	143.947935791	0.004
0.05555	0.05815	134.469489582	4.74719021148	124.276889648	147.25708374	0.0026
0.05815	0.05865	143.396411133	3.64080546252	136.961956787	148.911657715	0.0005
0.05865	0.05955	133.09107076	2.93729495474	128.321403809	140.271104736	0.0009
0.05955	0.06355	133.475861343	5.20692406189	122.254632568	145.23482666	0.004
0.06355	0.06385	143.304490356	2.11684055001	140.454946289	146.337875977	0.0003
0.06385	0.06565	131.875673828	3.63445652104	125.379938965	139.903421631	0.0018
0.06565	0.06605	137.306659698	3.38043263595	133.10128418	142.844886475	0.0004
0.06605	0.0668	139.547994629	3.91282703014	129.79213623	144.499460449	0.00075
0.0668	0.06705	145.749583008	1.71436560508	143.580252686	147.440925293	0.00025
0.06705	0.0678	130.306892578	1.84355590434	127.402196045	134.572016602	0.00075
0.0678	0.07135	133.178963709	3.93736378203	123.541523438	143.947935791	0.00355
0.07135	0.0718	129.179331055	1.38932542732	126.666829834	132.182076416	0.00045
0.0718	0.07205	130.380429199	0.808902832031	129.608294678	131.814393311	0.00025
0.07205	0.07235	140.577507324	2.26074452271	136.594273682	142.844886475	0.0003
0.07235	0.07635	133.770007828	4.03135683605	125.196097412	142.661044922	0.004
0.07635	0.0772	132.171262207	2.53993517726	126.482988281	136.042749023	0.00085
0.0772	0.0784	141.550335541	5.20509710017	131.262868652	150.198548584	0.0012
0.0784	0.07925	147.05161377	1.99492114031	143.21256958	150.933914795	0.00085
0.07925	0.08205	139.529172756	3.97421112341	130.895185547	146.705559082	0.0028
0.08205	0.0825	143.947935791	2.11395581392	139.903421631	146.889400635	0.00045
0.0825	0.08445	135.943757418	5.58424209595	115.820178223	146.705559082	0.00195
0.08445	0.0852	127.52475708	3.15484579378	122.438474121	132.549759521	0.00075
0.0852	0.0865	133.468967285	3.39867909253	128.505245361	140.087263184	0.0013
0.0865	0.08725	133.468967285	1.96059352186	130.527502441	137.329639893	0.00075
0.08725	0.09025	134.449455566	4.91876845664	120.048533936	147.624766846	0.003
0.09025	0.09425	144.763732681	2.84877950271	135.12354126	149.095499268	0.004
0.09425	0.0945	145.23482666	2.33123847238	141.741837158	148.360133057	0.00025
0.0945	0.09485	139.325633894	3.39048110302	135.307382813	145.23482666	0.00035
0.09485	0.0954	131.563700284	1.90614642276	127.034512939	133.652808838	0.00055
0.0954	0.0958	145.832311707	1.02255408394	144.315618896	147.440925293	0.0004
0.0958	0.09665	143.007099609	1.83178782916	137.881164551	145.602509766	0.00085
0.09665	0.09715	130.858417236	3.54275598988	126.666829834	136.594273682	0.0005
0.09715	0.0978	139.592305157	3.05538365362	135.12354126	145.23482666	0.00065
0.0978	0.09925	146.781631449	2.57356313024	140.271104736	150.566231689	0.00145
0.09925	0.10325	130.780284576	6.01848607061	113.981762695	143.028728027	0.004
0.10325	0.10385	129.194651184	5.22852023276	119.864692383	139.351896973	0.0006
0.10385	0.1075	132.592571938	3.07648640453	124.276889648	142.477203369	0.00365
0.1075	0.1079	143.074688416	2.32134086819	138.984213867	145.602509766	0.0004
0.1079	0.10835	148.2784257	1.79523911656	144.499460449	151.117756348	0.00045
0.10835	0.1098	142.565954464	2.25553106097	134.204333496	145.23482666	0.00145
0.1098	0.11115	138.214802924	3.77361859234	129.608294678	145.786351318	0.00135
0.11115	0.11225	147.31557878	1.51436019273	144.131777344	150.014707031	0.0011
0.11225	0.11345	144.407539673	2.82422752213	138.432689209	149.095499268	0.0012
0.11345	0.1149	133.862007846	4.45078427127	126.666829834	145.050985107	0.00145
0.1149	0.11745	130.844719238	3.36023690671	119.864692383	138.800372314	0.00255
0.11745	0.11785	135.23844223	1.0191916863	133.652808838	137.329639893	0.0004
0.11785	0.12055	132.171862996	3.62461296617	121.335424805	139.719580078	0.0027
0.12055	0.121	141.884825033	2.25621813323	138.065006104	145.050985107	0.00045
0.121	0.1235	132.862290161	2.40916621605	128.137562256	137.14579834	0.0025
0.1235	0.1238	140.516226807	2.42890493479	137.513481445	145.23482666	0.0003
0.1238	0.12435	132.533046653	1.95261814149	129.975977783	136.042749023	0.00055
0.12435	0.12705	142.136756049	5.41832150718	132.917442627	153.32385498	0.0027
0.12705	0.12805	140.500906677	2.17825088702	137.329639893	144.867143555	0.001
0.12805	0.13205	133.749325653	3.66635727611	125.196097412	143.947935791	0.004
0.13205	0.1331	131.910691267	2.04530021419	129.05677002	135.675065918	0.00105
0.1331	0.13355	138.187567139	1.95906061034	135.491224365	140.822629395	0.00045
0.13355	0.1339	132.470970285	3.33510081991	127.953720703	138.616530762	0.00035
0.1339	0.1356	145.786351318	2.76374454892	140.454946289	151.669281006	0.0017
0.1356	0.13725	139.530167569	4.3564805802	129.975977783	146.889400635	0.00165
0.13725	0.14125	132.995575287	3.33936617503	123.909206543	141.557995605	0.004
0.14125	0.14155	140.608147583	2.69233567118	136.226590576	143.764094238	0.0003
0.14155	0.1447	132.932033226	3.08692950287	125.196097412	140.087263184	0.00315
0.1447	0.14565	140.754898296	3.63949120045	132.549759521	146.521717529	0.00095
0.14565	0.1462	132.0316606	2.83813835615	127.76987915	136.594273682	0.00055
0.1462	0.1469	143.081254185	1.95232034342	139.16805542	147.25708374	0.0007
0.1469	0.1478	148.135437826	1.3122555083	145.602509766	150.933914795	0.0009
0.1478	0.14805	144.278850586	1.48172185804	142.844886475	146.889400635	0.00025
0.14805	0.1483	130.306892578	8.42018395225	117.842435303	139.16805542	0.00025
0.1483	0.14925	132.752952817	3.57423591157	126.299146729	138.984213867	0.00095
0.14925	0.1502	131.446710205	1.54850219411	127.953720703	134.204333496	0.00095
0.1502	0.1506	135.284402618	2.70883759356	132.733601074	139.16805542	0.0004
0.1506	0.1514	139.822990952	2.20319427461	136.042749023	143.764094238	0.0008
0.1514	0.1554	132.935826782	4.09987272119	124.460731201	145.418668213	0.004
0.1554	0.1559	131.667320068	0.888546373419	130.527502441	133.10128418	0.0005
0.1559	0.1575	133.342576218	4.04854347973	126.666829834	143.580252686	0.0016
0.1575	0.15815	128.844645151	3.02757009857	122.438474121	134.204333496	0.00065
0.15815	0.1599	135.711834229	4.63959720356	123.357681885	144.499460449	0.00175
0.1599	0.16275	134.343020983	2.70679314168	127.402196045	139.535738525	0.00285
0.16275	0.16345	138.90542463	3.67138681486	130.159819336	146.337875977	0.0007
0.16345	0.1656	131.369753276	2.88159676786	125.379938965	138.065006104	0.00215
0.1656	0.16675	134.31623705	3.34612667857	128.872928467	142.109520264	0.00115
0.16675	0.1681	143.546207954	3.15501919485	138.800372314	148.911657715	0.00135
0.1681	0.1697	132.273997192	2.0133587917	127.402196045	135.675065918	0.0016
0.1697	0.16995	139.976958252	0.866983976335	138.616530762	140.822629395	0.00025
0.16995	0.17365	132.584540356	3.10605563887	122.806157227	138.616530762	0.0037
0.17365	0.17525	133.750474663	1.77289442156	128.505245361	136.778115234	0.0016
0.17525	0.1755	142.844886475	1.0464444634	141.741837158	144.315618896	0.00025
0.1755	0.1761	134.464775696	1.43085415713	132.365917969	137.697322998	0.0006
0.1761	0.177	139.637872721	2.31103304182	135.675065918	145.602509766	0.0009
0.177	0.18025	132.829764348	2.80206736546	124.828414307	137.881164551	0.00325
0.18025	0.1807	141.45586141	2.21478186456	136.042749023	143.947935791	0.00045
0.1807	0.1846	133.890860079	2.12569733341	126.482988281	139.16805542	0.0039
0.1846	0.1864	130.767517802	3.08504027196	122.254632568	135.675065918	0.0018
0.1864	0.1902	133.667322645	2.26218371495	127.402196045	139.16805542	0.0038
0.1902	0.19055	139.273107736	4.83996552563	128.689086914	144.131777344	0.00035
0.19055	0.193	133.108787917	2.62761000774	128.505245361	137.881164551	0.00245
0.193	0.19465	137.329639893	4.32924590034	127.218354492	144.683302002	0.00165
0.19465	0.1954	132.329149658	1.71567939606	129.608294678	135.307382813	0.00075
0.1954	0.1963	140.67964152	2.15839304895	136.226590576	143.580252686	0.0009
0.1963	0.2003	132.951912918	2.97731007984	124.644572754	142.844886475	0.004
0.2003	0.2025	132.336670449	2.45336070958	127.402196045	139.719580078	0.0022
0.2025	0.20295	142.089093424	4.39039258626	135.12354126	147.624766846	0.00045
0.20295	0.20385	147.195803223	2.87692287758	142.293361816	153.140013428	0.0009
0.20385	0.20785	133.478159363	2.67502094088	127.034512939	141.374154053	0.004
0.20785	0.2083	130.016831462	6.31443788925	113.246396484	136.961956787	0.00045
0.2083	0.2097	133.521493443	2.36652056316	126.850671387	137.513481445	0.0014
0.2097	0.21035	141.614562237	1.97264722849	138.432689209	146.154034424	0.00065
0.21035	0.2118	133.430931102	2.50837021808	128.689086914	138.432689209	0.00145
0.2118	0.2124	146.199994812	2.99190007219	140.271104736	150.382390137	0.0006
0.2124	0.2135	135.315739247	3.98346056492	124.828414307	141.741837158	0.0011
0.2135	0.2175	132.646276337	2.92287472665	123.72536499	141.557995605	0.004
0.2175	0.2212	132.800678398	3.00788151714	125.379938965	139.719580078	0.0037
0.2212	0.22175	148.64425182	2.46071094098	144.499460449	152.036964111	0.00055
0.22175	0.2226	141.774279785	2.00719409743	135.858907471	144.131777344	0.00085
0.2226	0.2236	135.555568909	3.56305371262	129.79213623	142.109520264	0.001
0.2236	0.2241	140.804245239	3.9002582254	133.652808838	144.315618896	0.0005
0.2241	0.22525	145.810330651	2.69826401617	138.800372314	150.198548584	0.00115
0.22525	0.22695	137.967678223	4.07005222094	126.850671387	145.418668213	0.0017
0.22695	0.2273	119.365693883	3.64612511134	116.004019775	127.953720703	0.00035
0.2273	0.22935	140.118650766	5.41568669792	126.299146729	149.27934082	0.00205
0.22935	0.2299	142.376926159	1.93826046038	140.087263184	146.705559082	0.00055
0.2299	0.2302	131.262868652	1.5010599924	128.689086914	133.285125732	0.0003
0.2302	0.23115	125.757297942	4.00316880554	118.761643066	131.630551758	0.00095
0.23115	0.23515	132.850800064	2.57661064592	125.196097412	138.432689209	0.004
0.23515	0.23605	140.199610799	2.29383945385	136.042749023	145.050985107	0.0009
0.23605	0.24005	133.337980179	3.42547601622	118.577801514	142.109520264	0.004
0.24005	0.2414	133.986447211	4.60923930485	125.74762207	143.396411133	0.00135
0.2414	0.24255	131.478682649	1.713175619	127.953720703	134.572016602	0.00115
0.24255	0.243	133.754943034	0.741018609332	132.365917969	135.12354126	0.00045
0.243	0.24375	133.640552734	2.95252560816	128.505245361	141.741837158	0.00075
0.24375	0.24415	143.511312103	1.67975630358	141.006470947	146.889400635	0.0004
0.24415	0.24465	147.771840088	1.9933036781	143.580252686	150.933914795	0.0005
0.24465	0.24865	132.655468414	2.54269798768	123.72536499	138.984213867	0.004
0.24865	0.2493	132.4224846	1.72214970909	127.953720703	134.755858154	0.00065
0.2493	0.2533	133.698769226	4.02823859382	117.107069092	142.661044922	0.004
0.2533	0.2536	134.020491943	0.551524658203	133.468967285	134.755858154	0.0003
0.2536	0.25415	130.828334073	1.67078538176	126.666829834	134.204333496	0.00055
0.25415	0.2545	136.357905971	2.80314541441	133.10128418	141.006470947	0.00035
0.2545	0.25725	132.419399148	2.13379285529	128.505245361	137.697322998	0.00275
0.25725	0.2575	142.219825195	1.48263396762	139.719580078	144.131777344	0.00025
0.2575	0.25925	131.394184047	3.86394070952	119.864692383	138.616530762	0.00175
0.25925	0.26035	145.176331621	3.52119355196	138.432689209	152.404647217	0.0011
0.26035	0.2617	130.364087728	3.33977259112	123.909206543	135.675065918	0.00135
0.2617	0.26435	133.784619762	3.85833917238	125.931463623	144.131777344	0.00265
0.26435	0.2656	130.762819629	4.82758816328	121.70310791	139.535738525	0.00125
0.2656	0.26725	133.056716531	1.96134054006	128.872928467	136.961956787	0.00165
0.26725	0.2677	140.638787842	1.56954706955	138.800372314	143.580252686	0.00045
0.2677	0.2698	133.153810338	1.97404501523	128.505245361	137.513481445	0.0021
0.2698	0.2725	132.532737155	4.00693189773	118.577801514	140.087263184	0.0027
0.2725	0.2738	132.776026048	1.73383877311	129.79213623	136.961956787	0.0013
0.2738	0.27725	133.700767504	3.03339000808	128.137562256	141.557995605	0.00345
0.27725	0.27755	128.106921997	1.05830939341	126.299146729	129.608294678	0.0003
0.27755	0.2778	132.218844727	1.52222581901	130.159819336	134.020491943	0.00025
0.2778	0.2785	131.367920968	2.44260753874	127.586037598	136.226590576	0.0007
0.2785	0.27965	136.058735245	5.02825768268	127.953720703	144.315618896	0.00115
0.27965	0.28015	136.631041992	1.0650123784	134.939699707	138.432689209	0.0005
0.28015	0.28345	132.613825517	2.19247560648	127.953720703	137.697322998	0.0033
0.28345	0.28595	133.608686865	4.04260175588	117.107069092	141.557995605	0.0025
0.28595	0.2876	132.800452548	1.87854425441	128.321403809	135.491224365	0.00165
0.2876	0.2882	141.297553406	2.38221854397	137.14579834	146.337875977	0.0006
0.2882	0.2894	133.507267609	3.64875665846	123.357681885	139.535738525	0.0012
0.2894	0.2902	132.653170395	1.42842749626	130.159819336	135.491224365	0.0008
0.2902	0.29045	140.638787842	1.10304931641	139.351896973	142.661044922	0.00025
0.29045	0.29275	145.086954107	3.16585977401	138.248847656	151.117756348	0.0023
0.29275	0.29515	131.825883408	3.05591222409	123.541523438	138.248847656	0.0024
0.29515	0.2978	135.231071225	4.78833573588	125.563780518	146.154034424	0.00265
0.2978	0.3018	132.253315018	2.45713945524	127.402196045	138.800372314	0.004
0.3018	0.3041	132.933428849	2.22196984302	128.689086914	138.616530762	0.0023
0.3041	0.3052	125.354869662	3.56710131574	116.555544434	129.975977783	0.0011
0.3052	0.3059	130.698212455	6.21399377835	119.129326172	141.006470947	0.0007
0.3059	0.30655	130.767910626	1.75652826351	128.872928467	135.858907471	0.00065
0.30655	0.3069	135.071015102	0.80263681804	133.836650391	136.410432129	0.00035
0.3069	0.3074	140.271104736	4.58057009667	129.240611572	144.315618896	0.0005
0.3074	0.31115	133.231198877	3.21321844695	122.254632568	140.271104736	0.00375
0.31115	0.3114	138.212079346	6.51058708109	129.608294678	145.418668213	0.00025
0.3114	0.31305	132.817165416	1.52347062562	130.159819336	135.491224365	0.00165
0.31305	0.31335	140.516226807	2.12988370956	136.410432129	143.028728027	0.0003
0.31335	0.3161	134.043889959	3.24654255431	122.806157227	140.638787842	0.00275
0.3161	0.31675	130.796193942	1.03146891248	128.872928467	132.549759521	0.00065
0.31675	0.31915	132.285487289	2.0853075318	128.137562256	137.14579834	0.0024
0.31915	0.31975	141.879718323	3.38248889996	134.939699707	148.176291504	0.0006
0.31975	0.32275	132.062579407	2.46119487975	122.438474121	136.778115234	0.003
0.32275	0.3231	141.479206369	2.71057368837	138.432689209	146.337875977	0.00035
0.3231	0.32645	132.080551976	3.07285861981	122.438474121	139.719580078	0.00335
0.32645	0.32965	132.997873306	2.43088203622	127.218354492	140.087263184	0.0032
0.32965	0.33045	136.398942032	2.12162705148	132.733601074	141.557995605	0.0008
0.33045	0.33445	132.910548569	2.2619691157	127.402196045	138.248847656	0.004
0.33445	0.33475	133.040003662	1.87081300773	129.79213623	135.675065918	0.0003
0.33475	0.33535	136.226590576	5.93251117102	125.379938965	145.786351318	0.0006
0.33535	0.33855	132.159096222	2.77528065958	126.115305176	141.557995605	0.0032
0.33855	0.3393	141.803117676	1.63838022187	138.616530762	144.683302002	0.00075
0.3393	0.3398	132.678448608	7.58223276903	123.541523438	145.23482666	0.0005
0.3398	0.3423	132.215167896	1.88334522417	127.76987915	137.14579834	0.0025
0.3423	0.34265	129.371926967	3.95483950401	121.151583252	134.204333496	0.00035
0.34265	0.3463	133.990271414	3.07098755102	127.034512939	139.903421631	0.00365
0.3463	0.3482	134.059195428	3.77639224767	125.379938965	139.351896973	0.0019
0.3482	0.35175	132.479847945	2.00900015018	127.034512939	138.984213867	0.00355
0.35175	0.3522	135.654639079	1.90156209759	133.10128418	137.881164551	0.00045
0.3522	0.35315	132.704573461	1.96494051206	129.608294678	135.675065918	0.00095
0.35315	0.35345	141.374154053	1.11826450848	139.719580078	142.477203369	0.0003
0.35345	0.35675	132.750313943	3.43887320782	125.563780518	141.006470947	0.0033
0.35675	0.357	141.300617432	6.50975643716	128.505245361	145.970192871	0.00025
0.357	0.35745	131.262868652	2.37654664572	127.76987915	134.755858154	0.00045
0.35745	0.3608	133.787260123	3.23336898279	126.482988281	143.028728027	0.00335
0.3608	0.36225	141.298081686	1.9010694299	137.697322998	146.521717529	0.00145
0.36225	0.36625	132.519885269	2.7819430407	123.541523438	142.109520264	0.004
0.36625	0.3665	132.255613037	0.340975284736	131.814393311	132.733601074	0.00025
0.3665	0.3705	132.572739716	2.88056526696	126.482988281	141.557995605	0.004
0.3705	0.3745	131.639743835	2.966193867	124.093048096	140.087263184	0.004
0.3745	0.37545	133.459291414	1.50713924126	130.527502441	136.042749023	0.00095
0.37545	0.37695	131.814393311	3.11302616669	127.034512939	140.638787842	0.0015
0.37695	0.37965	134.200929023	1.86125074937	129.608294678	138.432689209	0.0027
0.37965	0.3805	134.107005615	3.7866412549	127.034512939	141.1903125	0.00085
0.3805	0.3845	132.338341736	2.09895613141	126.115305176	136.594273682	0.004
0.3845	0.3885	132.186672455	2.92056117571	124.460731201	139.351896973	0.004
0.3885	0.3925	132.05108931	2.48427589908	125.931463623	137.513481445	0.004
0.3925	0.3954	131.614703348	2.6619912903	124.644572754	138.432689209	0.0029
0.3954	0.39845	132.839083932	2.00020712299	127.402196045	138.065006104	0.00305
0.39845	0.39935	144.632234904	2.97371915671	137.697322998	149.27934082	0.0009
0.39935	0.3997	131.525499442	3.67270168061	125.563780518	135.858907471	0.00035
0.3997	0.40015	144.274765218	2.40134849511	139.719580078	147.992449951	0.00045
0.40015	0.4015	134.503927138	2.14752917255	129.975977783	140.454946289	0.00135
0.4015	0.4019	143.258529968	1.05508875817	141.925678711	145.418668213	0.0004
0.4019	0.4038	139.763121499	3.73263270321	131.0790271	148.360133057	0.0019
0.4038	0.4045	127.389064505	4.29545884109	121.335424805	137.513481445	0.0007
0.4045	0.4054	140.475373128	4.15529307991	134.020491943	151.669281006	0.0009
0.4054	0.4057	131.477350464	9.24975570078	116.555544434	141.925678711	0.0003
0.4057	0.40615	121.764388428	4.19402358046	116.371702881	131.262868652	0.00045
0.40615	0.40715	129.323340271	3.53266504606	125.196097412	141.006470947	0.001
0.40715	0.4077	122.204493963	3.58123662948	117.65859375	129.240611572	0.00055
0.4077	0.4085	117.141539383	2.47352195158	111.040297852	120.600058594	0.0008
0.4085	0.4088	125.379938965	2.37812627145	122.254632568	129.424453125	0.0003
0.4088	0.4093	117.732130371	1.2635680148	115.820178223	119.68085083	0.0005
0.4093	0.40985	115.134950617	1.62002791616	112.511030273	118.577801514	0.00055
0.40985	0.41215	117.682573083	1.37926914625	114.717128906	121.151583252	0.0023
0.41215	0.4126	121.069875895	1.68072052738	119.129326172	125.196097412	0.00045
0.4126	0.41365	116.284159284	1.98053723128	111.040297852	118.761643066	0.00105
0.41365	0.4149	119.724972803	1.36813692843	117.474752197	122.622315674	0.00125
0.4149	0.41515	128.137562256	9.89334053887	112.511030273	138.984213867	0.00025
0.41515	0.4159	114.116579834	2.18089777195	109.018040771	117.842435303	0.00075
0.4159	0.41625	107.993780692	3.337994976	103.135111084	114.165604248	0.00035
0.41625	0.41915	112.980143201	2.13308997543	107.179625244	117.107069092	0.0029
0.41915	0.4207	112.908365242	2.63080047864	106.811942139	120.416217041	0.00155
0.4207	0.4216	115.38100118	3.21307427756	108.466516113	122.622315674	0.0009
0.4216	0.42315	109.705964001	1.52743652883	105.52505127	112.327188721	0.00155
0.42315	0.42365	105.543435425	1.39876724614	103.502794189	107.54730835	0.0005
0.42365	0.4239	111.59182251	2.89280393534	107.363466797	114.165604248	0.00025
0.4239	0.4249	121.427345581	4.24331632944	113.61407959	127.76987915	0.001
0.4249	0.4288	115.763611591	4.65070661297	107.363466797	125.74762207	0.0039
0.4288	0.42905	85.2289438477	11.7931741001	65.2637512207	97.4360229492	0.00025
0.42905	0.42965	68.5728991699	2.54074080806	64.7122265625	72.8012548828	0.0006
0.42965	0.4303	89.6015444712	2.37579852764	83.6479064941	93.0238256836	0.00065
0.4303	0.43185	84.9288669906	3.83488363696	75.7427197266	95.0460827637	0.00155
0.43185	0.4325	88.0459621019	1.52533366977	85.118638916	90.4500439453	0.00065
0.4325	0.4334	91.5020261637	3.51912705839	82.5448571777	96.5168151855	0.0009
0.4334	0.43445	83.8667654855	2.82115946466	79.2357092285	91.0015686035	0.00105
0.43445	0.4352	97.0805959473	2.63303779598	93.3915087891	101.848220215	0.00075
0.4352	0.4356	92.2654792786	4.01667235787	87.3247375488	98.1713891602	0.0004
0.4356	0.4365	79.7974473063	9.27675968103	66.3668005371	101.848220215	0.0009
0.4365	0.437	97.9507792969	4.62886599069	91.5530932617	104.605843506	0.0005
